event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10832,31553323460938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10838,31553325303360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10842,31553347534288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10848,31553349550998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10852,31553372629578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10853,31553372818584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10863,31553397472535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10867,31553398557494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10873,31553422668023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10879,31553424148185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10883,31553447593294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10884,31553447783291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10893,31553472526851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10894,31553472733619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10904,31553498491134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10908,31553499635325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10914,31553523611953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10915,31553523791640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10924,31553547706913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10930,31553549561479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10934,31553572593271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10935,31553572743313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10945,31553598317373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10951,31553599989335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10955,31553622782169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10959,31553623958840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10965,31553648796927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10966,31553649036658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10975,31553673750722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10976,31553674045085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10986,31553698451100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10991,31553699774447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10996,31553723491998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11000,31553724547722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11006,31553747475089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11012,31553749916106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11016,31553772730059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11017,31553772930265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11027,31553798510277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11031,31553799688671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11037,31553822473299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11041,31553823729139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11047,31553848570974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11053,31553850278082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11057,31553873975826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11058,31553874168137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11068,31553897840904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11072,31553898854629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11078,31553922449280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11079,31553922701343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11088,31553947676408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11093,31553949038988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11098,31553972411381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11104,31553974073545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11109,31553997720463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11113,31553998808308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11119,31554022283804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11123,31554023479170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11129,31554047516412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11135,31554049642849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11140,31554074235585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11141,31554074339350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11150,31554098302633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11154,31554099401798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11160,31554122443379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11165,31554123970820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11170,31554147656541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11171,31554147839335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11180,31554173677341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11181,31554173838724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11191,31554198527410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11196,31554200180347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11201,31554223469483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11202,31554223655763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11211,31554247675773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11216,31554249054133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11221,31554272675103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11222,31554272841205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11232,31554298572841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11237,31554300067781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11242,31554322321090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11246,31554323325408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11252,31554347785504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11253,31554347980170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11262,31554372768303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11263,31554372994959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11273,31554397693394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11277,31554398700587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11283,31554422475426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11286,31554423334911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11293,31554448669341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11298,31554449912797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11303,31554472658282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11308,31554474129978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11314,31554498525523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11319,31554499843400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11324,31554524638125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11325,31554524821760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11334,31554548559780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11335,31554548727405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11344,31554572569230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11345,31554572763605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11355,31554601602331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11356,31554601803679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11365,31554622369407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11366,31554622528706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11375,31554647591506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11381,31554649207703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11385,31554673684992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11386,31554673891300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11396,31554697413855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11400,31554698546062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11406,31554722357751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11410,31554723375603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11416,31554747597052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11422,31554749516669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11426,31554774017532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11427,31554774221796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11437,31554798642459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11441,31554799677885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11447,31554822595493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11453,31554824494421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11457,31554847505315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11461,31554848594501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11467,31554872543538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11468,31554872718967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11478,31554897585358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11479,31554897754746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11488,31554923752743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11489,31554923961676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11498,31554948498516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11499,31554948699143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11508,31554972686442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11509,31554972850470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11519,31554998403711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11523,31554999413649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11529,31555022410696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11533,31555023546510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11539,31555047571029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11540,31555047748653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11549,31555072448700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11555,31555074229717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11560,31555097438693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11564,31555098523291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11570,31555122358834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11575,31555123889711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11580,31555147427624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11586,31555149062577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11590,31555172533945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11591,31555172711389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11601,31555197282705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11604,31555198115640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11611,31555223418380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11615,31555224587287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11621,31555247532657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11622,31555247703318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11631,31555272610034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11637,31555274147002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11642,31555297504817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11646,31555298656872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11652,31555324305132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11653,31555324464742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11662,31555347610889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11663,31555347796869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11672,31555374346302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11673,31555374552379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11683,31555397445882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11684,31555397557782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11693,31555423539088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11697,31555424735827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11703,31555448590235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11704,31555448771195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11713,31555473687128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11714,31555473849203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11724,31555497510298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11728,31555498600156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11734,31555522791949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11740,31555524437541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11744,31555548636046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11745,31555548800676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11754,31555573546630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11760,31555575273004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11765,31555598426856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11769,31555599459557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11775,31555622439261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11779,31555623472683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11785,31555648678942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11786,31555648858009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11795,31555673653947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11796,31555673808126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11806,31555698488377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11810,31555699514696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11816,31555723571835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11822,31555725240150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11826,31555747693285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11832,31555749718481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11836,31555773562190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11842,31555775278926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11847,31555797431767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11851,31555798523388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11857,31555822504024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11862,31555824273569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11867,31555847444463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11873,31555849135691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11877,31555872525757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11882,31555873996431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11888,31555902271777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11893,31555903639628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11898,31555922515080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11902,31555923721737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11908,31555947774629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11909,31555947952573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11918,31555973700931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11924,31555975506885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11929,31555998343581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11934,31555999834272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11939,31556022729348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11940,31556022938881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11949,31556047653997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11950,31556047875353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11959,31556073712337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11964,31556075055031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
