event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
32373,41600389251959,/autodrive/roboracer_1/right_encoder,JointState,1789412651460400921,,"{""position"":[2264.647],""velocity"":[]}"
32391,41600413882286,/autodrive/roboracer_1/left_encoder,JointState,1789412651485397921,,"{""position"":[2277.102],""velocity"":[]}"
32392,41600414042077,/autodrive/roboracer_1/right_encoder,JointState,1789412651485397921,,"{""position"":[2266.07],""velocity"":[]}"
32410,41600438869294,/autodrive/roboracer_1/left_encoder,JointState,1789412651510400121,,"{""position"":[2278.551],""velocity"":[]}"
32411,41600439022743,/autodrive/roboracer_1/right_encoder,JointState,1789412651510400121,,"{""position"":[2267.494],""velocity"":[]}"
32429,41600464438468,/autodrive/roboracer_1/left_encoder,JointState,1789412651535401721,,"{""position"":[2279.998],""velocity"":[]}"
32430,41600464602346,/autodrive/roboracer_1/right_encoder,JointState,1789412651535401721,,"{""position"":[2268.917],""velocity"":[]}"
32448,41600489809529,/autodrive/roboracer_1/left_encoder,JointState,1789412651560397921,,"{""position"":[2281.47],""velocity"":[]}"
32449,41600489942869,/autodrive/roboracer_1/right_encoder,JointState,1789412651560397921,,"{""position"":[2270.367],""velocity"":[]}"
32467,41600513533280,/autodrive/roboracer_1/left_encoder,JointState,1789412651586400321,,"{""position"":[2283.025],""velocity"":[]}"
32468,41600513689133,/autodrive/roboracer_1/right_encoder,JointState,1789412651586400321,,"{""position"":[2271.898],""velocity"":[]}"
32486,41600539397719,/autodrive/roboracer_1/left_encoder,JointState,1789412651610397921,,"{""position"":[2284.461],""velocity"":[]}"
32487,41600539543634,/autodrive/roboracer_1/right_encoder,JointState,1789412651610397921,,"{""position"":[2273.315],""velocity"":[]}"
32505,41600564234094,/autodrive/roboracer_1/left_encoder,JointState,1789412651635400121,,"{""position"":[2285.96],""velocity"":[]}"
32506,41600564399225,/autodrive/roboracer_1/right_encoder,JointState,1789412651635400121,,"{""position"":[2274.792],""velocity"":[]}"
32524,41600588417340,/autodrive/roboracer_1/left_encoder,JointState,1789412651660401721,,"{""position"":[2287.459],""velocity"":[]}"
32525,41600588628187,/autodrive/roboracer_1/right_encoder,JointState,1789412651660401721,,"{""position"":[2276.267],""velocity"":[]}"
32542,41600614221696,/autodrive/roboracer_1/left_encoder,JointState,1789412651685397921,,"{""position"":[2288.961],""velocity"":[]}"
32543,41600614363242,/autodrive/roboracer_1/right_encoder,JointState,1789412651685397921,,"{""position"":[2277.746],""velocity"":[]}"
32562,41600639076856,/autodrive/roboracer_1/left_encoder,JointState,1789412651710400921,,"{""position"":[2290.46],""velocity"":[]}"
32563,41600639229102,/autodrive/roboracer_1/right_encoder,JointState,1789412651710400921,,"{""position"":[2279.226],""velocity"":[]}"
32581,41600664301351,/autodrive/roboracer_1/left_encoder,JointState,1789412651735397921,,"{""position"":[2291.962],""velocity"":[]}"
32582,41600664447426,/autodrive/roboracer_1/right_encoder,JointState,1789412651735397921,,"{""position"":[2280.708],""velocity"":[]}"
32600,41600689107579,/autodrive/roboracer_1/left_encoder,JointState,1789412651760400121,,"{""position"":[2293.461],""velocity"":[]}"
32601,41600689252872,/autodrive/roboracer_1/right_encoder,JointState,1789412651760400121,,"{""position"":[2282.187],""velocity"":[]}"
32619,41600713888960,/autodrive/roboracer_1/left_encoder,JointState,1789412651785401721,,"{""position"":[2294.963],""velocity"":[]}"
32620,41600714066925,/autodrive/roboracer_1/right_encoder,JointState,1789412651785401721,,"{""position"":[2283.669],""velocity"":[]}"
32638,41600739414422,/autodrive/roboracer_1/left_encoder,JointState,1789412651810397921,,"{""position"":[2296.462],""velocity"":[]}"
32639,41600739577739,/autodrive/roboracer_1/right_encoder,JointState,1789412651810397921,,"{""position"":[2285.152],""velocity"":[]}"
32657,41600764263019,/autodrive/roboracer_1/left_encoder,JointState,1789412651835400921,,"{""position"":[2297.964],""velocity"":[]}"
32658,41600764396450,/autodrive/roboracer_1/right_encoder,JointState,1789412651835400921,,"{""position"":[2286.631],""velocity"":[]}"
32675,41600788807615,/autodrive/roboracer_1/left_encoder,JointState,1789412651860397921,,"{""position"":[2299.462],""velocity"":[]}"
32676,41600788978286,/autodrive/roboracer_1/right_encoder,JointState,1789412651860397921,,"{""position"":[2288.114],""velocity"":[]}"
32695,41600813724752,/autodrive/roboracer_1/left_encoder,JointState,1789412651885400121,,"{""position"":[2300.965],""velocity"":[]}"
32696,41600813880445,/autodrive/roboracer_1/right_encoder,JointState,1789412651885400121,,"{""position"":[2289.596],""velocity"":[]}"
32714,41600839481128,/autodrive/roboracer_1/left_encoder,JointState,1789412651910401721,,"{""position"":[2302.464],""velocity"":[]}"
32715,41600839628124,/autodrive/roboracer_1/right_encoder,JointState,1789412651910401721,,"{""position"":[2291.075],""velocity"":[]}"
32733,41600863417690,/autodrive/roboracer_1/left_encoder,JointState,1789412651935397921,,"{""position"":[2303.966],""velocity"":[]}"
32734,41600863553625,/autodrive/roboracer_1/right_encoder,JointState,1789412651935397921,,"{""position"":[2292.558],""velocity"":[]}"
32752,41600888918725,/autodrive/roboracer_1/left_encoder,JointState,1789412651960400921,,"{""position"":[2305.464],""velocity"":[]}"
32753,41600889056073,/autodrive/roboracer_1/right_encoder,JointState,1789412651960400921,,"{""position"":[2294.04],""velocity"":[]}"
32771,41600913898780,/autodrive/roboracer_1/left_encoder,JointState,1789412651985397921,,"{""position"":[2306.993],""velocity"":[]}"
32772,41600914053251,/autodrive/roboracer_1/right_encoder,JointState,1789412651985397921,,"{""position"":[2295.546],""velocity"":[]}"
32790,41600938682866,/autodrive/roboracer_1/left_encoder,JointState,1789412652010400121,,"{""position"":[2308.547],""velocity"":[]}"
32791,41600938805587,/autodrive/roboracer_1/right_encoder,JointState,1789412652010400121,,"{""position"":[2297.083],""velocity"":[]}"
32809,41600963739706,/autodrive/roboracer_1/left_encoder,JointState,1789412652036401121,,"{""position"":[2310.193],""velocity"":[]}"
32810,41600963875261,/autodrive/roboracer_1/right_encoder,JointState,1789412652036401121,,"{""position"":[2298.713],""velocity"":[]}"
32828,41600988492643,/autodrive/roboracer_1/left_encoder,JointState,1789412652060397921,,"{""position"":[2311.741],""velocity"":[]}"
32829,41600988635262,/autodrive/roboracer_1/right_encoder,JointState,1789412652060397921,,"{""position"":[2300.245],""velocity"":[]}"
32847,41601014294034,/autodrive/roboracer_1/left_encoder,JointState,1789412652085400921,,"{""position"":[2313.394],""velocity"":[]}"
32848,41601014419089,/autodrive/roboracer_1/right_encoder,JointState,1789412652085400921,,"{""position"":[2301.881],""velocity"":[]}"
32866,41601038940471,/autodrive/roboracer_1/left_encoder,JointState,1789412652108397921,,"{""position"":[2314.928],""velocity"":[]}"
32867,41601039096504,/autodrive/roboracer_1/right_encoder,JointState,1789412652108397921,,"{""position"":[2303.399],""velocity"":[]}"
32885,41601063867386,/autodrive/roboracer_1/left_encoder,JointState,1789412652135400121,,"{""position"":[2316.741],""velocity"":[]}"
32886,41601064063785,/autodrive/roboracer_1/right_encoder,JointState,1789412652135400121,,"{""position"":[2305.196],""velocity"":[]}"
32903,41601089283802,/autodrive/roboracer_1/left_encoder,JointState,1789412652160401721,,"{""position"":[2318.443],""velocity"":[]}"
32904,41601089450325,/autodrive/roboracer_1/right_encoder,JointState,1789412652160401721,,"{""position"":[2306.881],""velocity"":[]}"
32923,41601113974122,/autodrive/roboracer_1/left_encoder,JointState,1789412652185397921,,"{""position"":[2320.174],""velocity"":[]}"
32924,41601114140294,/autodrive/roboracer_1/right_encoder,JointState,1789412652185397921,,"{""position"":[2308.596],""velocity"":[]}"
32942,41601138669151,/autodrive/roboracer_1/left_encoder,JointState,1789412652210400921,,"{""position"":[2321.931],""velocity"":[]}"
32943,41601138817319,/autodrive/roboracer_1/right_encoder,JointState,1789412652210400921,,"{""position"":[2310.344],""velocity"":[]}"
32961,41601164130832,/autodrive/roboracer_1/left_encoder,JointState,1789412652235397921,,"{""position"":[2323.725],""velocity"":[]}"
32962,41601164283168,/autodrive/roboracer_1/right_encoder,JointState,1789412652235397921,,"{""position"":[2312.121],""velocity"":[]}"
32979,41601188356457,/autodrive/roboracer_1/left_encoder,JointState,1789412652260400121,,"{""position"":[2325.544],""velocity"":[]}"
32980,41601188496581,/autodrive/roboracer_1/right_encoder,JointState,1789412652260400121,,"{""position"":[2313.93],""velocity"":[]}"
32999,41601214565214,/autodrive/roboracer_1/left_encoder,JointState,1789412652285401721,,"{""position"":[2327.397],""velocity"":[]}"
33000,41601214715076,/autodrive/roboracer_1/right_encoder,JointState,1789412652285401721,,"{""position"":[2315.773],""velocity"":[]}"
33018,41601238894304,/autodrive/roboracer_1/left_encoder,JointState,1789412652311397921,,"{""position"":[2329.35],""velocity"":[]}"
33019,41601239035299,/autodrive/roboracer_1/right_encoder,JointState,1789412652311397921,,"{""position"":[2317.713],""velocity"":[]}"
33037,41601264227955,/autodrive/roboracer_1/left_encoder,JointState,1789412652335400921,,"{""position"":[2331.173],""velocity"":[]}"
33038,41601264368038,/autodrive/roboracer_1/right_encoder,JointState,1789412652335400921,,"{""position"":[2319.526],""velocity"":[]}"
33056,41601288769775,/autodrive/roboracer_1/left_encoder,JointState,1789412652360397921,,"{""position"":[2333.091],""velocity"":[]}"
33057,41601288901613,/autodrive/roboracer_1/right_encoder,JointState,1789412652360397921,,"{""position"":[2321.434],""velocity"":[]}"
33075,41601313780788,/autodrive/roboracer_1/left_encoder,JointState,1789412652385400121,,"{""position"":[2335.041],""velocity"":[]}"
33076,41601313952672,/autodrive/roboracer_1/right_encoder,JointState,1789412652385400121,,"{""position"":[2323.375],""velocity"":[]}"
33094,41601339219466,/autodrive/roboracer_1/left_encoder,JointState,1789412652410401721,,"{""position"":[2336.998],""velocity"":[]}"
33095,41601339374237,/autodrive/roboracer_1/right_encoder,JointState,1789412652410401721,,"{""position"":[2325.322],""velocity"":[]}"
33113,41601364048337,/autodrive/roboracer_1/left_encoder,JointState,1789412652435397921,,"{""position"":[2339.004],""velocity"":[]}"
33114,41601364260315,/autodrive/roboracer_1/right_encoder,JointState,1789412652435397921,,"{""position"":[2327.321],""velocity"":[]}"
33131,41601388308788,/autodrive/roboracer_1/left_encoder,JointState,1789412652460400921,,"{""position"":[2341.046],""velocity"":[]}"
33132,41601388522259,/autodrive/roboracer_1/right_encoder,JointState,1789412652460400921,,"{""position"":[2329.357],""velocity"":[]}"
33151,41601414572358,/autodrive/roboracer_1/left_encoder,JointState,1789412652485397921,,"{""position"":[2343.121],""velocity"":[]}"
33152,41601414723281,/autodrive/roboracer_1/right_encoder,JointState,1789412652485397921,,"{""position"":[2331.425],""velocity"":[]}"
33170,41601439366853,/autodrive/roboracer_1/left_encoder,JointState,1789412652511397921,,"{""position"":[2345.32],""velocity"":[]}"
33171,41601439517126,/autodrive/roboracer_1/right_encoder,JointState,1789412652511397921,,"{""position"":[2333.618],""velocity"":[]}"
33189,41601464066290,/autodrive/roboracer_1/left_encoder,JointState,1789412652535401721,,"{""position"":[2347.378],""velocity"":[]}"
33190,41601464209199,/autodrive/roboracer_1/right_encoder,JointState,1789412652535401721,,"{""position"":[2335.673],""velocity"":[]}"
33208,41601489302197,/autodrive/roboracer_1/left_encoder,JointState,1789412652560397921,,"{""position"":[2349.558],""velocity"":[]}"
33209,41601489443082,/autodrive/roboracer_1/right_encoder,JointState,1789412652560397921,,"{""position"":[2337.849],""velocity"":[]}"
33227,41601514681814,/autodrive/roboracer_1/left_encoder,JointState,1789412652585400921,,"{""position"":[2351.767],""velocity"":[]}"
33228,41601514831225,/autodrive/roboracer_1/right_encoder,JointState,1789412652585400921,,"{""position"":[2340.055],""velocity"":[]}"
33246,41601539896470,/autodrive/roboracer_1/left_encoder,JointState,1789412652610397921,,"{""position"":[2354.009],""velocity"":[]}"
33247,41601540073643,/autodrive/roboracer_1/right_encoder,JointState,1789412652610397921,,"{""position"":[2342.293],""velocity"":[]}"
33265,41601563543206,/autodrive/roboracer_1/left_encoder,JointState,1789412652636397921,,"{""position"":[2356.375],""velocity"":[]}"
33266,41601563696605,/autodrive/roboracer_1/right_encoder,JointState,1789412652636397921,,"{""position"":[2344.656],""velocity"":[]}"
33284,41601588695856,/autodrive/roboracer_1/left_encoder,JointState,1789412652660401721,,"{""position"":[2358.597],""velocity"":[]}"
33285,41601588825290,/autodrive/roboracer_1/right_encoder,JointState,1789412652660401721,,"{""position"":[2346.875],""velocity"":[]}"
33303,41601614789686,/autodrive/roboracer_1/left_encoder,JointState,1789412652684399921,,"{""position"":[2360.825],""velocity"":[]}"
33304,41601614953775,/autodrive/roboracer_1/right_encoder,JointState,1789412652684399921,,"{""position"":[2349.1],""velocity"":[]}"
33322,41601638857706,/autodrive/roboracer_1/left_encoder,JointState,1789412652711400321,,"{""position"":[2363.365],""velocity"":[]}"
33323,41601639030340,/autodrive/roboracer_1/right_encoder,JointState,1789412652711400321,,"{""position"":[2351.633],""velocity"":[]}"
33341,41601664135481,/autodrive/roboracer_1/left_encoder,JointState,1789412652735397921,,"{""position"":[2365.652],""velocity"":[]}"
33342,41601664286575,/autodrive/roboracer_1/right_encoder,JointState,1789412652735397921,,"{""position"":[2353.92],""velocity"":[]}"
33360,41601688651212,/autodrive/roboracer_1/left_encoder,JointState,1789412652760400121,,"{""position"":[2368.074],""velocity"":[]}"
33361,41601688824638,/autodrive/roboracer_1/right_encoder,JointState,1789412652760400121,,"{""position"":[2356.339],""velocity"":[]}"
33379,41601713651345,/autodrive/roboracer_1/left_encoder,JointState,1789412652785401721,,"{""position"":[2370.502],""velocity"":[]}"
33380,41601713842164,/autodrive/roboracer_1/right_encoder,JointState,1789412652785401721,,"{""position"":[2358.763],""velocity"":[]}"
33398,41601738799837,/autodrive/roboracer_1/left_encoder,JointState,1789412652810397921,,"{""position"":[2372.983],""velocity"":[]}"
33399,41601738997298,/autodrive/roboracer_1/right_encoder,JointState,1789412652810397921,,"{""position"":[2361.247],""velocity"":[]}"
33417,41601764834466,/autodrive/roboracer_1/left_encoder,JointState,1789412652835400921,,"{""position"":[2375.502],""velocity"":[]}"
33418,41601764953680,/autodrive/roboracer_1/right_encoder,JointState,1789412652835400921,,"{""position"":[2363.764],""velocity"":[]}"
33436,41601788366587,/autodrive/roboracer_1/left_encoder,JointState,1789412652861401921,,"{""position"":[2378.153],""velocity"":[]}"
33437,41601788515587,/autodrive/roboracer_1/right_encoder,JointState,1789412652861401921,,"{""position"":[2366.415],""velocity"":[]}"
33455,41601814114006,/autodrive/roboracer_1/left_encoder,JointState,1789412652885400121,,"{""position"":[2380.63],""velocity"":[]}"
33456,41601814243118,/autodrive/roboracer_1/right_encoder,JointState,1789412652885400121,,"{""position"":[2368.892],""velocity"":[]}"
33474,41601838647470,/autodrive/roboracer_1/left_encoder,JointState,1789412652910401721,,"{""position"":[2383.242],""velocity"":[]}"
33475,41601838789858,/autodrive/roboracer_1/right_encoder,JointState,1789412652910401721,,"{""position"":[2371.507],""velocity"":[]}"
