event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
34898,41603714056977,/autodrive/roboracer_1/imu,Imu,1789412654783397921,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":-0.0429,""ax_mps2"":-0.818,""ay_mps2"":-0.9551,""az_mps2"":-0.0345,""orientation_w"":-0.62,""orientation_x"":-0.0135,""orientation_y"":-0.0146,""orientation_z"":0.7844,""yaw_rate_radps"":-0.2323}"
34917,41603738621730,/autodrive/roboracer_1/imu,Imu,1789412654810397921,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0379,""ax_mps2"":-0.8081,""ay_mps2"":-0.8395,""az_mps2"":-0.0464,""orientation_w"":-0.6177,""orientation_x"":-0.0131,""orientation_y"":-0.0143,""orientation_z"":0.7862,""yaw_rate_radps"":-0.2119}"
34936,41603763116663,/autodrive/roboracer_1/imu,Imu,1789412654835400921,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":-0.0274,""ax_mps2"":-1.0654,""ay_mps2"":-1.1216,""az_mps2"":-0.0348,""orientation_w"":-0.6152,""orientation_x"":-0.0126,""orientation_y"":-0.0143,""orientation_z"":0.7882,""yaw_rate_radps"":-0.2727}"
34955,41603788742733,/autodrive/roboracer_1/imu,Imu,1789412654860397921,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":-0.0248,""ax_mps2"":-1.0096,""ay_mps2"":-0.986,""az_mps2"":-0.033,""orientation_w"":-0.6126,""orientation_x"":-0.0123,""orientation_y"":-0.0141,""orientation_z"":0.7902,""yaw_rate_radps"":-0.252}"
34974,41603813463610,/autodrive/roboracer_1/imu,Imu,1789412654885400121,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":-0.0219,""ax_mps2"":-0.9775,""ay_mps2"":-1.1169,""az_mps2"":-0.0418,""orientation_w"":-0.6099,""orientation_x"":-0.012,""orientation_y"":-0.0141,""orientation_z"":0.7923,""yaw_rate_radps"":-0.2809}"
34993,41603839213182,/autodrive/roboracer_1/imu,Imu,1789412654910401721,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":-0.0137,""ax_mps2"":-1.2007,""ay_mps2"":-1.3549,""az_mps2"":-0.0454,""orientation_w"":-0.6067,""orientation_x"":-0.0116,""orientation_y"":-0.0142,""orientation_z"":0.7947,""yaw_rate_radps"":-0.3393}"
35012,41603864152681,/autodrive/roboracer_1/imu,Imu,1789412654935397921,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":-1.5899,""ay_mps2"":-1.2018,""az_mps2"":-0.0578,""orientation_w"":-0.6035,""orientation_x"":-0.0115,""orientation_y"":-0.0142,""orientation_z"":0.7972,""yaw_rate_radps"":-0.3169}"
35031,41603888996008,/autodrive/roboracer_1/imu,Imu,1789412654960400921,,"{""angular_velocity_x_radps"":-0.0185,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":-1.4301,""ay_mps2"":-1.7171,""az_mps2"":-0.0518,""orientation_w"":-0.5994,""orientation_x"":-0.0111,""orientation_y"":-0.0146,""orientation_z"":0.8002,""yaw_rate_radps"":-0.4329}"
35050,41603914494678,/autodrive/roboracer_1/imu,Imu,1789412654985397921,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-1.5347,""ay_mps2"":-1.7591,""az_mps2"":-0.0578,""orientation_w"":-0.5948,""orientation_x"":-0.0109,""orientation_y"":-0.0149,""orientation_z"":0.8037,""yaw_rate_radps"":-0.463}"
35069,41603939159330,/autodrive/roboracer_1/imu,Imu,1789412655010400121,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0084,""ax_mps2"":-1.8562,""ay_mps2"":-1.7304,""az_mps2"":-0.0735,""orientation_w"":-0.5901,""orientation_x"":-0.0108,""orientation_y"":-0.0151,""orientation_z"":0.8071,""yaw_rate_radps"":-0.4676}"
35088,41603964074202,/autodrive/roboracer_1/imu,Imu,1789412655035401721,,"{""angular_velocity_x_radps"":-0.0158,""angular_velocity_y_radps"":0.0455,""ax_mps2"":-3.4683,""ay_mps2"":-2.0557,""az_mps2"":-0.1379,""orientation_w"":-0.5846,""orientation_x"":-0.0108,""orientation_y"":-0.0158,""orientation_z"":0.8111,""yaw_rate_radps"":-0.5616}"
35107,41603988525372,/autodrive/roboracer_1/imu,Imu,1789412655060397921,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.0932,""ax_mps2"":-6.3672,""ay_mps2"":-1.6297,""az_mps2"":-0.268,""orientation_w"":-0.5793,""orientation_x"":-0.0116,""orientation_y"":-0.0164,""orientation_z"":0.8149,""yaw_rate_radps"":-0.5043}"
35126,41604014183001,/autodrive/roboracer_1/imu,Imu,1789412655085400921,,"{""angular_velocity_x_radps"":0.0068,""angular_velocity_y_radps"":0.0889,""ax_mps2"":-6.3258,""ay_mps2"":-1.6927,""az_mps2"":-0.2922,""orientation_w"":-0.5738,""orientation_x"":-0.0124,""orientation_y"":-0.0172,""orientation_z"":0.8187,""yaw_rate_radps"":-0.5338}"
35145,41604038872108,/autodrive/roboracer_1/imu,Imu,1789412655110397921,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.0808,""ax_mps2"":-6.2888,""ay_mps2"":-1.7104,""az_mps2"":-0.3048,""orientation_w"":-0.5679,""orientation_x"":-0.0131,""orientation_y"":-0.0179,""orientation_z"":0.8228,""yaw_rate_radps"":-0.5684}"
35164,41604063481996,/autodrive/roboracer_1/imu,Imu,1789412655135400121,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0712,""ax_mps2"":-6.2388,""ay_mps2"":-1.4187,""az_mps2"":-0.2976,""orientation_w"":-0.5624,""orientation_x"":-0.0139,""orientation_y"":-0.0183,""orientation_z"":0.8265,""yaw_rate_radps"":-0.5162}"
35182,41604088240434,/autodrive/roboracer_1/imu,Imu,1789412655160401721,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.0651,""ax_mps2"":-6.1991,""ay_mps2"":-1.4839,""az_mps2"":-0.3201,""orientation_w"":-0.5566,""orientation_x"":-0.0146,""orientation_y"":-0.0188,""orientation_z"":0.8304,""yaw_rate_radps"":-0.557}"
35202,41604114553516,/autodrive/roboracer_1/imu,Imu,1789412655185397921,,"{""angular_velocity_x_radps"":0.0313,""angular_velocity_y_radps"":0.0583,""ax_mps2"":-6.1607,""ay_mps2"":-1.3536,""az_mps2"":-0.3116,""orientation_w"":-0.5507,""orientation_x"":-0.0153,""orientation_y"":-0.019,""orientation_z"":0.8343,""yaw_rate_radps"":-0.5522}"
35221,41604138534952,/autodrive/roboracer_1/imu,Imu,1789412655211400321,,"{""angular_velocity_x_radps"":0.0378,""angular_velocity_y_radps"":0.0517,""ax_mps2"":-6.113,""ay_mps2"":-1.1951,""az_mps2"":-0.3122,""orientation_w"":-0.5448,""orientation_x"":-0.0159,""orientation_y"":-0.0192,""orientation_z"":0.8382,""yaw_rate_radps"":-0.5313}"
35240,41604163559551,/autodrive/roboracer_1/imu,Imu,1789412655235397921,,"{""angular_velocity_x_radps"":0.0244,""angular_velocity_y_radps"":-0.0737,""ax_mps2"":0.3049,""ay_mps2"":-1.5547,""az_mps2"":-0.0272,""orientation_w"":-0.5389,""orientation_x"":-0.0157,""orientation_y"":-0.019,""orientation_z"":0.842,""yaw_rate_radps"":-0.5934}"
35259,41604188196600,/autodrive/roboracer_1/imu,Imu,1789412655259400721,,"{""angular_velocity_x_radps"":0.0383,""angular_velocity_y_radps"":0.0448,""ax_mps2"":-6.0944,""ay_mps2"":-1.2558,""az_mps2"":-0.2869,""orientation_w"":-0.5327,""orientation_x"":-0.0158,""orientation_y"":-0.0189,""orientation_z"":0.8459,""yaw_rate_radps"":-0.6012}"
35278,41604214141169,/autodrive/roboracer_1/imu,Imu,1789412655285401721,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":-0.1115,""ax_mps2"":2.1438,""ay_mps2"":-1.6952,""az_mps2"":0.0746,""orientation_w"":-0.5257,""orientation_x"":-0.0152,""orientation_y"":-0.0184,""orientation_z"":0.8504,""yaw_rate_radps"":-0.6567}"
35297,41604239037366,/autodrive/roboracer_1/imu,Imu,1789412655310397921,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":-0.0908,""ax_mps2"":1.2641,""ay_mps2"":-1.8949,""az_mps2"":0.0181,""orientation_w"":-0.518,""orientation_x"":-0.014,""orientation_y"":-0.0178,""orientation_z"":0.8551,""yaw_rate_radps"":-0.7329}"
35316,41604263995880,/autodrive/roboracer_1/imu,Imu,1789412655335400921,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":-0.0652,""ax_mps2"":0.7534,""ay_mps2"":-2.0712,""az_mps2"":-0.0018,""orientation_w"":-0.5096,""orientation_x"":-0.013,""orientation_y"":-0.0174,""orientation_z"":0.8601,""yaw_rate_radps"":-0.8028}"
35334,41604288728550,/autodrive/roboracer_1/imu,Imu,1789412655360397921,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":-0.0446,""ax_mps2"":0.4065,""ay_mps2"":-2.3502,""az_mps2"":0.0006,""orientation_w"":-0.5002,""orientation_x"":-0.0122,""orientation_y"":-0.0173,""orientation_z"":0.8657,""yaw_rate_radps"":-0.9017}"
35354,41604313805767,/autodrive/roboracer_1/imu,Imu,1789412655385400121,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":-0.0298,""ax_mps2"":0.1843,""ay_mps2"":-2.5158,""az_mps2"":-0.0322,""orientation_w"":-0.4897,""orientation_x"":-0.0116,""orientation_y"":-0.0173,""orientation_z"":0.8716,""yaw_rate_radps"":-0.9754}"
35373,41604338444349,/autodrive/roboracer_1/imu,Imu,1789412655410401721,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":0.0223,""ay_mps2"":-2.7353,""az_mps2"":-0.0408,""orientation_w"":-0.4783,""orientation_x"":-0.0111,""orientation_y"":-0.0174,""orientation_z"":0.8779,""yaw_rate_radps"":-1.0598}"
35392,41604363315639,/autodrive/roboracer_1/imu,Imu,1789412655435397921,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":-0.0831,""ay_mps2"":-2.8997,""az_mps2"":-0.0684,""orientation_w"":-0.466,""orientation_x"":-0.0107,""orientation_y"":-0.0176,""orientation_z"":0.8845,""yaw_rate_radps"":-1.1314}"
35411,41604389278833,/autodrive/roboracer_1/imu,Imu,1789412655460400921,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.1812,""ay_mps2"":-3.1515,""az_mps2"":-0.0874,""orientation_w"":-0.4527,""orientation_x"":-0.0103,""orientation_y"":-0.0179,""orientation_z"":0.8914,""yaw_rate_radps"":-1.226}"
35430,41604414319632,/autodrive/roboracer_1/imu,Imu,1789412655485397921,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0127,""ax_mps2"":-0.2699,""ay_mps2"":-3.4409,""az_mps2"":-0.0813,""orientation_w"":-0.438,""orientation_x"":-0.01,""orientation_y"":-0.0183,""orientation_z"":0.8987,""yaw_rate_radps"":-1.3354}"
35449,41604438844581,/autodrive/roboracer_1/imu,Imu,1789412655510400121,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0271,""ax_mps2"":-0.6288,""ay_mps2"":-3.5759,""az_mps2"":-0.1047,""orientation_w"":-0.4222,""orientation_x"":-0.0099,""orientation_y"":-0.0188,""orientation_z"":0.9062,""yaw_rate_radps"":-1.4155}"
35468,41604464452837,/autodrive/roboracer_1/imu,Imu,1789412655535401721,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":0.0315,""ax_mps2"":-0.5553,""ay_mps2"":-3.757,""az_mps2"":-0.123,""orientation_w"":-0.4054,""orientation_x"":-0.0099,""orientation_y"":-0.0193,""orientation_z"":0.9139,""yaw_rate_radps"":-1.4928}"
35487,41604488694162,/autodrive/roboracer_1/imu,Imu,1789412655560397921,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.5416,""ay_mps2"":-3.9858,""az_mps2"":-0.1098,""orientation_w"":-0.3875,""orientation_x"":-0.0098,""orientation_y"":-0.0198,""orientation_z"":0.9216,""yaw_rate_radps"":-1.5822}"
35506,41604513693022,/autodrive/roboracer_1/imu,Imu,1789412655585400921,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":0.0407,""ax_mps2"":-0.5049,""ay_mps2"":-4.053,""az_mps2"":-0.1347,""orientation_w"":-0.3688,""orientation_x"":-0.0099,""orientation_y"":-0.0202,""orientation_z"":0.9292,""yaw_rate_radps"":-1.6295}"
35525,41604538476617,/autodrive/roboracer_1/imu,Imu,1789412655610397921,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0449,""ax_mps2"":-0.4965,""ay_mps2"":-4.1487,""az_mps2"":-0.1465,""orientation_w"":-0.3493,""orientation_x"":-0.01,""orientation_y"":-0.0206,""orientation_z"":0.9367,""yaw_rate_radps"":-1.6736}"
35544,41604566243194,/autodrive/roboracer_1/imu,Imu,1789412655635400121,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":0.0504,""ax_mps2"":-0.5103,""ay_mps2"":-4.279,""az_mps2"":-0.1575,""orientation_w"":-0.3292,""orientation_x"":-0.0102,""orientation_y"":-0.021,""orientation_z"":0.944,""yaw_rate_radps"":-1.7255}"
35563,41604589585418,/autodrive/roboracer_1/imu,Imu,1789412655661401121,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.051,""ax_mps2"":-0.4698,""ay_mps2"":-4.2283,""az_mps2"":-0.1479,""orientation_w"":-0.3079,""orientation_x"":-0.0104,""orientation_y"":-0.0211,""orientation_z"":0.9511,""yaw_rate_radps"":-1.7244}"
35582,41604613108842,/autodrive/roboracer_1/imu,Imu,1789412655685397921,,"{""angular_velocity_x_radps"":0.022,""angular_velocity_y_radps"":0.0564,""ax_mps2"":-0.5074,""ay_mps2"":-4.3444,""az_mps2"":-0.1665,""orientation_w"":-0.2878,""orientation_x"":-0.0107,""orientation_y"":-0.0214,""orientation_z"":0.9574,""yaw_rate_radps"":-1.7611}"
35601,41604638796067,/autodrive/roboracer_1/imu,Imu,1789412655710400921,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-0.5418,""ay_mps2"":-4.4366,""az_mps2"":-0.1748,""orientation_w"":-0.2663,""orientation_x"":-0.011,""orientation_y"":-0.0217,""orientation_z"":0.9636,""yaw_rate_radps"":-1.8007}"
35620,41604663386088,/autodrive/roboracer_1/imu,Imu,1789412655735397921,,"{""angular_velocity_x_radps"":0.0305,""angular_velocity_y_radps"":0.0617,""ax_mps2"":-0.5076,""ay_mps2"":-4.402,""az_mps2"":-0.1627,""orientation_w"":-0.2445,""orientation_x"":-0.0113,""orientation_y"":-0.0218,""orientation_z"":0.9693,""yaw_rate_radps"":-1.7998}"
35639,41604689128176,/autodrive/roboracer_1/imu,Imu,1789412655760400121,,"{""angular_velocity_x_radps"":0.0215,""angular_velocity_y_radps"":0.0727,""ax_mps2"":-0.6632,""ay_mps2"":-4.6876,""az_mps2"":-0.212,""orientation_w"":-0.2219,""orientation_x"":-0.0117,""orientation_y"":-0.0221,""orientation_z"":0.9747,""yaw_rate_radps"":-1.887}"
35658,41604713193490,/autodrive/roboracer_1/imu,Imu,1789412655785401721,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0726,""ax_mps2"":-0.6044,""ay_mps2"":-4.6265,""az_mps2"":-0.2107,""orientation_w"":-0.1987,""orientation_x"":-0.0121,""orientation_y"":-0.0223,""orientation_z"":0.9797,""yaw_rate_radps"":-1.9002}"
35677,41604739092653,/autodrive/roboracer_1/imu,Imu,1789412655809399921,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":0.0766,""ax_mps2"":-0.6344,""ay_mps2"":-4.7194,""az_mps2"":-0.199,""orientation_w"":-0.176,""orientation_x"":-0.0125,""orientation_y"":-0.0224,""orientation_z"":0.9841,""yaw_rate_radps"":-1.9319}"
35696,41604763888051,/autodrive/roboracer_1/imu,Imu,1789412655835400921,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0822,""ax_mps2"":-0.6878,""ay_mps2"":-4.8347,""az_mps2"":-0.2209,""orientation_w"":-0.1507,""orientation_x"":-0.0131,""orientation_y"":-0.0226,""orientation_z"":0.9882,""yaw_rate_radps"":-1.9815}"
35715,41604788103136,/autodrive/roboracer_1/imu,Imu,1789412655860397921,,"{""angular_velocity_x_radps"":0.04,""angular_velocity_y_radps"":0.0815,""ax_mps2"":-0.6351,""ay_mps2"":-4.78,""az_mps2"":-0.2259,""orientation_w"":-0.1262,""orientation_x"":-0.0136,""orientation_y"":-0.0226,""orientation_z"":0.9917,""yaw_rate_radps"":-1.98}"
35734,41604813531574,/autodrive/roboracer_1/imu,Imu,1789412655885400121,,"{""angular_velocity_x_radps"":0.041,""angular_velocity_y_radps"":0.0843,""ax_mps2"":-0.6515,""ay_mps2"":-4.8417,""az_mps2"":-0.2237,""orientation_w"":-0.1014,""orientation_x"":-0.0141,""orientation_y"":-0.0226,""orientation_z"":0.9945,""yaw_rate_radps"":-1.9972}"
35753,41604839046115,/autodrive/roboracer_1/imu,Imu,1789412655910401721,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":0.0838,""ax_mps2"":-0.6122,""ay_mps2"":-4.8001,""az_mps2"":-0.216,""orientation_w"":-0.0766,""orientation_x"":-0.0146,""orientation_y"":-0.0225,""orientation_z"":0.9967,""yaw_rate_radps"":-1.9891}"
35772,41604863875165,/autodrive/roboracer_1/imu,Imu,1789412655935397921,,"{""angular_velocity_x_radps"":0.048,""angular_velocity_y_radps"":0.0845,""ax_mps2"":-0.6045,""ay_mps2"":-4.7839,""az_mps2"":-0.2511,""orientation_w"":-0.0518,""orientation_x"":-0.0152,""orientation_y"":-0.0224,""orientation_z"":0.9983,""yaw_rate_radps"":-1.9851}"
35791,41604888980095,/autodrive/roboracer_1/imu,Imu,1789412655960400921,,"{""angular_velocity_x_radps"":0.0482,""angular_velocity_y_radps"":0.0867,""ax_mps2"":-0.62,""ay_mps2"":-4.8272,""az_mps2"":-0.218,""orientation_w"":-0.0269,""orientation_x"":-0.0157,""orientation_y"":-0.0222,""orientation_z"":0.9993,""yaw_rate_radps"":-1.9957}"
35810,41604913840544,/autodrive/roboracer_1/imu,Imu,1789412655985397921,,"{""angular_velocity_x_radps"":0.0517,""angular_velocity_y_radps"":0.0865,""ax_mps2"":-0.598,""ay_mps2"":-4.7925,""az_mps2"":-0.2396,""orientation_w"":-0.002,""orientation_x"":-0.0162,""orientation_y"":-0.022,""orientation_z"":0.9996,""yaw_rate_radps"":-1.9881}"
35829,41604938691816,/autodrive/roboracer_1/imu,Imu,1789412656010400121,,"{""angular_velocity_x_radps"":0.0514,""angular_velocity_y_radps"":0.0885,""ax_mps2"":-0.6211,""ay_mps2"":-4.8228,""az_mps2"":-0.2597,""orientation_w"":0.023,""orientation_x"":-0.0168,""orientation_y"":-0.0218,""orientation_z"":0.9994,""yaw_rate_radps"":-1.9988}"
35848,41604963504256,/autodrive/roboracer_1/imu,Imu,1789412656035401721,,"{""angular_velocity_x_radps"":0.0541,""angular_velocity_y_radps"":0.0886,""ax_mps2"":-0.6053,""ay_mps2"":-4.8009,""az_mps2"":-0.2622,""orientation_w"":0.048,""orientation_x"":-0.0173,""orientation_y"":-0.0215,""orientation_z"":0.9985,""yaw_rate_radps"":-1.9949}"
35867,41604989168768,/autodrive/roboracer_1/imu,Imu,1789412656060397921,,"{""angular_velocity_x_radps"":0.0546,""angular_velocity_y_radps"":0.0896,""ax_mps2"":-0.6102,""ay_mps2"":-4.8245,""az_mps2"":-0.2309,""orientation_w"":0.0729,""orientation_x"":-0.0179,""orientation_y"":-0.0212,""orientation_z"":0.997,""yaw_rate_radps"":-1.9984}"
35886,41605013922947,/autodrive/roboracer_1/imu,Imu,1789412656085400921,,"{""angular_velocity_x_radps"":0.0557,""angular_velocity_y_radps"":0.0904,""ax_mps2"":-0.6143,""ay_mps2"":-4.8215,""az_mps2"":-0.2647,""orientation_w"":0.0979,""orientation_x"":-0.0184,""orientation_y"":-0.0209,""orientation_z"":0.9948,""yaw_rate_radps"":-2.0019}"
35905,41605038966792,/autodrive/roboracer_1/imu,Imu,1789412656110397921,,"{""angular_velocity_x_radps"":0.0546,""angular_velocity_y_radps"":0.0852,""ax_mps2"":-0.3471,""ay_mps2"":-4.8806,""az_mps2"":-0.2257,""orientation_w"":0.1228,""orientation_x"":-0.0189,""orientation_y"":-0.0205,""orientation_z"":0.992,""yaw_rate_radps"":-2.0077}"
35924,41605063452586,/autodrive/roboracer_1/imu,Imu,1789412656135400121,,"{""angular_velocity_x_radps"":0.0519,""angular_velocity_y_radps"":0.0765,""ax_mps2"":0.0779,""ay_mps2"":-4.9619,""az_mps2"":-0.2194,""orientation_w"":0.1477,""orientation_x"":-0.0193,""orientation_y"":-0.0202,""orientation_z"":0.9886,""yaw_rate_radps"":-2.0128}"
35943,41605089126386,/autodrive/roboracer_1/imu,Imu,1789412656160401721,,"{""angular_velocity_x_radps"":0.0534,""angular_velocity_y_radps"":0.0808,""ax_mps2"":-0.1051,""ay_mps2"":-4.9307,""az_mps2"":-0.2304,""orientation_w"":0.1724,""orientation_x"":-0.0196,""orientation_y"":-0.0198,""orientation_z"":0.9846,""yaw_rate_radps"":-1.9971}"
35962,41605114091773,/autodrive/roboracer_1/imu,Imu,1789412656185397921,,"{""angular_velocity_x_radps"":0.0537,""angular_velocity_y_radps"":0.0782,""ax_mps2"":0.0306,""ay_mps2"":-4.8989,""az_mps2"":-0.2644,""orientation_w"":0.1967,""orientation_x"":-0.0199,""orientation_y"":-0.0194,""orientation_z"":0.9801,""yaw_rate_radps"":-1.9735}"
35981,41605138786761,/autodrive/roboracer_1/imu,Imu,1789412656210400921,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":0.0764,""ax_mps2"":0.1251,""ay_mps2"":-4.912,""az_mps2"":-0.2204,""orientation_w"":0.2205,""orientation_x"":-0.0202,""orientation_y"":-0.019,""orientation_z"":0.975,""yaw_rate_radps"":-1.951}"
36000,41605163588210,/autodrive/roboracer_1/imu,Imu,1789412656235397921,,"{""angular_velocity_x_radps"":0.0533,""angular_velocity_y_radps"":0.0812,""ax_mps2"":-0.0699,""ay_mps2"":-4.8655,""az_mps2"":-0.234,""orientation_w"":0.244,""orientation_x"":-0.0205,""orientation_y"":-0.0185,""orientation_z"":0.9694,""yaw_rate_radps"":-1.9276}"
36019,41605188351276,/autodrive/roboracer_1/imu,Imu,1789412656260400121,,"{""angular_velocity_x_radps"":0.0538,""angular_velocity_y_radps"":0.0849,""ax_mps2"":-0.2092,""ay_mps2"":-4.8327,""az_mps2"":-0.2316,""orientation_w"":0.2671,""orientation_x"":-0.0209,""orientation_y"":-0.018,""orientation_z"":0.9633,""yaw_rate_radps"":-1.9086}"
36038,41605213469030,/autodrive/roboracer_1/imu,Imu,1789412656285401721,,"{""angular_velocity_x_radps"":0.0559,""angular_velocity_y_radps"":0.0857,""ax_mps2"":-0.2803,""ay_mps2"":-4.775,""az_mps2"":-0.1997,""orientation_w"":0.2898,""orientation_x"":-0.0212,""orientation_y"":-0.0175,""orientation_z"":0.9567,""yaw_rate_radps"":-1.8795}"
36057,41605238455847,/autodrive/roboracer_1/imu,Imu,1789412656310397921,,"{""angular_velocity_x_radps"":0.058,""angular_velocity_y_radps"":0.0849,""ax_mps2"":-0.3211,""ay_mps2"":-4.6881,""az_mps2"":-0.213,""orientation_w"":0.3118,""orientation_x"":-0.0216,""orientation_y"":-0.0169,""orientation_z"":0.9497,""yaw_rate_radps"":-1.8451}"
