event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
28777,41595663151676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3497999906539917}"
28778,41595663309794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
28796,41595687629487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3366999924182892}"
28797,41595687787695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
28815,41595712328674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3215000033378601}"
28816,41595712524052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
28834,41595737115286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3100000023841858}"
28835,41595737324239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
28853,41595763105031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29319998621940613}"
28854,41595763296452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
28872,41595787975230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2754000127315521}"
28873,41595788152173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
28891,41595812845700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25870001316070557}"
28892,41595813048021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
28910,41595837330624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23929999768733978}"
28911,41595837525100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
28929,41595862533970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2168000042438507}"
28930,41595862730079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
28948,41595887261240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2004999965429306}"
28949,41595887440217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
28967,41595912278075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1826999932527542}"
28968,41595912459777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
28986,41595937723857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1665000021457672}"
28987,41595937908294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
29005,41595962240741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1518000066280365}"
29006,41595962437992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
29024,41595988202494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13819999992847443}"
29025,41595988350682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
29043,41596012938189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12200000137090683}"
29044,41596013156871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
29062,41596038251913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
29063,41596038439826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
29081,41596062914641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.094200000166893}"
29082,41596063122773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
29100,41596087623387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
29101,41596087787445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
29119,41596112550663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06809999793767929}"
29120,41596112732204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
29138,41596137203383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0575999990105629}"
29139,41596137392849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
29157,41596162649535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04349999874830246}"
29158,41596162859019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
29176,41596187366907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030400000512599945}"
29177,41596187549139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
29195,41596212212399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025699999183416367}"
29196,41596212439997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
29214,41596238173380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
29215,41596238357466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
29233,41596262899097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
29234,41596263091679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
29252,41596287550464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
29253,41596287762153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
29271,41596312069593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
29272,41596312288685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29290,41596338504395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
29291,41596338701075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29309,41596362730883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
29310,41596362909199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29328,41596387271161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
29329,41596387463684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29347,41596413064677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29354,41596415316093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
29366,41596437856870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
29367,41596438117600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29385,41596463457963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
29386,41596463640938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
29404,41596487570868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
29405,41596487737030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
29423,41596512354263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
29424,41596512547166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
29442,41596538104368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
29443,41596538322708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
29461,41596562216921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
29462,41596562381270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
29480,41596588345087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
29481,41596588543630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29499,41596612953193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
29500,41596613164680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29518,41596637758680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
29519,41596637905576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29537,41596662460642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
29538,41596662666860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29556,41596687525788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
29557,41596687691009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29575,41596712429119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
29576,41596712671465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29594,41596736985307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29601,41596739138067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
29613,41596762719993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
29614,41596762910882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29632,41596787896347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
29633,41596788074463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29651,41596812746008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
29652,41596812906690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29670,41596837458590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
29671,41596837678634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29689,41596862117081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
29690,41596862298472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
29708,41596887858960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
29709,41596888058094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
29727,41596912870234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16760000586509705}"
29728,41596913045604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
29746,41596937423817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18539999425411224}"
29747,41596937594077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
29765,41596962241597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19220000505447388}"
29766,41596962389596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
29784,41596986921859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20999999344348907}"
29785,41596987137855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
29803,41597012613473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21310000121593475}"
29804,41597012793211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
29822,41597037759440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2152000069618225}"
29823,41597037961992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29841,41597062291303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2168000042438507}"
29842,41597062490437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29860,41597087630354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.218299999833107}"
29861,41597087771259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29879,41597112240153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
29880,41597112457471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
29898,41597137796753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
29899,41597137965009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
29917,41597162445204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2272000014781952}"
29918,41597162616877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
29936,41597187235783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
29937,41597187430750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
29955,41597212847086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
29956,41597213018279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
29974,41597237678953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
29975,41597237846558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
29993,41597262437021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
29994,41597262613212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
30012,41597287162768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
30013,41597287336284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30031,41597312196434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26440000534057617}"
30032,41597312398525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30050,41597337130123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
30051,41597337363812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30069,41597362909883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2816999852657318}"
30070,41597363089911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30088,41597387914815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2874999940395355}"
30089,41597388099061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30107,41597412969260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29319998621940613}"
30108,41597413166511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30126,41597438280489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3037000000476837}"
30127,41597438498970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30145,41597462848750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3125999867916107}"
30146,41597463141019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30164,41597488203109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30169,41597489757433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3188999891281128}"
30184,41597513204495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3188999891281128}"
30185,41597513325983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30202,41597537286992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3188999891281128}"
30203,41597537520271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30221,41597562685675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3361999988555908}"
30222,41597562880151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30240,41597587728769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3361999988555908}"
30241,41597587907325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30259,41597613424100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30264,41597615056150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3528999984264374}"
30278,41597637670816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3580999970436096}"
30279,41597637873457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30297,41597663100738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.35499998927116394}"
30298,41597663299642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30316,41597688537943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.35499998927116394}"
30317,41597688738260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30335,41597713154725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.35760000348091125}"
30336,41597713374679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30354,41597738178212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3450999855995178}"
30355,41597738349805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30373,41597764639635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3440000116825104}"
30374,41597764878634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30392,41597788309636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3440000116825104}"
30393,41597788523157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30411,41597812541494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3377000093460083}"
30412,41597812735448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30430,41597837970023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3377000093460083}"
