event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31865,41599715358208,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789412650.7854018,0.02500152587890625,0.0,0.0,3.2127493600181944,3.2127493600181944,3.2117122937691844,0.08162470428247587,-6.3398,-2.0631,-0.689,0.0,1.0,0.0,0.0,0.0,0.0,-3.0748864816846764,-6.855378167282939,2.682216827047361,0.0,2244.642,2234.091,2.682216827047361,0.0,0.0]}"
31866,41599715526986,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250016,1.0,0.0,0.0,0.037509016495393725,0.0027612579195548767,0.0222690356859016,0.009888678468291001,0.0031202724602977187,0.0,0.012119863578326395,0.01868204638744686,0.0025009561044688766,0.0018658292499615925,1789412650.7854016]}"
31867,41599716646862,/autodrive/roboracer_1/lidar,LaserScan,1789412650785401721,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":4.980733871459961,""min_range_m"":0.8635479807853699,""range_count"":1081}"
31868,41599718873872,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1373.0,7382.766050555472,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1575.0,0.0]}"
31869,41599719029795,/amcl_timing,Float64,,,"{""value"":4.298557}"
31870,41599719809312,/amcl_pose,PoseWithCovarianceStamped,1789412650785401721,,"{""x_m"":-5.589991319056394,""y_m"":6.02968484213307,""yaw_rad"":1.1114205002524706}"
31871,41599719981025,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789412650.7854016,1789412650.7854016,0.0,1.0,0.0,0.0,1789412650.7854016,1789412650.7854016,0.0]}"
31872,41599720109948,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.304623,NaN,NaN,0.304623,1084.0,0.0,0.0,2500.0,1685.0,3.756497,0.197692,0.227819,0.046718,0.027451,0.623873,0.97291,0.452161,0.161304,4.298557,4.847139,1.0,0.9951712489128113,1.344639,0.320833,0.28175,0.7600033283233643]}"
31873,41599720216237,/amcl_particle_count,Int32,,,"{""value"":2500}"
31874,41599737404213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
31875,41599737571158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31876,41599738168481,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.289,"{""applied_command_sequence"":1689,""applied_steering_norm"":-0.077,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":41599737042813,""commanded_steering_norm"":-0.153,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1685,""request_monotonic_ns"":41599708697577,""request_sequence"":1690,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.153,""sent_throttle_norm"":0.0,""simulation_frame"":158619,""simulation_physics_step"":42290,""simulation_render_frame"":158619,""simulation_time_s"":42.289,""simulator_angular_velocity_x"":0.0663,""simulator_angular_velocity_y"":0.0728,""simulator_angular_velocity_z"":-0.7088,""simulator_encoder_angles_left"":2244.642,""simulator_encoder_angles_right"":2234.091,""simulator_feedback_steering_norm"":-0.077,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.3032,""simulator_linear_acceleration_y"":-2.0352,""simulator_linear_acceleration_z"":-0.3383,""simulator_linear_velocity_x"":3.0519,""simulator_linear_velocity_y"":-0.1081,""simulator_linear_velocity_z"":0.1384,""simulator_orientation_euler_x"":6.2553,""simulator_orientation_euler_y"":0.0462,""simulator_orientation_euler_z"":1.0933,""simulator_orientation_quaternion_w"":-0.8538,""simulator_orientation_quaternion_x"":0.0239,""simulator_orientation_quaternion_y"":-0.0125,""simulator_orientation_quaternion_z"":-0.5199,""simulator_position_x"":-5.5511,""simulator_position_y"":6.1552,""simulator_position_z"":0.0616,""telemetry_sequence"":1690}"
31877,41599738486099,/autodrive/roboracer_1/imu,Imu,1789412650810397921,,"{""angular_velocity_x_radps"":0.0663,""angular_velocity_y_radps"":0.0728,""ax_mps2"":-6.3032,""ay_mps2"":-2.0352,""az_mps2"":-0.3383,""orientation_w"":-0.8538,""orientation_x"":0.0239,""orientation_y"":-0.0125,""orientation_z"":-0.5199,""yaw_rate_radps"":-0.7088}"
31878,41599738671197,/autodrive/roboracer_1/left_encoder,JointState,1789412650810397921,,"{""position"":[2244.642],""velocity"":[]}"
31879,41599738806171,/autodrive/roboracer_1/right_encoder,JointState,1789412650810397921,,"{""position"":[2234.091],""velocity"":[]}"
31880,41599739135410,/odom,Odometry,1789412650810397921,,"{""lateral_speed_mps"":0.08783969402086594,""speed_mps"":3.0536467525532913,""x_m"":-3.1457132013835243,""y_m"":-6.8219149427023495,""yaw_rad"":2.664128239134093,""yaw_rate_radps"":-0.7088}"
31881,41599739338212,/cmd/speed,AckermannDriveStamped,1789412650839713684,,"{""acceleration_mps2"":0.0,""speed_mps"":2.8562228679656982,""steering_angle_rad"":-0.09453291445970535}"
31882,41599739529442,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789412650.810398,0.024996280670166016,0.0,0.0,3.0549098679379956,3.0549098679379956,3.0536467525532913,0.08783969402086594,-6.3032,-2.0352,-0.7088,0.0,1.0,0.0,0.0,0.0,0.0,-3.1457132013835243,-6.8219149427023495,2.664128239134093,0.0,2244.642,2234.091,2.664128239134093,0.0,0.0]}"
31883,41599740358642,/ekf_odom,Odometry,1789412650810397921,,"{""lateral_speed_mps"":0.08783969402086594,""speed_mps"":3.0536467525532913,""x_m"":-3.145713201383535,""y_m"":-6.821914942702337,""yaw_rad"":2.664128239134093,""yaw_rate_radps"":-0.7088}"
31884,41599740553037,/current_map_pose,PoseWithCovarianceStamped,1789412650810397921,,"{""x_m"":-5.556528094475805,""y_m"":6.100511561831919,""yaw_rad"":1.093331912339202}"
31885,41599740958991,/autodrive/roboracer_1/lidar,LaserScan,1789412650810397921,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":4.960926055908203,""min_range_m"":0.8420385122299194,""range_count"":1081}"
31886,41599741105306,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249962,1.0,0.0,0.0,0.03774181264377513,0.00246615188493596,0.01949371549740685,0.007607954858524835,0.003140937213520236,0.0,0.01214011191715958,0.01525197123432509,0.00289263024702624,0.0012240003403860555,1789412650.8103979]}"
31887,41599742484521,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1373.0,7382.766050555472,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1576.0,0.0]}"
31888,41599742578448,/amcl_timing,Float64,,,"{""value"":3.239144}"
31889,41599743074561,/amcl_pose,PoseWithCovarianceStamped,1789412650810397921,,"{""x_m"":-5.552045805149704,""y_m"":6.09985171900711,""yaw_rad"":1.093331912339202}"
31890,41599743213142,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789412650.8103979,1789412650.8103979,0.0,1.0,0.0,0.0,1789412650.8103979,1789412650.8103979,0.0]}"
31891,41599743330262,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.027752,NaN,NaN,0.027752,1084.0,0.0,0.0,2500.0,1686.0,2.935814,0.204354,0.203763,0.30798,0.032581,0.585341,0.446911,0.226706,0.167385,3.239144,3.583622,1.0,0.9930671453475952,1.312549,0.336102,0.040065,0.8618612289428711]}"
31892,41599743424940,/amcl_particle_count,Int32,,,"{""value"":2500}"
31893,41599762158083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
31894,41599762325889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31895,41599762929354,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.314003,"{""applied_command_sequence"":1690,""applied_steering_norm"":-0.0801,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":41599761823674,""commanded_steering_norm"":-0.164,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1686,""request_monotonic_ns"":41599733533912,""request_sequence"":1691,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.164,""sent_throttle_norm"":0.0,""simulation_frame"":158699,""simulation_physics_step"":42315,""simulation_render_frame"":158699,""simulation_time_s"":42.314003,""simulator_angular_velocity_x"":0.0711,""simulator_angular_velocity_y"":0.0657,""simulator_angular_velocity_z"":-0.7002,""simulator_encoder_angles_left"":2244.642,""simulator_encoder_angles_right"":2234.091,""simulator_feedback_steering_norm"":-0.0801,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.2478,""simulator_linear_acceleration_y"":-1.8747,""simulator_linear_acceleration_z"":-0.3573,""simulator_linear_velocity_x"":2.8964,""simulator_linear_velocity_y"":-0.1078,""simulator_linear_velocity_z"":0.1348,""simulator_orientation_euler_x"":6.2561,""simulator_orientation_euler_y"":0.0474,""simulator_orientation_euler_z"":1.0754,""simulator_orientation_quaternion_w"":-0.8584,""simulator_orientation_quaternion_x"":0.0238,""simulator_orientation_quaternion_y"":-0.0134,""simulator_orientation_quaternion_z"":-0.5122,""simulator_position_x"":-5.5165,""simulator_position_y"":6.221,""simulator_position_z"":0.0618,""telemetry_sequence"":1691}"
31896,41599763250629,/autodrive/roboracer_1/imu,Imu,1789412650835400921,,"{""angular_velocity_x_radps"":0.0711,""angular_velocity_y_radps"":0.0657,""ax_mps2"":-6.2478,""ay_mps2"":-1.8747,""az_mps2"":-0.3573,""orientation_w"":-0.8584,""orientation_x"":0.0238,""orientation_y"":-0.0134,""orientation_z"":-0.5122,""yaw_rate_radps"":-0.7002}"
31897,41599763434585,/autodrive/roboracer_1/left_encoder,JointState,1789412650835400921,,"{""position"":[2244.642],""velocity"":[]}"
31898,41599763570360,/autodrive/roboracer_1/right_encoder,JointState,1789412650835400921,,"{""position"":[2234.091],""velocity"":[]}"
31899,41599763841340,/odom,Odometry,1789412650835400921,,"{""lateral_speed_mps"":0.09236676229342439,""speed_mps"":2.896824501675675,""x_m"":-3.2125263751096895,""y_m"":-6.789129265732027,""yaw_rad"":2.6461359181498825,""yaw_rate_radps"":-0.7002}"
31900,41599764543751,/ekf_odom,Odometry,1789412650835400921,,"{""lateral_speed_mps"":0.09236676229342439,""speed_mps"":2.896824501675675,""x_m"":-3.2125263751097,""y_m"":-6.789129265732014,""yaw_rad"":2.6461359181498825,""yaw_rate_radps"":-0.7002}"
31901,41599764743978,/current_map_pose,PoseWithCovarianceStamped,1789412650835400921,,"{""x_m"":-5.519260128179382,""y_m"":6.166664892733277,""yaw_rad"":1.075339591354992}"
31902,41599764891746,/cmd/speed,AckermannDriveStamped,1789412650864542355,,"{""acceleration_mps2"":0.0,""speed_mps"":2.8562228679656982,""steering_angle_rad"":-0.10007080435752869}"
31903,41599765326093,/autodrive/roboracer_1/lidar,LaserScan,1789412650835400921,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":4.9365339279174805,""min_range_m"":0.8199288249015808,""range_count"":1081}"
31904,41599765558410,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789412650.835401,0.02500295639038086,0.0,0.0,2.8982967088076217,2.8982967088076217,2.896824501675675,0.09236676229342439,-6.2478,-1.8747,-0.7002,0.0,1.0,0.0,0.0,0.0,0.0,-3.2125263751096895,-6.789129265732027,2.6461359181498825,0.0,2244.642,2234.091,2.6461359181498825,0.0,0.0]}"
31905,41599765740743,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025003,1.0,0.0,0.0,0.037964469945591064,0.002603597700417904,0.014537113603800191,0.015116595423574797,0.004530597108145037,0.0,0.012999658860494812,0.006506653628444603,0.004482289326101174,-0.0006598428248087984,1789412650.835401]}"
31906,41599768806461,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1361.0,7320.515848957534,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1577.0,0.0]}"
31907,41599768930153,/amcl_timing,Float64,,,"{""value"":4.501809}"
31908,41599769445603,/amcl_pose,PoseWithCovarianceStamped,1789412650835400921,,"{""x_m"":-5.518670730272164,""y_m"":6.169527452802598,""yaw_rad"":1.075339591354992}"
31909,41599769582501,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789412650.835401,1789412650.835401,0.0,1.0,0.0,0.0,1789412650.835401,1789412650.835401,0.0]}"
31910,41599769690704,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.027552,NaN,NaN,0.027552,1084.0,0.0,0.0,2500.0,1687.0,3.977302,0.191651,0.204895,0.315193,0.026701,0.586123,1.287853,0.435709,0.163327,4.501809,5.016748,1.0,0.9936673641204834,1.269027,0.317187,0.314161,0.6476392149925232]}"
31911,41599769785022,/amcl_particle_count,Int32,,,"{""value"":2500}"
31912,41599788301277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
31913,41599788451950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31914,41599789021932,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.339,"{""applied_command_sequence"":1691,""applied_steering_norm"":-0.0859,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":41599788000030,""commanded_steering_norm"":-0.172,""commanded_throttle_norm"":0.115,""connection_generation"":2,""packet_sequence"":1687,""request_monotonic_ns"":41599758350109,""request_sequence"":1692,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.172,""sent_throttle_norm"":0.115,""simulation_frame"":158768,""simulation_physics_step"":42340,""simulation_render_frame"":158768,""simulation_time_s"":42.339,""simulator_angular_velocity_x"":0.0723,""simulator_angular_velocity_y"":0.0601,""simulator_angular_velocity_z"":-0.7108,""simulator_encoder_angles_left"":2244.642,""simulator_encoder_angles_right"":2234.091,""simulator_feedback_steering_norm"":-0.0859,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.2015,""simulator_linear_acceleration_y"":-1.7876,""simulator_linear_acceleration_z"":-0.3713,""simulator_linear_velocity_x"":2.7416,""simulator_linear_velocity_y"":-0.1099,""simulator_linear_velocity_z"":0.1306,""simulator_orientation_euler_x"":6.2568,""simulator_orientation_euler_y"":0.0485,""simulator_orientation_euler_z"":1.0573,""simulator_orientation_quaternion_w"":-0.863,""simulator_orientation_quaternion_x"":0.0236,""simulator_orientation_quaternion_y"":-0.0143,""simulator_orientation_quaternion_z"":-0.5044,""simulator_position_x"":-5.4826,""simulator_position_y"":6.2827,""simulator_position_z"":0.062,""telemetry_sequence"":1692}"
31915,41599789379495,/autodrive/roboracer_1/imu,Imu,1789412650860397921,,"{""angular_velocity_x_radps"":0.0723,""angular_velocity_y_radps"":0.0601,""ax_mps2"":-6.2015,""ay_mps2"":-1.7876,""az_mps2"":-0.3713,""orientation_w"":-0.863,""orientation_x"":0.0236,""orientation_y"":-0.0143,""orientation_z"":-0.5044,""yaw_rate_radps"":-0.7108}"
31916,41599789582247,/autodrive/roboracer_1/left_encoder,JointState,1789412650860397921,,"{""position"":[2244.642],""velocity"":[]}"
31917,41599789738641,/autodrive/roboracer_1/right_encoder,JointState,1789412650860397921,,"{""position"":[2234.091],""velocity"":[]}"
31918,41599790476769,/odom,Odometry,1789412650860397921,,"{""lateral_speed_mps"":0.09861773697915047,""speed_mps"":2.741107005393123,""x_m"":-3.275366630723183,""y_m"":-6.757157222421518,""yaw_rad"":2.628027111256242,""yaw_rate_radps"":-0.7108}"
31919,41599790730797,/ekf_odom,Odometry,1789412650860397921,,"{""lateral_speed_mps"":0.09861773697915047,""speed_mps"":2.741107005393123,""x_m"":-3.2753666307231937,""y_m"":-6.757157222421506,""yaw_rad"":2.628027111256242,""yaw_rate_radps"":-0.7108}"
31920,41599790935082,/current_map_pose,PoseWithCovarianceStamped,1789412650860397921,,"{""x_m"":-5.486698686961655,""y_m"":6.232367708416092,""yaw_rad"":1.0572307844613513}"
31921,41599791095163,/cmd/speed,AckermannDriveStamped,1789412650890726325,,"{""acceleration_mps2"":0.0,""speed_mps"":2.8562228679656982,""steering_angle_rad"":-0.1019633412361145}"
31922,41599791272757,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789412650.860398,0.02499699592590332,0.0,0.0,2.7428804336066386,2.7428804336066386,2.741107005393123,0.09861773697915047,-6.2015,-1.7876,-0.7108,0.0,1.0,0.0,0.0,0.0,0.0,-3.275366630723183,-6.757157222421518,2.628027111256242,0.0,2244.642,2234.091,2.628027111256242,0.0,0.0]}"
31923,41599791415415,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.024997,1.0,0.0,0.0,0.03817665898292307,0.0028561448136351615,0.022481607072569347,0.009402696975628677,0.0029226084314373044,0.0,0.0091027120431173,0.020556344276779548,0.0005893979072171263,0.002862560069321951,1789412650.8603978]}"
31924,41599792241149,/autodrive/roboracer_1/lidar,LaserScan,1789412650860397921,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":4.931886196136475,""min_range_m"":0.7974430918693542,""range_count"":1081}"
31925,41599795523744,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1363.0,7330.891570111682,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1578.0,0.0]}"
31926,41599795678706,/amcl_timing,Float64,,,"{""value"":4.982283}"
31927,41599796404872,/amcl_pose,PoseWithCovarianceStamped,1789412650860397921,,"{""x_m"":-5.483651933125792,""y_m"":6.232431859135463,""yaw_rad"":1.0572307844613513}"
31928,41599796576224,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789412650.8603978,1789412650.8603978,0.0,1.0,0.0,0.0,1789412650.8603978,1789412650.8603978,0.0]}"
31929,41599796741375,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.028724,NaN,NaN,0.028724,1084.0,0.0,0.0,2500.0,1688.0,4.410518,0.195107,0.466859,0.296457,0.028784,0.833739,1.537393,0.483349,0.211518,4.982283,5.351097,1.0,0.9934840202331543,1.210717,0.323529,0.294965,0.7628365159034729]}"
31930,41599796871490,/amcl_particle_count,Int32,,,"{""value"":2500}"
31931,41599812576736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
31932,41599812798734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
31933,41599813478172,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.365,"{""applied_command_sequence"":1692,""applied_steering_norm"":-0.0901,""applied_throttle_norm"":0.115,""bridge_arrival_monotonic_ns"":41599812117873,""commanded_steering_norm"":-0.181,""commanded_throttle_norm"":0.115,""connection_generation"":2,""packet_sequence"":1688,""request_monotonic_ns"":41599784269802,""request_sequence"":1693,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.181,""sent_throttle_norm"":0.115,""simulation_frame"":158854,""simulation_physics_step"":42366,""simulation_render_frame"":158854,""simulation_time_s"":42.365,""simulator_angular_velocity_x"":0.0586,""simulator_angular_velocity_y"":-0.0939,""simulator_angular_velocity_z"":-0.7379,""simulator_encoder_angles_left"":2245.797,""simulator_encoder_angles_right"":2235.282,""simulator_feedback_steering_norm"":-0.0901,""simulator_feedback_throttle_norm"":0.115,""simulator_linear_acceleration_x"":1.3905,""simulator_linear_acceleration_y"":-2.0951,""simulator_linear_acceleration_z"":-0.0016,""simulator_linear_velocity_x"":2.7539,""simulator_linear_velocity_y"":-0.1154,""simulator_linear_velocity_z"":0.1263,""simulator_orientation_euler_x"":6.2574,""simulator_orientation_euler_y"":0.0471,""simulator_orientation_euler_z"":1.0383,""simulator_orientation_quaternion_w"":-0.8678,""simulator_orientation_quaternion_x"":0.0229,""simulator_orientation_quaternion_y"":-0.014,""simulator_orientation_quaternion_z"":-0.4962,""simulator_position_x"":-5.4471,""simulator_position_y"":6.3444,""simulator_position_z"":0.0617,""telemetry_sequence"":1693}"
