event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
58373,26283137846553,/autodrive/roboracer_1/imu,Imu,1789397334209276728,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.0093,""ax_mps2"":1.9672,""ay_mps2"":-3.1972,""az_mps2"":-0.0516,""orientation_w"":0.5194,""orientation_x"":-0.0184,""orientation_y"":-0.0081,""orientation_z"":0.8543,""yaw_rate_radps"":-1.063}"
58390,26283163267826,/autodrive/roboracer_1/imu,Imu,1789397334234280928,,"{""angular_velocity_x_radps"":0.0305,""angular_velocity_y_radps"":0.0095,""ax_mps2"":2.0568,""ay_mps2"":-3.268,""az_mps2"":-0.0682,""orientation_w"":0.5305,""orientation_x"":-0.0181,""orientation_y"":-0.0079,""orientation_z"":0.8474,""yaw_rate_radps"":-1.0533}"
58409,26283187753550,/autodrive/roboracer_1/imu,Imu,1789397334259270928,,"{""angular_velocity_x_radps"":0.0374,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":2.4466,""ay_mps2"":-3.0105,""az_mps2"":-0.0677,""orientation_w"":0.5408,""orientation_x"":-0.0176,""orientation_y"":-0.0075,""orientation_z"":0.8409,""yaw_rate_radps"":-0.9627}"
58428,26283212803414,/autodrive/roboracer_1/imu,Imu,1789397334284270928,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.0018,""ax_mps2"":2.4092,""ay_mps2"":-2.9936,""az_mps2"":-0.0481,""orientation_w"":0.5505,""orientation_x"":-0.0172,""orientation_y"":-0.0073,""orientation_z"":0.8346,""yaw_rate_radps"":-0.9261}"
58449,26283238461843,/autodrive/roboracer_1/imu,Imu,1789397334309275228,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.3828,""ay_mps2"":-3.0125,""az_mps2"":-0.0328,""orientation_w"":0.5599,""orientation_x"":-0.0168,""orientation_y"":-0.0071,""orientation_z"":0.8283,""yaw_rate_radps"":-0.9067}"
58466,26283262883948,/autodrive/roboracer_1/imu,Imu,1789397334334276728,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0044,""ax_mps2"":2.3948,""ay_mps2"":-2.8324,""az_mps2"":-0.0315,""orientation_w"":0.5687,""orientation_x"":-0.0164,""orientation_y"":-0.0068,""orientation_z"":0.8223,""yaw_rate_radps"":-0.8436}"
58485,26283289100385,/autodrive/roboracer_1/imu,Imu,1789397334359280928,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":0.0083,""ax_mps2"":2.3553,""ay_mps2"":-3.0057,""az_mps2"":-0.0361,""orientation_w"":0.5775,""orientation_x"":-0.0162,""orientation_y"":-0.0067,""orientation_z"":0.8162,""yaw_rate_radps"":-0.862}"
58504,26283313156502,/autodrive/roboracer_1/imu,Imu,1789397334384270928,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.0083,""ax_mps2"":2.3665,""ay_mps2"":-2.8773,""az_mps2"":-0.0586,""orientation_w"":0.5859,""orientation_x"":-0.0159,""orientation_y"":-0.0065,""orientation_z"":0.8102,""yaw_rate_radps"":-0.8204}"
58522,26283337750719,/autodrive/roboracer_1/imu,Imu,1789397334409270928,,"{""angular_velocity_x_radps"":0.0245,""angular_velocity_y_radps"":0.0083,""ax_mps2"":2.3806,""ay_mps2"":-2.7982,""az_mps2"":-0.036,""orientation_w"":0.5938,""orientation_x"":-0.0157,""orientation_y"":-0.0062,""orientation_z"":0.8044,""yaw_rate_radps"":-0.782}"
58542,26283364334267,/autodrive/roboracer_1/imu,Imu,1789397334434275228,,"{""angular_velocity_x_radps"":0.012,""angular_velocity_y_radps"":0.0121,""ax_mps2"":2.3442,""ay_mps2"":-3.0471,""az_mps2"":-0.0457,""orientation_w"":0.6019,""orientation_x"":-0.0156,""orientation_y"":-0.0062,""orientation_z"":0.7984,""yaw_rate_radps"":-0.8204}"
58560,26283387825271,/autodrive/roboracer_1/imu,Imu,1789397334459276728,,"{""angular_velocity_x_radps"":0.017,""angular_velocity_y_radps"":0.0115,""ax_mps2"":2.3672,""ay_mps2"":-2.9215,""az_mps2"":-0.0466,""orientation_w"":0.6097,""orientation_x"":-0.0154,""orientation_y"":-0.0061,""orientation_z"":0.7924,""yaw_rate_radps"":-0.7845}"
58580,26283412804473,/autodrive/roboracer_1/imu,Imu,1789397334484280928,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":0.0136,""ax_mps2"":2.3517,""ay_mps2"":-3.0636,""az_mps2"":-0.0541,""orientation_w"":0.6176,""orientation_x"":-0.0154,""orientation_y"":-0.006,""orientation_z"":0.7863,""yaw_rate_radps"":-0.7996}"
58599,26283437641597,/autodrive/roboracer_1/imu,Imu,1789397334509270928,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":0.0139,""ax_mps2"":2.3657,""ay_mps2"":-3.0481,""az_mps2"":-0.0433,""orientation_w"":0.6253,""orientation_x"":-0.0153,""orientation_y"":-0.0059,""orientation_z"":0.7802,""yaw_rate_radps"":-0.7847}"
58618,26283462580453,/autodrive/roboracer_1/imu,Imu,1789397334534270928,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":0.0069,""ax_mps2"":2.6411,""ay_mps2"":-2.8513,""az_mps2"":-0.0301,""orientation_w"":0.6324,""orientation_x"":-0.0151,""orientation_y"":-0.0058,""orientation_z"":0.7745,""yaw_rate_radps"":-0.7275}"
58637,26283489244162,/autodrive/roboracer_1/imu,Imu,1789397334559275228,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.011,""ax_mps2"":2.5433,""ay_mps2"":-3.0669,""az_mps2"":-0.0456,""orientation_w"":0.6396,""orientation_x"":-0.015,""orientation_y"":-0.0058,""orientation_z"":0.7685,""yaw_rate_radps"":-0.754}"
58656,26283513270392,/autodrive/roboracer_1/imu,Imu,1789397334585276128,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":0.0184,""ax_mps2"":2.2326,""ay_mps2"":-3.0376,""az_mps2"":-0.0555,""orientation_w"":0.647,""orientation_x"":-0.015,""orientation_y"":-0.0057,""orientation_z"":0.7623,""yaw_rate_radps"":-0.7417}"
58675,26283538212123,/autodrive/roboracer_1/imu,Imu,1789397334609280928,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.032,""ax_mps2"":1.6001,""ay_mps2"":-2.9587,""az_mps2"":-0.0617,""orientation_w"":0.6536,""orientation_x"":-0.0151,""orientation_y"":-0.0055,""orientation_z"":0.7567,""yaw_rate_radps"":-0.7183}"
58694,26283563304137,/autodrive/roboracer_1/imu,Imu,1789397334634270928,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0453,""ax_mps2"":1.088,""ay_mps2"":-3.3105,""az_mps2"":-0.0605,""orientation_w"":0.6608,""orientation_x"":-0.0155,""orientation_y"":-0.0054,""orientation_z"":0.7504,""yaw_rate_radps"":-0.7827}"
58713,26283587842470,/autodrive/roboracer_1/imu,Imu,1789397334659270928,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0341,""ax_mps2"":1.4812,""ay_mps2"":-3.156,""az_mps2"":-0.0686,""orientation_w"":0.6679,""orientation_x"":-0.0157,""orientation_y"":-0.0052,""orientation_z"":0.7441,""yaw_rate_radps"":-0.752}"
58732,26283613202217,/autodrive/roboracer_1/imu,Imu,1789397334684275228,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0264,""ax_mps2"":1.7459,""ay_mps2"":-3.199,""az_mps2"":-0.0545,""orientation_w"":0.6748,""orientation_x"":-0.0158,""orientation_y"":-0.005,""orientation_z"":0.7378,""yaw_rate_radps"":-0.7481}"
58751,26283638090187,/autodrive/roboracer_1/imu,Imu,1789397334709276728,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0178,""ax_mps2"":2.144,""ay_mps2"":-3.3706,""az_mps2"":-0.0699,""orientation_w"":0.6818,""orientation_x"":-0.016,""orientation_y"":-0.005,""orientation_z"":0.7313,""yaw_rate_radps"":-0.7727}"
58770,26283663010368,/autodrive/roboracer_1/imu,Imu,1789397334734280928,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":0.0121,""ax_mps2"":2.2659,""ay_mps2"":-2.9854,""az_mps2"":-0.0448,""orientation_w"":0.6882,""orientation_x"":-0.0158,""orientation_y"":-0.0049,""orientation_z"":0.7253,""yaw_rate_radps"":-0.6892}"
58789,26283687895924,/autodrive/roboracer_1/imu,Imu,1789397334759270928,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.2999,""ay_mps2"":-3.0969,""az_mps2"":-0.0511,""orientation_w"":0.6945,""orientation_x"":-0.0158,""orientation_y"":-0.0048,""orientation_z"":0.7193,""yaw_rate_radps"":-0.693}"
58808,26283712656925,/autodrive/roboracer_1/imu,Imu,1789397334784270928,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.3311,""ay_mps2"":-3.1301,""az_mps2"":-0.058,""orientation_w"":0.7006,""orientation_x"":-0.0157,""orientation_y"":-0.0048,""orientation_z"":0.7133,""yaw_rate_radps"":-0.6897}"
58826,26283737395885,/autodrive/roboracer_1/imu,Imu,1789397334809275228,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.0097,""ax_mps2"":2.393,""ay_mps2"":-2.8662,""az_mps2"":-0.0274,""orientation_w"":0.7063,""orientation_x"":-0.0156,""orientation_y"":-0.0046,""orientation_z"":0.7077,""yaw_rate_radps"":-0.6292}"
58846,26283762235505,/autodrive/roboracer_1/imu,Imu,1789397334834276728,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0138,""ax_mps2"":2.3595,""ay_mps2"":-3.3397,""az_mps2"":-0.0468,""orientation_w"":0.7123,""orientation_x"":-0.0157,""orientation_y"":-0.0047,""orientation_z"":0.7016,""yaw_rate_radps"":-0.7036}"
58865,26283788058893,/autodrive/roboracer_1/imu,Imu,1789397334858270928,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0131,""ax_mps2"":2.4068,""ay_mps2"":-3.2732,""az_mps2"":-0.081,""orientation_w"":0.7182,""orientation_x"":-0.0157,""orientation_y"":-0.0048,""orientation_z"":0.6957,""yaw_rate_radps"":-0.6918}"
58884,26283813175594,/autodrive/roboracer_1/imu,Imu,1789397334884270928,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0126,""ax_mps2"":2.4025,""ay_mps2"":-3.1458,""az_mps2"":-0.0603,""orientation_w"":0.7241,""orientation_x"":-0.0156,""orientation_y"":-0.0047,""orientation_z"":0.6895,""yaw_rate_radps"":-0.6578}"
58905,26283838332059,/autodrive/roboracer_1/imu,Imu,1789397334909270928,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.0156,""ax_mps2"":2.382,""ay_mps2"":-3.4674,""az_mps2"":-0.0744,""orientation_w"":0.7301,""orientation_x"":-0.0158,""orientation_y"":-0.0048,""orientation_z"":0.6832,""yaw_rate_radps"":-0.705}"
58922,26283862606856,/autodrive/roboracer_1/imu,Imu,1789397334934275228,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.4315,""ay_mps2"":-3.1213,""az_mps2"":-0.0667,""orientation_w"":0.7356,""orientation_x"":-0.0157,""orientation_y"":-0.0047,""orientation_z"":0.6772,""yaw_rate_radps"":-0.6388}"
58941,26283888338603,/autodrive/roboracer_1/imu,Imu,1789397334959276728,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0075,""ax_mps2"":2.662,""ay_mps2"":-2.9996,""az_mps2"":-0.0506,""orientation_w"":0.7408,""orientation_x"":-0.0156,""orientation_y"":-0.0046,""orientation_z"":0.6716,""yaw_rate_radps"":-0.6022}"
58960,26283912775375,/autodrive/roboracer_1/imu,Imu,1789397334984280928,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.0643,""ax_mps2"":0.0543,""ay_mps2"":-3.0696,""az_mps2"":-0.0577,""orientation_w"":0.7458,""orientation_x"":-0.0158,""orientation_y"":-0.0043,""orientation_z"":0.6659,""yaw_rate_radps"":-0.6105}"
58981,26283938169386,/autodrive/roboracer_1/imu,Imu,1789397335009270928,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":0.0618,""ax_mps2"":0.039,""ay_mps2"":-2.8462,""az_mps2"":-0.0971,""orientation_w"":0.7507,""orientation_x"":-0.0161,""orientation_y"":-0.0036,""orientation_z"":0.6605,""yaw_rate_radps"":-0.5727}"
58998,26283963306655,/autodrive/roboracer_1/imu,Imu,1789397335034270928,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0582,""ax_mps2"":0.0073,""ay_mps2"":-3.0044,""az_mps2"":-0.0777,""orientation_w"":0.7555,""orientation_x"":-0.0165,""orientation_y"":-0.0031,""orientation_z"":0.6549,""yaw_rate_radps"":-0.5965}"
59017,26283988320041,/autodrive/roboracer_1/imu,Imu,1789397335059275228,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0565,""ax_mps2"":-0.041,""ay_mps2"":-3.3226,""az_mps2"":-0.1453,""orientation_w"":0.7608,""orientation_x"":-0.0171,""orientation_y"":-0.0027,""orientation_z"":0.6488,""yaw_rate_radps"":-0.6593}"
59036,26284013158768,/autodrive/roboracer_1/imu,Imu,1789397335084276728,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0525,""ax_mps2"":-0.0376,""ay_mps2"":-3.3239,""az_mps2"":-0.0644,""orientation_w"":0.7661,""orientation_x"":-0.0175,""orientation_y"":-0.0024,""orientation_z"":0.6425,""yaw_rate_radps"":-0.6594}"
59055,26284037834590,/autodrive/roboracer_1/imu,Imu,1789397335109280928,,"{""angular_velocity_x_radps"":-0.0139,""angular_velocity_y_radps"":0.0531,""ax_mps2"":-0.0881,""ay_mps2"":-3.7844,""az_mps2"":-0.118,""orientation_w"":0.7719,""orientation_x"":-0.0181,""orientation_y"":-0.0022,""orientation_z"":0.6355,""yaw_rate_radps"":-0.7454}"
59074,26284062915292,/autodrive/roboracer_1/imu,Imu,1789397335134270928,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0494,""ax_mps2"":-0.0824,""ay_mps2"":-3.6813,""az_mps2"":-0.1517,""orientation_w"":0.7777,""orientation_x"":-0.0186,""orientation_y"":-0.0019,""orientation_z"":0.6283,""yaw_rate_radps"":-0.7376}"
59093,26284087513057,/autodrive/roboracer_1/imu,Imu,1789397335159270928,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":0.0422,""ax_mps2"":-0.0343,""ay_mps2"":-3.185,""az_mps2"":-0.0951,""orientation_w"":0.7829,""orientation_x"":-0.0186,""orientation_y"":-0.0014,""orientation_z"":0.6218,""yaw_rate_radps"":-0.6439}"
59112,26284113741267,/autodrive/roboracer_1/imu,Imu,1789397335184275228,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.0273,""ay_mps2"":-2.9555,""az_mps2"":-0.1207,""orientation_w"":0.7876,""orientation_x"":-0.0187,""orientation_y"":-0.001,""orientation_z"":0.6158,""yaw_rate_radps"":-0.5971}"
59133,26284138521314,/autodrive/roboracer_1/imu,Imu,1789397335209276728,,"{""angular_velocity_x_radps"":0.051,""angular_velocity_y_radps"":0.0293,""ax_mps2"":0.0201,""ay_mps2"":-2.1681,""az_mps2"":-0.0475,""orientation_w"":0.7913,""orientation_x"":-0.0182,""orientation_y"":-0.0003,""orientation_z"":0.6111,""yaw_rate_radps"":-0.4489}"
59150,26284162442918,/autodrive/roboracer_1/imu,Imu,1789397335234280928,,"{""angular_velocity_x_radps"":0.0578,""angular_velocity_y_radps"":0.0245,""ax_mps2"":0.0201,""ay_mps2"":-1.7972,""az_mps2"":-0.0761,""orientation_w"":0.7943,""orientation_x"":-0.0178,""orientation_y"":0.0004,""orientation_z"":0.6072,""yaw_rate_radps"":-0.3709}"
59169,26284187486220,/autodrive/roboracer_1/imu,Imu,1789397335259270928,,"{""angular_velocity_x_radps"":0.0656,""angular_velocity_y_radps"":0.02,""ax_mps2"":0.0173,""ay_mps2"":-1.393,""az_mps2"":-0.1315,""orientation_w"":0.7967,""orientation_x"":-0.0172,""orientation_y"":0.0011,""orientation_z"":0.6041,""yaw_rate_radps"":-0.2931}"
59188,26284212699782,/autodrive/roboracer_1/imu,Imu,1789397335283270928,,"{""angular_velocity_x_radps"":0.0681,""angular_velocity_y_radps"":0.0168,""ax_mps2"":0.026,""ay_mps2"":-1.1493,""az_mps2"":-0.0167,""orientation_w"":0.7985,""orientation_x"":-0.0166,""orientation_y"":0.0018,""orientation_z"":0.6017,""yaw_rate_radps"":-0.2387}"
59209,26284238456856,/autodrive/roboracer_1/imu,Imu,1789397335309275228,,"{""angular_velocity_x_radps"":0.0678,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.6706,""ay_mps2"":-0.9379,""az_mps2"":0.0198,""orientation_w"":0.8001,""orientation_x"":-0.0158,""orientation_y"":0.0024,""orientation_z"":0.5996,""yaw_rate_radps"":-0.1927}"
59226,26284262360406,/autodrive/roboracer_1/imu,Imu,1789397335334276728,,"{""angular_velocity_x_radps"":0.0588,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":1.1424,""ay_mps2"":-0.9661,""az_mps2"":-0.0309,""orientation_w"":0.8016,""orientation_x"":-0.0152,""orientation_y"":0.0028,""orientation_z"":0.5977,""yaw_rate_radps"":-0.194}"
59245,26284288059771,/autodrive/roboracer_1/imu,Imu,1789397335359280928,,"{""angular_velocity_x_radps"":0.0718,""angular_velocity_y_radps"":-0.0198,""ax_mps2"":1.5238,""ay_mps2"":-0.4517,""az_mps2"":0.0524,""orientation_w"":0.8025,""orientation_x"":-0.0142,""orientation_y"":0.0032,""orientation_z"":0.5965,""yaw_rate_radps"":-0.1011}"
59264,26284312396565,/autodrive/roboracer_1/imu,Imu,1789397335384270928,,"{""angular_velocity_x_radps"":0.0606,""angular_velocity_y_radps"":-0.0235,""ax_mps2"":1.7894,""ay_mps2"":-0.5156,""az_mps2"":0.0687,""orientation_w"":0.8033,""orientation_x"":-0.0134,""orientation_y"":0.0034,""orientation_z"":0.5954,""yaw_rate_radps"":-0.1019}"
59283,26284337518285,/autodrive/roboracer_1/imu,Imu,1789397335409270928,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":-0.0242,""ax_mps2"":1.9756,""ay_mps2"":-0.858,""az_mps2"":0.0654,""orientation_w"":0.8044,""orientation_x"":-0.0128,""orientation_y"":0.0034,""orientation_z"":0.594,""yaw_rate_radps"":-0.1595}"
59302,26284362436532,/autodrive/roboracer_1/imu,Imu,1789397335434275228,,"{""angular_velocity_x_radps"":0.0713,""angular_velocity_y_radps"":-0.0272,""ax_mps2"":2.1122,""ay_mps2"":0.0583,""az_mps2"":0.0198,""orientation_w"":0.8047,""orientation_x"":-0.0117,""orientation_y"":0.0038,""orientation_z"":0.5935,""yaw_rate_radps"":-0.0078}"
59321,26284388033766,/autodrive/roboracer_1/imu,Imu,1789397335459276728,,"{""angular_velocity_x_radps"":0.05,""angular_velocity_y_radps"":-0.0304,""ax_mps2"":2.4367,""ay_mps2"":-0.2619,""az_mps2"":0.0602,""orientation_w"":0.805,""orientation_x"":-0.0109,""orientation_y"":0.0038,""orientation_z"":0.5932,""yaw_rate_radps"":-0.0479}"
59340,26284412939990,/autodrive/roboracer_1/imu,Imu,1789397335484280928,,"{""angular_velocity_x_radps"":0.0635,""angular_velocity_y_radps"":-0.0291,""ax_mps2"":2.4584,""ay_mps2"":0.2413,""az_mps2"":0.0597,""orientation_w"":0.8049,""orientation_x"":-0.01,""orientation_y"":0.004,""orientation_z"":0.5933,""yaw_rate_radps"":0.0337}"
59361,26284438511476,/autodrive/roboracer_1/imu,Imu,1789397335509270928,,"{""angular_velocity_x_radps"":0.0852,""angular_velocity_y_radps"":-0.0272,""ax_mps2"":2.4521,""ay_mps2"":1.0214,""az_mps2"":0.0225,""orientation_w"":0.8039,""orientation_x"":-0.0088,""orientation_y"":0.0045,""orientation_z"":0.5946,""yaw_rate_radps"":0.1691}"
59378,26284462799588,/autodrive/roboracer_1/imu,Imu,1789397335534270928,,"{""angular_velocity_x_radps"":0.0703,""angular_velocity_y_radps"":-0.0245,""ax_mps2"":2.4825,""ay_mps2"":0.924,""az_mps2"":0.0491,""orientation_w"":0.8027,""orientation_x"":-0.0078,""orientation_y"":0.0048,""orientation_z"":0.5963,""yaw_rate_radps"":0.1633}"
59399,26284488399386,/autodrive/roboracer_1/imu,Imu,1789397335559275228,,"{""angular_velocity_x_radps"":0.0979,""angular_velocity_y_radps"":-0.0217,""ax_mps2"":2.4484,""ay_mps2"":1.8512,""az_mps2"":0.0019,""orientation_w"":0.8007,""orientation_x"":-0.0065,""orientation_y"":0.0054,""orientation_z"":0.599,""yaw_rate_radps"":0.3123}"
59416,26284512895790,/autodrive/roboracer_1/imu,Imu,1789397335584276728,,"{""angular_velocity_x_radps"":0.0821,""angular_velocity_y_radps"":-0.0193,""ax_mps2"":2.5039,""ay_mps2"":1.7798,""az_mps2"":0.1144,""orientation_w"":0.7984,""orientation_x"":-0.0054,""orientation_y"":0.0058,""orientation_z"":0.6021,""yaw_rate_radps"":0.3078}"
59435,26284538602209,/autodrive/roboracer_1/imu,Imu,1789397335609280928,,"{""angular_velocity_x_radps"":0.0525,""angular_velocity_y_radps"":-0.0173,""ax_mps2"":2.5033,""ay_mps2"":1.2441,""az_mps2"":0.0101,""orientation_w"":0.7966,""orientation_x"":-0.0048,""orientation_y"":0.006,""orientation_z"":0.6045,""yaw_rate_radps"":0.2228}"
59454,26284562586661,/autodrive/roboracer_1/imu,Imu,1789397335634270928,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":-0.0155,""ax_mps2"":2.5319,""ay_mps2"":0.9739,""az_mps2"":0.0546,""orientation_w"":0.7952,""orientation_x"":-0.0043,""orientation_y"":0.0061,""orientation_z"":0.6063,""yaw_rate_radps"":0.1711}"
59472,26284588322084,/autodrive/roboracer_1/imu,Imu,1789397335659270928,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":-0.0182,""ax_mps2"":2.7269,""ay_mps2"":-0.0164,""az_mps2"":0.0263,""orientation_w"":0.7948,""orientation_x"":-0.0042,""orientation_y"":0.0058,""orientation_z"":0.6069,""yaw_rate_radps"":0.011}"
59492,26284612877990,/autodrive/roboracer_1/imu,Imu,1789397335685270928,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":-0.015,""ax_mps2"":2.6475,""ay_mps2"":-0.1235,""az_mps2"":0.0011,""orientation_w"":0.7949,""orientation_x"":-0.0042,""orientation_y"":0.0056,""orientation_z"":0.6068,""yaw_rate_radps"":-0.018}"
59513,26284638540266,/autodrive/roboracer_1/imu,Imu,1789397335709276728,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":-0.0133,""ax_mps2"":2.641,""ay_mps2"":0.0674,""az_mps2"":-0.0177,""orientation_w"":0.7949,""orientation_x"":-0.004,""orientation_y"":0.0054,""orientation_z"":0.6068,""yaw_rate_radps"":0.0087}"
59530,26284662872902,/autodrive/roboracer_1/imu,Imu,1789397335734280928,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":-0.0114,""ax_mps2"":2.6484,""ay_mps2"":-0.1281,""az_mps2"":0.0799,""orientation_w"":0.7949,""orientation_x"":-0.004,""orientation_y"":0.0052,""orientation_z"":0.6067,""yaw_rate_radps"":-0.0183}"
59549,26284688100010,/autodrive/roboracer_1/imu,Imu,1789397335759270928,,"{""angular_velocity_x_radps"":0.0366,""angular_velocity_y_radps"":-0.0096,""ax_mps2"":2.6269,""ay_mps2"":0.9563,""az_mps2"":0.1021,""orientation_w"":0.7942,""orientation_x"":-0.0035,""orientation_y"":0.0055,""orientation_z"":0.6076,""yaw_rate_radps"":0.1409}"
