event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
62876,26289063886505,/autodrive/roboracer_1/right_encoder,JointState,1789397340134270928,,"{""position"":[4642.783],""velocity"":[]}"
62894,26289087802658,/autodrive/roboracer_1/left_encoder,JointState,1789397340159270928,,"{""position"":[4663.74],""velocity"":[]}"
62895,26289087937281,/autodrive/roboracer_1/right_encoder,JointState,1789397340159270928,,"{""position"":[4643.582],""velocity"":[]}"
62913,26289112667996,/autodrive/roboracer_1/left_encoder,JointState,1789397340184275228,,"{""position"":[4664.575],""velocity"":[]}"
62914,26289112813339,/autodrive/roboracer_1/right_encoder,JointState,1789397340184275228,,"{""position"":[4644.364],""velocity"":[]}"
62930,26289137157117,/autodrive/roboracer_1/left_encoder,JointState,1789397340209276728,,"{""position"":[4665.399],""velocity"":[]}"
62931,26289137316496,/autodrive/roboracer_1/right_encoder,JointState,1789397340209276728,,"{""position"":[4645.14],""velocity"":[]}"
62951,26289162986948,/autodrive/roboracer_1/left_encoder,JointState,1789397340234280928,,"{""position"":[4666.231],""velocity"":[]}"
62952,26289163200950,/autodrive/roboracer_1/right_encoder,JointState,1789397340234280928,,"{""position"":[4645.925],""velocity"":[]}"
62970,26289188151939,/autodrive/roboracer_1/left_encoder,JointState,1789397340259270928,,"{""position"":[4667.058],""velocity"":[]}"
62971,26289188285490,/autodrive/roboracer_1/right_encoder,JointState,1789397340259270928,,"{""position"":[4646.704],""velocity"":[]}"
62989,26289213134687,/autodrive/roboracer_1/left_encoder,JointState,1789397340284270928,,"{""position"":[4667.874],""velocity"":[]}"
62990,26289213288947,/autodrive/roboracer_1/right_encoder,JointState,1789397340284270928,,"{""position"":[4647.469],""velocity"":[]}"
63008,26289237697726,/autodrive/roboracer_1/left_encoder,JointState,1789397340309275228,,"{""position"":[4668.698],""velocity"":[]}"
63009,26289237855513,/autodrive/roboracer_1/right_encoder,JointState,1789397340309275228,,"{""position"":[4648.249],""velocity"":[]}"
63027,26289263428210,/autodrive/roboracer_1/left_encoder,JointState,1789397340334276728,,"{""position"":[4669.532],""velocity"":[]}"
63028,26289263627235,/autodrive/roboracer_1/right_encoder,JointState,1789397340334276728,,"{""position"":[4649.034],""velocity"":[]}"
63046,26289288325628,/autodrive/roboracer_1/left_encoder,JointState,1789397340359280928,,"{""position"":[4670.374],""velocity"":[]}"
63047,26289288450072,/autodrive/roboracer_1/right_encoder,JointState,1789397340359280928,,"{""position"":[4649.829],""velocity"":[]}"
63065,26289313137125,/autodrive/roboracer_1/left_encoder,JointState,1789397340384270928,,"{""position"":[4671.228],""velocity"":[]}"
63066,26289313259255,/autodrive/roboracer_1/right_encoder,JointState,1789397340384270928,,"{""position"":[4650.634],""velocity"":[]}"
63083,26289338103984,/autodrive/roboracer_1/left_encoder,JointState,1789397340409270928,,"{""position"":[4672.079],""velocity"":[]}"
63084,26289338258364,/autodrive/roboracer_1/right_encoder,JointState,1789397340409270928,,"{""position"":[4651.439],""velocity"":[]}"
63103,26289363602482,/autodrive/roboracer_1/left_encoder,JointState,1789397340434275228,,"{""position"":[4672.943],""velocity"":[]}"
63104,26289363732897,/autodrive/roboracer_1/right_encoder,JointState,1789397340434275228,,"{""position"":[4652.253],""velocity"":[]}"
63122,26289388226255,/autodrive/roboracer_1/left_encoder,JointState,1789397340459276728,,"{""position"":[4673.806],""velocity"":[]}"
63123,26289388350739,/autodrive/roboracer_1/right_encoder,JointState,1789397340459276728,,"{""position"":[4653.079],""velocity"":[]}"
63141,26289412995372,/autodrive/roboracer_1/left_encoder,JointState,1789397340484280928,,"{""position"":[4674.677],""velocity"":[]}"
63142,26289413174899,/autodrive/roboracer_1/right_encoder,JointState,1789397340484280928,,"{""position"":[4653.913],""velocity"":[]}"
63160,26289437549635,/autodrive/roboracer_1/left_encoder,JointState,1789397340509270928,,"{""position"":[4675.55],""velocity"":[]}"
63161,26289437687885,/autodrive/roboracer_1/right_encoder,JointState,1789397340509270928,,"{""position"":[4654.748],""velocity"":[]}"
63178,26289463412919,/autodrive/roboracer_1/left_encoder,JointState,1789397340534270928,,"{""position"":[4676.421],""velocity"":[]}"
63179,26289463537613,/autodrive/roboracer_1/right_encoder,JointState,1789397340534270928,,"{""position"":[4655.579],""velocity"":[]}"
63198,26289488485275,/autodrive/roboracer_1/left_encoder,JointState,1789397340559275228,,"{""position"":[4677.321],""velocity"":[]}"
63199,26289488620440,/autodrive/roboracer_1/right_encoder,JointState,1789397340559275228,,"{""position"":[4656.443],""velocity"":[]}"
63217,26289513615581,/autodrive/roboracer_1/left_encoder,JointState,1789397340584276728,,"{""position"":[4678.241],""velocity"":[]}"
63218,26289513763830,/autodrive/roboracer_1/right_encoder,JointState,1789397340584276728,,"{""position"":[4657.323],""velocity"":[]}"
63234,26289537933560,/autodrive/roboracer_1/left_encoder,JointState,1789397340609280928,,"{""position"":[4679.17],""velocity"":[]}"
63235,26289538136982,/autodrive/roboracer_1/right_encoder,JointState,1789397340609280928,,"{""position"":[4658.213],""velocity"":[]}"
63255,26289563145690,/autodrive/roboracer_1/left_encoder,JointState,1789397340634270928,,"{""position"":[4680.112],""velocity"":[]}"
63256,26289563277337,/autodrive/roboracer_1/right_encoder,JointState,1789397340634270928,,"{""position"":[4659.106],""velocity"":[]}"
63274,26289587936337,/autodrive/roboracer_1/left_encoder,JointState,1789397340659270928,,"{""position"":[4681.042],""velocity"":[]}"
63275,26289588108651,/autodrive/roboracer_1/right_encoder,JointState,1789397340659270928,,"{""position"":[4659.997],""velocity"":[]}"
63293,26289613047958,/autodrive/roboracer_1/left_encoder,JointState,1789397340684275228,,"{""position"":[4681.971],""velocity"":[]}"
63294,26289613238366,/autodrive/roboracer_1/right_encoder,JointState,1789397340684275228,,"{""position"":[4660.89],""velocity"":[]}"
63312,26289638339186,/autodrive/roboracer_1/left_encoder,JointState,1789397340709276728,,"{""position"":[4682.927],""velocity"":[]}"
63313,26289638466645,/autodrive/roboracer_1/right_encoder,JointState,1789397340709276728,,"{""position"":[4661.806],""velocity"":[]}"
63331,26289663036608,/autodrive/roboracer_1/left_encoder,JointState,1789397340734280928,,"{""position"":[4683.909],""velocity"":[]}"
63332,26289663180649,/autodrive/roboracer_1/right_encoder,JointState,1789397340734280928,,"{""position"":[4662.755],""velocity"":[]}"
63350,26289688127159,/autodrive/roboracer_1/left_encoder,JointState,1789397340759270928,,"{""position"":[4684.92],""velocity"":[]}"
63351,26289688280407,/autodrive/roboracer_1/right_encoder,JointState,1789397340759270928,,"{""position"":[4663.73],""velocity"":[]}"
63369,26289712985153,/autodrive/roboracer_1/left_encoder,JointState,1789397340784270928,,"{""position"":[4685.963],""velocity"":[]}"
63370,26289713176192,/autodrive/roboracer_1/right_encoder,JointState,1789397340784270928,,"{""position"":[4664.739],""velocity"":[]}"
63387,26289737719725,/autodrive/roboracer_1/left_encoder,JointState,1789397340809275228,,"{""position"":[4687.034],""velocity"":[]}"
63388,26289737884535,/autodrive/roboracer_1/right_encoder,JointState,1789397340809275228,,"{""position"":[4665.782],""velocity"":[]}"
63407,26289763419722,/autodrive/roboracer_1/left_encoder,JointState,1789397340834276728,,"{""position"":[4688.133],""velocity"":[]}"
63408,26289763541150,/autodrive/roboracer_1/right_encoder,JointState,1789397340834276728,,"{""position"":[4666.853],""velocity"":[]}"
63426,26289788240816,/autodrive/roboracer_1/left_encoder,JointState,1789397340859280928,,"{""position"":[4689.269],""velocity"":[]}"
63427,26289788371762,/autodrive/roboracer_1/right_encoder,JointState,1789397340859280928,,"{""position"":[4667.958],""velocity"":[]}"
63445,26289813381632,/autodrive/roboracer_1/left_encoder,JointState,1789397340884270928,,"{""position"":[4690.434],""velocity"":[]}"
63446,26289813510925,/autodrive/roboracer_1/right_encoder,JointState,1789397340884270928,,"{""position"":[4669.097],""velocity"":[]}"
63464,26289837877895,/autodrive/roboracer_1/left_encoder,JointState,1789397340909270928,,"{""position"":[4691.628],""velocity"":[]}"
63465,26289838031404,/autodrive/roboracer_1/right_encoder,JointState,1789397340909270928,,"{""position"":[4670.266],""velocity"":[]}"
63483,26289862940815,/autodrive/roboracer_1/left_encoder,JointState,1789397340934275228,,"{""position"":[4692.862],""velocity"":[]}"
63484,26289863119160,/autodrive/roboracer_1/right_encoder,JointState,1789397340934275228,,"{""position"":[4671.479],""velocity"":[]}"
63502,26289887479178,/autodrive/roboracer_1/left_encoder,JointState,1789397340959276728,,"{""position"":[4694.132],""velocity"":[]}"
63503,26289887618179,/autodrive/roboracer_1/right_encoder,JointState,1789397340959276728,,"{""position"":[4672.727],""velocity"":[]}"
63521,26289913332483,/autodrive/roboracer_1/left_encoder,JointState,1789397340984280928,,"{""position"":[4695.431],""velocity"":[]}"
63522,26289913485801,/autodrive/roboracer_1/right_encoder,JointState,1789397340984280928,,"{""position"":[4674.006],""velocity"":[]}"
63540,26289937844697,/autodrive/roboracer_1/left_encoder,JointState,1789397341009270928,,"{""position"":[4696.763],""velocity"":[]}"
63541,26289938026829,/autodrive/roboracer_1/right_encoder,JointState,1789397341009270928,,"{""position"":[4675.318],""velocity"":[]}"
63559,26289962899901,/autodrive/roboracer_1/left_encoder,JointState,1789397341034270928,,"{""position"":[4698.125],""velocity"":[]}"
63560,26289963065953,/autodrive/roboracer_1/right_encoder,JointState,1789397341034270928,,"{""position"":[4676.664],""velocity"":[]}"
63578,26289987455016,/autodrive/roboracer_1/left_encoder,JointState,1789397341059275228,,"{""position"":[4699.522],""velocity"":[]}"
63579,26289987644241,/autodrive/roboracer_1/right_encoder,JointState,1789397341059275228,,"{""position"":[4678.044],""velocity"":[]}"
63597,26290013027583,/autodrive/roboracer_1/left_encoder,JointState,1789397341083280928,,"{""position"":[4700.89],""velocity"":[]}"
63598,26290013179138,/autodrive/roboracer_1/right_encoder,JointState,1789397341083280928,,"{""position"":[4679.399],""velocity"":[]}"
63614,26290038362163,/autodrive/roboracer_1/left_encoder,JointState,1789397341109280928,,"{""position"":[4702.408],""velocity"":[]}"
63615,26290038490524,/autodrive/roboracer_1/right_encoder,JointState,1789397341109280928,,"{""position"":[4680.901],""velocity"":[]}"
63635,26290062862013,/autodrive/roboracer_1/left_encoder,JointState,1789397341134270928,,"{""position"":[4703.897],""velocity"":[]}"
63636,26290063018498,/autodrive/roboracer_1/right_encoder,JointState,1789397341134270928,,"{""position"":[4682.377],""velocity"":[]}"
63654,26290088620089,/autodrive/roboracer_1/left_encoder,JointState,1789397341159270928,,"{""position"":[4705.419],""velocity"":[]}"
63655,26290088757999,/autodrive/roboracer_1/right_encoder,JointState,1789397341159270928,,"{""position"":[4683.889],""velocity"":[]}"
63673,26290113230939,/autodrive/roboracer_1/left_encoder,JointState,1789397341184275228,,"{""position"":[4706.97],""velocity"":[]}"
63674,26290113357346,/autodrive/roboracer_1/right_encoder,JointState,1789397341184275228,,"{""position"":[4685.433],""velocity"":[]}"
63691,26290137631112,/autodrive/roboracer_1/left_encoder,JointState,1789397341209276728,,"{""position"":[4708.554],""velocity"":[]}"
63692,26290137798477,/autodrive/roboracer_1/right_encoder,JointState,1789397341209276728,,"{""position"":[4687.011],""velocity"":[]}"
63711,26290163774893,/autodrive/roboracer_1/left_encoder,JointState,1789397341234280928,,"{""position"":[4710.17],""velocity"":[]}"
63712,26290163917441,/autodrive/roboracer_1/right_encoder,JointState,1789397341234280928,,"{""position"":[4688.621],""velocity"":[]}"
63730,26290188378088,/autodrive/roboracer_1/left_encoder,JointState,1789397341260270928,,"{""position"":[4711.882],""velocity"":[]}"
63731,26290188509455,/autodrive/roboracer_1/right_encoder,JointState,1789397341260270928,,"{""position"":[4690.326],""velocity"":[]}"
63749,26290213481473,/autodrive/roboracer_1/left_encoder,JointState,1789397341284270928,,"{""position"":[4713.501],""velocity"":[]}"
63750,26290213617569,/autodrive/roboracer_1/right_encoder,JointState,1789397341284270928,,"{""position"":[4691.943],""velocity"":[]}"
63768,26290238029524,/autodrive/roboracer_1/left_encoder,JointState,1789397341309275228,,"{""position"":[4715.223],""velocity"":[]}"
63769,26290238182362,/autodrive/roboracer_1/right_encoder,JointState,1789397341309275228,,"{""position"":[4693.657],""velocity"":[]}"
63787,26290262977097,/autodrive/roboracer_1/left_encoder,JointState,1789397341334276728,,"{""position"":[4716.974],""velocity"":[]}"
63788,26290263159550,/autodrive/roboracer_1/right_encoder,JointState,1789397341334276728,,"{""position"":[4695.405],""velocity"":[]}"
63806,26290287670932,/autodrive/roboracer_1/left_encoder,JointState,1789397341359280928,,"{""position"":[4718.757],""velocity"":[]}"
63807,26290287831233,/autodrive/roboracer_1/right_encoder,JointState,1789397341359280928,,"{""position"":[4697.188],""velocity"":[]}"
63825,26290312763427,/autodrive/roboracer_1/left_encoder,JointState,1789397341384270928,,"{""position"":[4720.573],""velocity"":[]}"
63826,26290312916044,/autodrive/roboracer_1/right_encoder,JointState,1789397341384270928,,"{""position"":[4698.998],""velocity"":[]}"
63842,26290337061899,/autodrive/roboracer_1/left_encoder,JointState,1789397341409270928,,"{""position"":[4722.422],""velocity"":[]}"
63843,26290337248630,/autodrive/roboracer_1/right_encoder,JointState,1789397341409270928,,"{""position"":[4700.847],""velocity"":[]}"
63863,26290363392741,/autodrive/roboracer_1/left_encoder,JointState,1789397341434275228,,"{""position"":[4724.301],""velocity"":[]}"
63864,26290363524870,/autodrive/roboracer_1/right_encoder,JointState,1789397341434275228,,"{""position"":[4702.726],""velocity"":[]}"
63882,26290388261566,/autodrive/roboracer_1/left_encoder,JointState,1789397341459276728,,"{""position"":[4726.216],""velocity"":[]}"
63883,26290388385068,/autodrive/roboracer_1/right_encoder,JointState,1789397341459276728,,"{""position"":[4704.633],""velocity"":[]}"
63901,26290413082901,/autodrive/roboracer_1/left_encoder,JointState,1789397341484280928,,"{""position"":[4728.159],""velocity"":[]}"
63902,26290413220580,/autodrive/roboracer_1/right_encoder,JointState,1789397341484280928,,"{""position"":[4706.577],""velocity"":[]}"
63918,26290437102739,/autodrive/roboracer_1/left_encoder,JointState,1789397341509270928,,"{""position"":[4730.133],""velocity"":[]}"
63919,26290437264323,/autodrive/roboracer_1/right_encoder,JointState,1789397341509270928,,"{""position"":[4708.55],""velocity"":[]}"
63939,26290463304299,/autodrive/roboracer_1/left_encoder,JointState,1789397341534270928,,"{""position"":[4732.142],""velocity"":[]}"
63940,26290463426488,/autodrive/roboracer_1/right_encoder,JointState,1789397341534270928,,"{""position"":[4710.557],""velocity"":[]}"
63958,26290487994217,/autodrive/roboracer_1/left_encoder,JointState,1789397341559275228,,"{""position"":[4734.19],""velocity"":[]}"
63959,26290488154678,/autodrive/roboracer_1/right_encoder,JointState,1789397341559275228,,"{""position"":[4712.605],""velocity"":[]}"
63977,26290513069339,/autodrive/roboracer_1/left_encoder,JointState,1789397341584276728,,"{""position"":[4736.272],""velocity"":[]}"
63978,26290513235090,/autodrive/roboracer_1/right_encoder,JointState,1789397341584276728,,"{""position"":[4714.683],""velocity"":[]}"
