event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
61427,26287162243703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3456000089645386}"
61428,26287162413682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
61446,26287187128687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33410000801086426}"
61447,26287187295270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
61465,26287212095475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31940001249313354}"
61466,26287212268691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
61484,26287236939293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
61489,26287238401772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31209999322891235}"
61503,26287261993395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2948000133037567}"
61504,26287262194874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
61522,26287287179726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2800999879837036}"
61523,26287287363983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
61541,26287312261331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2669999897480011}"
61542,26287312470264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
61560,26287337136286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25029999017715454}"
61561,26287337307649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
61579,26287361963402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23720000684261322}"
61580,26287362156024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
61598,26287387249751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2214999943971634}"
61599,26287387451891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
61617,26287411990234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2020999938249588}"
61618,26287412183598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
61636,26287436705350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19480000436306}"
61637,26287436871542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
61655,26287462557603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1800999939441681}"
61656,26287462769441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
61674,26287487219167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16130000352859497}"
61675,26287487382685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
61693,26287511915277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14920000731945038}"
61694,26287512182930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
61712,26287536913294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
61717,26287538393437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13040000200271606}"
61731,26287562134090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11569999903440475}"
61732,26287562296595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
61750,26287586972016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1031000018119812}"
61751,26287587175098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
61769,26287611950566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0869000032544136}"
61770,26287612198152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
61788,26287636954765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07540000230073929}"
61789,26287637180349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
61807,26287661740934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.061799999326467514}"
61808,26287661890305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
61826,26287686574692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04610000178217888}"
61827,26287686723713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
61845,26287711849139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03400000184774399}"
61846,26287712032554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
61864,26287736227792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
61869,26287737733583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02459999918937683}"
61883,26287761324815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
61884,26287761521475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
61902,26287787058275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
61903,26287787269863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
61921,26287811817453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
61922,26287812058827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
61940,26287836314869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
61941,26287836487283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
61959,26287861636244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
61960,26287861831922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
61978,26287886342623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
61979,26287886542438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
61997,26287912329329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
61998,26287912527060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
62016,26287936901996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
62017,26287937085251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
62035,26287961562609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
62036,26287961734071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
62054,26287986722661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
62055,26287986898922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
62073,26288011981288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
62074,26288012167638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
62092,26288037047794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
62093,26288037210299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
62111,26288061906439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
62112,26288062083011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
62130,26288086385881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
62136,26288088231330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
62149,26288112065429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
62150,26288112268241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
62168,26288136672091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
62172,26288137961244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
62187,26288161674376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
62188,26288161903336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
62206,26288186716907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
62207,26288186884963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
62225,26288211503346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
62226,26288211659650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
62244,26288236910933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
62245,26288237087866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
62263,26288261685240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
62264,26288261863986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
62282,26288286255643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
62283,26288286421895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
62301,26288312105501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
62302,26288312262857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
62320,26288336511215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
62324,26288337534549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
62339,26288361382644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
62340,26288361572862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
62358,26288387367547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
62359,26288387572652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
62377,26288412260196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1550000011920929}"
62378,26288412450794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
62396,26288437008032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
62397,26288437191898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
62415,26288462377077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16339999437332153}"
62416,26288462585830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
62434,26288486522672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18119999766349792}"
62435,26288486680909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
62453,26288511495882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18850000202655792}"
62454,26288511662766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
62472,26288537224022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
62473,26288537394482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
62493,26288562920402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21619999408721924}"
62494,26288563065665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
62510,26288586652078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21940000355243683}"
62511,26288586876510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62529,26288612075405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23510000109672546}"
62530,26288612240966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62548,26288636789548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23350000381469727}"
62549,26288636970599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62567,26288661964989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24089999496936798}"
62568,26288662164895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62586,26288686902873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
62587,26288687095415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62605,26288711808537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
62606,26288711997311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62624,26288736876175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62628,26288737957337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
62643,26288761917603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2508000135421753}"
62644,26288762099936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62662,26288786590379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25290000438690186}"
62663,26288786832785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62681,26288811524987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
62682,26288811748197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62700,26288838184859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
62701,26288838411324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62719,26288861688185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
62720,26288861895806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62738,26288886432115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
62739,26288886632993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
62757,26288912258559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
62758,26288912451412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
62776,26288936197626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
62780,26288937477201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
62795,26288961495156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2842999994754791}"
62796,26288961731681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
62814,26288987367457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29109999537467957}"
62815,26288987557604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
62833,26289012414406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30160000920295715}"
62834,26289012638157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62852,26289037105867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31209999322891235}"
62853,26289037303057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
62871,26289062461135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32100000977516174}"
62872,26289062657324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
62890,26289086526038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32519999146461487}"
62891,26289086696559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
62909,26289111338286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3303999900817871}"
62910,26289111515159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
62928,26289136348987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
62932,26289137408710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33090001344680786}"
62947,26289161601012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33410000801086426}"
62948,26289161804344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
62966,26289186826537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3409000039100647}"
62967,26289186994733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
62985,26289211669452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3450999855995178}"
62986,26289211863126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
63004,26289236505315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34769999980926514}"
63005,26289236674713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
63023,26289261818344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34139999747276306}"
63024,26289262031064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
63042,26289287041344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33880001306533813}"
63043,26289287209590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
63061,26289311929294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33250001072883606}"
63062,26289312103462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
63080,26289337151543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32989999651908875}"
