event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
46195,26267113515369,/odom,Odometry,1789397318184275228,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.173363879281265,""x_m"":10.234984512558713,""y_m"":-0.6029943166487872,""yaw_rad"":-0.23109569997131452,""yaw_rate_radps"":-0.1196}"
46197,26267114305554,/ekf_odom,Odometry,1789397318184275228,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.173363879281265,""x_m"":10.234984512558707,""y_m"":-0.6029943166487994,""yaw_rad"":-0.23109569997131452,""yaw_rate_radps"":-0.1196}"
46198,26267114543412,/current_map_pose,PoseWithCovarianceStamped,1789397318184275228,,"{""x_m"":0.5023376718351809,""y_m"":-7.244973967825471,""yaw_rad"":-1.8018920267662109}"
46204,26267118467459,/amcl_pose,PoseWithCovarianceStamped,1789397318184275228,,"{""x_m"":0.5021027581712774,""y_m"":-7.2539301038458,""yaw_rad"":-1.8018920267662109}"
46214,26267138505230,/odom,Odometry,1789397318209272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.153649458457568,""x_m"":10.336256471193744,""y_m"":-0.6269952002307616,""yaw_rad"":-0.23430651977795636,""yaw_rate_radps"":-0.1312}"
46215,26267138710216,/ekf_odom,Odometry,1789397318209272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.153649458457568,""x_m"":10.33625647119374,""y_m"":-0.626995200230774,""yaw_rad"":-0.23430651977795636,""yaw_rate_radps"":-0.1312}"
46216,26267138873623,/current_map_pose,PoseWithCovarianceStamped,1789397318209272928,,"{""x_m"":0.47810187458930276,""y_m"":-7.355202062480834,""yaw_rad"":-1.8051028465728527}"
46223,26267142526891,/amcl_pose,PoseWithCovarianceStamped,1789397318209272928,,"{""x_m"":0.4757366446947727,""y_m"":-7.367583510480526,""yaw_rad"":-1.8051028465728527}"
46233,26267163241525,/odom,Odometry,1789397318234274428,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0910854668531815,""x_m"":10.436467056281781,""y_m"":-0.6510852634169016,""yaw_rad"":-0.23752920905203515,""yaw_rate_radps"":-0.1297}"
46234,26267163504299,/ekf_odom,Odometry,1789397318234274428,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0910854668531815,""x_m"":10.43646705628178,""y_m"":-0.6510852634169143,""yaw_rad"":-0.23752920905203517,""yaw_rate_radps"":-0.1297}"
46235,26267163756694,/current_map_pose,PoseWithCovarianceStamped,1789397318234274428,,"{""x_m"":0.4516465815086327,""y_m"":-7.467794095568564,""yaw_rad"":-1.8083255358469315}"
46242,26267167837556,/amcl_pose,PoseWithCovarianceStamped,1789397318234274428,,"{""x_m"":0.4514461784387918,""y_m"":-7.4795985083485155,""yaw_rad"":-1.8083255358469315}"
46252,26267189485254,/odom,Odometry,1789397318259270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.070722676287218,""x_m"":10.535564748577025,""y_m"":-0.6752794846944019,""yaw_rad"":-0.24139213787272729,""yaw_rate_radps"":-0.1608}"
46253,26267189742378,/ekf_odom,Odometry,1789397318259270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.070722676287218,""x_m"":10.535564748577023,""y_m"":-0.6752794846944143,""yaw_rad"":-0.24139213787272729,""yaw_rate_radps"":-0.1608}"
46256,26267190602274,/current_map_pose,PoseWithCovarianceStamped,1789397318259270928,,"{""x_m"":0.4272519571612914,""y_m"":-7.578696200643758,""yaw_rad"":-1.8121884646676238}"
46261,26267193711370,/amcl_pose,PoseWithCovarianceStamped,1789397318259270928,,"{""x_m"":0.4266094132274498,""y_m"":-7.590173348252092,""yaw_rad"":-1.8121884646676238}"
46271,26267213184740,/odom,Odometry,1789397318284273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0213117986085,""x_m"":10.633715072658582,""y_m"":-0.6997813937554563,""yaw_rad"":-0.24788100360404486,""yaw_rate_radps"":-0.2858}"
46272,26267213409272,/ekf_odom,Odometry,1789397318284273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0213117986085,""x_m"":10.633715072658578,""y_m"":-0.6997813937554686,""yaw_rad"":-0.24788100360404486,""yaw_rate_radps"":-0.2858}"
46275,26267214211290,/current_map_pose,PoseWithCovarianceStamped,1789397318284273628,,"{""x_m"":0.4021075041663952,""y_m"":-7.688323672333647,""yaw_rad"":-1.8186773303989412}"
46280,26267217432245,/amcl_pose,PoseWithCovarianceStamped,1789397318284273628,,"{""x_m"":0.40327412646481237,""y_m"":-7.69935428063045,""yaw_rad"":-1.8186773303989412}"
46290,26267237840213,/odom,Odometry,1789397318309275228,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9434933406004036,""x_m"":10.730136466617186,""y_m"":-0.7246036041860696,""yaw_rad"":-0.25604634331689335,""yaw_rate_radps"":-0.3322}"
46292,26267238640017,/ekf_odom,Odometry,1789397318309275228,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9434933406004036,""x_m"":10.730136466617184,""y_m"":-0.7246036041860817,""yaw_rad"":-0.25604634331689335,""yaw_rate_radps"":-0.3322}"
46293,26267238839261,/current_map_pose,PoseWithCovarianceStamped,1789397318309275228,,"{""x_m"":0.3784519160341995,""y_m"":-7.795775674589055,""yaw_rad"":-1.8268426701117897}"
46299,26267241186604,/amcl_pose,PoseWithCovarianceStamped,1789397318309275228,,"{""x_m"":0.3766002431369826,""y_m"":-7.805009206260636,""yaw_rad"":-1.8268426701117897}"
46309,26267263878135,/odom,Odometry,1789397318334272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9151343564738195,""x_m"":10.825039197069756,""y_m"":-0.7499330541332483,""yaw_rad"":-0.2655923523559221,""yaw_rate_radps"":-0.4021}"
46310,26267264081738,/ekf_odom,Odometry,1789397318334272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9151343564738195,""x_m"":10.825039197069756,""y_m"":-0.7499330541332602,""yaw_rad"":-0.2655923523559221,""yaw_rate_radps"":-0.4021}"
46313,26267264956322,/current_map_pose,PoseWithCovarianceStamped,1789397318334272928,,"{""x_m"":0.35127079318980436,""y_m"":-7.899911936713207,""yaw_rad"":-1.8363886791508186}"
46318,26267268715850,/amcl_pose,PoseWithCovarianceStamped,1789397318334272928,,"{""x_m"":0.34970496445891575,""y_m"":-7.907188750891207,""yaw_rad"":-1.8363886791508186}"
46328,26267288492491,/odom,Odometry,1789397318359274428,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8315015738189095,""x_m"":10.918338420561362,""y_m"":-0.7758756749469907,""yaw_rad"":-0.2768221126855461,""yaw_rate_radps"":-0.4516}"
46329,26267288719638,/ekf_odom,Odometry,1789397318359274428,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8315015738189095,""x_m"":10.918338420561362,""y_m"":-0.7758756749470028,""yaw_rad"":-0.276822112685546,""yaw_rate_radps"":-0.4516}"
46330,26267288885830,/current_map_pose,PoseWithCovarianceStamped,1789397318359274428,,"{""x_m"":0.323762343645172,""y_m"":-8.000487974382812,""yaw_rad"":-1.8476184394804425}"
46337,26267291641300,/amcl_pose,PoseWithCovarianceStamped,1789397318359274428,,"{""x_m"":0.3227519268257423,""y_m"":-8.006360304074454,""yaw_rad"":-1.8476184394804425}"
46347,26267312960411,/odom,Odometry,1789397318384270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8029738560000887,""x_m"":11.00997701379246,""y_m"":-0.8024599469049372,""yaw_rad"":-0.2878755214286072,""yaw_rate_radps"":-0.4441}"
46348,26267313258050,/ekf_odom,Odometry,1789397318384270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8029738560000887,""x_m"":11.00997701379246,""y_m"":-0.8024599469049489,""yaw_rad"":-0.2878755214286072,""yaw_rate_radps"":-0.4441}"
46351,26267314066450,/current_map_pose,PoseWithCovarianceStamped,1789397318384270928,,"{""x_m"":0.2961676548677945,""y_m"":-8.097998897305551,""yaw_rad"":-1.8586718482235038}"
46356,26267316131944,/amcl_pose,PoseWithCovarianceStamped,1789397318384270928,,"{""x_m"":0.29830672475617415,""y_m"":-8.107087635294029,""yaw_rad"":-1.8586718482235038}"
46366,26267338449571,/odom,Odometry,1789397318409273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7483819334711335,""x_m"":11.10033094537142,""y_m"":-0.8298085157337673,""yaw_rad"":-0.29995674751877177,""yaw_rate_radps"":-0.485}"
46368,26267339132335,/ekf_odom,Odometry,1789397318409273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7483819334711335,""x_m"":11.10033094537142,""y_m"":-0.8298085157337793,""yaw_rad"":-0.2999567475187718,""yaw_rate_radps"":-0.485}"
46369,26267339340256,/current_map_pose,PoseWithCovarianceStamped,1789397318409273628,,"{""x_m"":0.2709581559273424,""y_m"":-8.197441566872989,""yaw_rad"":-1.8707530743136682}"
46375,26267343300120,/amcl_pose,PoseWithCovarianceStamped,1789397318409273628,,"{""x_m"":0.27040364852378307,""y_m"":-8.2050601313966,""yaw_rad"":-1.8707530743136682}"
46385,26267363340808,/odom,Odometry,1789397318434275228,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.66222317836348,""x_m"":11.18865994181472,""y_m"":-0.8577368427499809,""yaw_rad"":-0.3125207125956291,""yaw_rate_radps"":-0.5116}"
46386,26267363592611,/ekf_odom,Odometry,1789397318434275228,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.66222317836348,""x_m"":11.18865994181472,""y_m"":-0.857736842749993,""yaw_rad"":-0.31252071259562925,""yaw_rate_radps"":-0.5116}"
46387,26267363788359,/current_map_pose,PoseWithCovarianceStamped,1789397318434275228,,"{""x_m"":0.24247532150757056,""y_m"":-8.293389127839898,""yaw_rad"":-1.8833170393905256}"
46394,26267367352800,/amcl_pose,PoseWithCovarianceStamped,1789397318434275228,,"{""x_m"":0.24278366343096733,""y_m"":-8.301653374211552,""yaw_rad"":-1.8833170393905256}"
46404,26267389136354,/odom,Odometry,1789397318459272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.628668032000107,""x_m"":11.2751894955006,""y_m"":-0.8863185083693257,""yaw_rad"":-0.3255353186391434,""yaw_rate_radps"":-0.5135}"
46405,26267389425768,/ekf_odom,Odometry,1789397318459272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.628668032000107,""x_m"":11.275189495500598,""y_m"":-0.8863185083693373,""yaw_rad"":-0.3255353186391436,""yaw_rate_radps"":-0.5135}"
46408,26267390441247,/current_map_pose,PoseWithCovarianceStamped,1789397318459272928,,"{""x_m"":0.21420199781162375,""y_m"":-8.38818292789743,""yaw_rad"":-1.89633164543404}"
46413,26267393404047,/amcl_pose,PoseWithCovarianceStamped,1789397318459272928,,"{""x_m"":0.21563112615796812,""y_m"":-8.396980452277012,""yaw_rad"":-1.8963316454340402}"
46423,26267413400902,/odom,Odometry,1789397318485273928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5029478773087983,""x_m"":11.36282265658716,""y_m"":-0.9165906995482127,""yaw_rad"":-0.3396819900487771,""yaw_rate_radps"":-0.5414}"
46425,26267414120495,/ekf_odom,Odometry,1789397318485273928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5029478773087983,""x_m"":11.362822656587158,""y_m"":-0.9165906995482247,""yaw_rad"":-0.3396819900487771,""yaw_rate_radps"":-0.5414}"
46426,26267414289302,/current_map_pose,PoseWithCovarianceStamped,1789397318485273928,,"{""x_m"":0.18535893497908074,""y_m"":-8.484613613363573,""yaw_rad"":-1.9104783168436734}"
46432,26267417234419,/amcl_pose,PoseWithCovarianceStamped,1789397318485273928,,"{""x_m"":0.184101642781879,""y_m"":-8.491720563368903,""yaw_rad"":-1.9104783168436734}"
46442,26267438432602,/odom,Odometry,1789397318509270928,,"{""lateral_speed_mps"":0.002787424845674826,""speed_mps"":3.3506020545647295,""x_m"":11.440184403380941,""y_m"":-0.944471769619771,""yaw_rad"":-0.35294835366081384,""yaw_rate_radps"":-0.5456}"
46444,26267439263565,/ekf_odom,Odometry,1789397318509270928,,"{""lateral_speed_mps"":0.002787424845674826,""speed_mps"":3.3506020545647295,""x_m"":11.44018440338094,""y_m"":-0.944471769619783,""yaw_rad"":-0.3529483536608139,""yaw_rate_radps"":-0.5456}"
46445,26267439525727,/current_map_pose,PoseWithCovarianceStamped,1789397318509270928,,"{""x_m"":0.15622057271032064,""y_m"":-8.569082310162685,""yaw_rad"":-1.9237446804557106}"
46451,26267443072074,/amcl_pose,PoseWithCovarianceStamped,1789397318509270928,,"{""x_m"":0.15667111423977698,""y_m"":-8.575962189056545,""yaw_rad"":-1.9237446804557106}"
46461,26267463295535,/odom,Odometry,1789397318534273628,,"{""lateral_speed_mps"":0.007572987730778443,""speed_mps"":3.1931750329350037,""x_m"":11.516785344711197,""y_m"":-0.9731845540925943,""yaw_rad"":-0.36747176350326605,""yaw_rate_radps"":-0.5773}"
46463,26267463987276,/ekf_odom,Odometry,1789397318534273628,,"{""lateral_speed_mps"":0.007572987730778443,""speed_mps"":3.1931750329350037,""x_m"":11.516785344711195,""y_m"":-0.9731845540926067,""yaw_rad"":-0.36747176350326605,""yaw_rate_radps"":-0.5773}"
46464,26267464238949,/current_map_pose,PoseWithCovarianceStamped,1789397318534273628,,"{""x_m"":0.12795832976695398,""y_m"":-8.6525631303868,""yaw_rad"":-1.9382680902981626}"
46470,26267468064671,/amcl_pose,PoseWithCovarianceStamped,1789397318534273628,,"{""x_m"":0.1281291599031654,""y_m"":-8.659954038486303,""yaw_rad"":-1.9382680902981626}"
46480,26267488539414,/odom,Odometry,1789397318559275228,,"{""lateral_speed_mps"":0.012553034022289179,""speed_mps"":3.0363748593730913,""x_m"":11.589336712432544,""y_m"":-1.001483981107079,""yaw_rad"":-0.38280695574373547,""yaw_rate_radps"":-0.6085}"
46481,26267488740583,/ekf_odom,Odometry,1789397318559275228,,"{""lateral_speed_mps"":0.012553034022289179,""speed_mps"":3.0363748593730913,""x_m"":11.589336712432543,""y_m"":-1.001483981107091,""yaw_rad"":-0.38280695574373547,""yaw_rate_radps"":-0.6085}"
46482,26267488898720,/current_map_pose,PoseWithCovarianceStamped,1789397318559275228,,"{""x_m"":0.09982973288868124,""y_m"":-8.73250540620765,""yaw_rad"":-1.953603282538632}"
46489,26267493660923,/amcl_pose,PoseWithCovarianceStamped,1789397318559275228,,"{""x_m"":0.09785829460256681,""y_m"":-8.738642642675295,""yaw_rad"":-1.953603282538632}"
46499,26267513820303,/odom,Odometry,1789397318584272928,,"{""lateral_speed_mps"":0.01648882085280924,""speed_mps"":2.8806503674851256,""x_m"":11.657860184201052,""y_m"":-1.0293077479013921,""yaw_rad"":-0.3984265807914383,""yaw_rate_radps"":-0.6197}"
46500,26267514130366,/ekf_odom,Odometry,1789397318584272928,,"{""lateral_speed_mps"":0.01648882085280924,""speed_mps"":2.8806503674851256,""x_m"":11.65786018420105,""y_m"":-1.029307747901404,""yaw_rad"":-0.39842658079143833,""yaw_rate_radps"":-0.6197}"
46501,26267514320323,/current_map_pose,PoseWithCovarianceStamped,1789397318584272928,,"{""x_m"":0.07003452780825326,""y_m"":-8.807166114443804,""yaw_rad"":-1.9692229075863348}"
46508,26267517670993,/amcl_pose,PoseWithCovarianceStamped,1789397318584272928,,"{""x_m"":0.070487121852405,""y_m"":-8.814024658665405,""yaw_rad"":-1.9692229075863348}"
46518,26267538672997,/odom,Odometry,1789397318609274428,,"{""lateral_speed_mps"":0.02016187819516403,""speed_mps"":2.5709417829892858,""x_m"":11.720628503610437,""y_m"":-1.0558511828816002,""yaw_rad"":-0.41516546107679386,""yaw_rate_radps"":-0.6579}"
46519,26267538886789,/ekf_odom,Odometry,1789397318609274428,,"{""lateral_speed_mps"":0.02016187819516403,""speed_mps"":2.5709417829892858,""x_m"":11.720628503610435,""y_m"":-1.0558511828816117,""yaw_rad"":-0.41516546107679386,""yaw_rate_radps"":-0.6579}"
46520,26267539066948,/current_map_pose,PoseWithCovarianceStamped,1789397318609274428,,"{""x_m"":0.043943686872194965,""y_m"":-8.876792978074787,""yaw_rad"":-1.9859617878716904}"
46527,26267541694127,/amcl_pose,PoseWithCovarianceStamped,1789397318609274428,,"{""x_m"":0.043311150443666485,""y_m"":-8.882260998741687,""yaw_rad"":-1.9859617878716902}"
46537,26267563100672,/odom,Odometry,1789397318633270928,,"{""lateral_speed_mps"":0.018849298521058752,""speed_mps"":2.2757928006389037,""x_m"":11.773845406370672,""y_m"":-1.0793025627551467,""yaw_rad"":-0.43107728151620855,""yaw_rate_radps"":-0.6522}"
46539,26267563822659,/ekf_odom,Odometry,1789397318633270928,,"{""lateral_speed_mps"":0.018849298521058752,""speed_mps"":2.2757928006389037,""x_m"":11.77384540637067,""y_m"":-1.079302562755158,""yaw_rad"":-0.4310772815162086,""yaw_rate_radps"":-0.6522}"
46540,26267563994432,/current_map_pose,PoseWithCovarianceStamped,1789397318633270928,,"{""x_m"":0.019859770570120894,""y_m"":-8.93547790150192,""yaw_rad"":-2.001873608311105}"
46546,26267567435852,/amcl_pose,PoseWithCovarianceStamped,1789397318633270928,,"{""x_m"":0.01873762229027964,""y_m"":-8.942504425275562,""yaw_rad"":-2.001873608311105}"
46556,26267588955439,/odom,Odometry,1789397318659273628,,"{""lateral_speed_mps"":0.015696721850907848,""speed_mps"":1.9580740828788747,""x_m"":11.823846465668975,""y_m"":-1.1023274098403637,""yaw_rad"":-0.44832278920405716,""yaw_rate_radps"":-0.6522}"
46557,26267589190822,/ekf_odom,Odometry,1789397318659273628,,"{""lateral_speed_mps"":0.015696721850907848,""speed_mps"":1.9580740828788747,""x_m"":11.823846465668973,""y_m"":-1.1023274098403752,""yaw_rad"":-0.4483227892040572,""yaw_rate_radps"":-0.6522}"
46558,26267589366472,/current_map_pose,PoseWithCovarianceStamped,1789397318659273628,,"{""x_m"":-0.004287224794935929,""y_m"":-8.992505484573865,""yaw_rad"":-2.0191191159989534}"
46565,26267593048134,/amcl_pose,PoseWithCovarianceStamped,1789397318659273628,,"{""x_m"":-0.006093694682065392,""y_m"":-9.000631071129378,""yaw_rad"":-2.0191191159989534}"
46575,26267613610071,/odom,Odometry,1789397318685274628,,"{""lateral_speed_mps"":0.008420875280388092,""speed_mps"":1.979236472849442,""x_m"":11.86991118326932,""y_m"":-1.124648810948533,""yaw_rad"":-0.46637673242937816,""yaw_rate_radps"":-0.6948}"
46577,26267614494183,/ekf_odom,Odometry,1789397318685274628,,"{""lateral_speed_mps"":0.008420875280388092,""speed_mps"":1.979236472849442,""x_m"":11.869911183269316,""y_m"":-1.124648810948545,""yaw_rad"":-0.46637673242937816,""yaw_rate_radps"":-0.6948}"
46578,26267614701012,/current_map_pose,PoseWithCovarianceStamped,1789397318685274628,,"{""x_m"":-0.028415095790234268,""y_m"":-9.046695788729721,""yaw_rad"":-2.0371730592242745}"
46584,26267618405015,/amcl_pose,PoseWithCovarianceStamped,1789397318685274628,,"{""x_m"":-0.03211698719846718,""y_m"":-9.053664319477106,""yaw_rad"":-2.0371730592242745}"
46594,26267638569014,/odom,Odometry,1789397318709272928,,"{""lateral_speed_mps"":-7.503706400102846e-05,""speed_mps"":1.9915406846412829,""x_m"":11.912333187245444,""y_m"":-1.1463390771535695,""yaw_rad"":-0.48311636628864707,""yaw_rate_radps"":-0.7028}"
46595,26267638807232,/ekf_odom,Odometry,1789397318709272928,,"{""lateral_speed_mps"":-7.503706400102846e-05,""speed_mps"":1.9915406846412829,""x_m"":11.91233318724544,""y_m"":-1.1463390771535815,""yaw_rad"":-0.48311636628864707,""yaw_rate_radps"":-0.7028}"
46596,26267638983143,/current_map_pose,PoseWithCovarianceStamped,1789397318709272928,,"{""x_m"":-0.05380725340350323,""y_m"":-9.096086323453228,""yaw_rad"":-2.0539126930835434}"
46603,26267643639196,/amcl_pose,PoseWithCovarianceStamped,1789397318709272928,,"{""x_m"":-0.05617263187948619,""y_m"":-9.104538276983465,""yaw_rad"":-2.0539126930835434}"
46613,26267663474908,/odom,Odometry,1789397318734274428,,"{""lateral_speed_mps"":0.0017145843790055814,""speed_mps"":2.481725257233137,""x_m"":11.96162263065,""y_m"":-1.1727495346900796,""yaw_rad"":-0.5014052284195072,""yaw_rate_radps"":-0.7411}"
46615,26267664317422,/ekf_odom,Odometry,1789397318734274428,,"{""lateral_speed_mps"":0.0017145843790055814,""speed_mps"":2.481725257233137,""x_m"":11.961622630649995,""y_m"":-1.1727495346900918,""yaw_rad"":-0.5014052284195072,""yaw_rate_radps"":-0.7411}"
46616,26267664528278,/current_map_pose,PoseWithCovarianceStamped,1789397318734274428,,"{""x_m"":-0.08258308941599801,""y_m"":-9.15382772038802,""yaw_rad"":-2.0722015552144035}"
46622,26267668477914,/amcl_pose,PoseWithCovarianceStamped,1789397318734274428,,"{""x_m"":-0.08494710923717108,""y_m"":-9.162931909504259,""yaw_rad"":-2.0722015552144035}"
46632,26267687974568,/odom,Odometry,1789397318759270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4744363717368256,""x_m"":12.015673657763477,""y_m"":-1.2030062865786755,""yaw_rad"":-0.5199302405779547,""yaw_rate_radps"":-0.7429}"
46634,26267688718376,/ekf_odom,Odometry,1789397318759270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4744363717368256,""x_m"":12.01567365776347,""y_m"":-1.2030062865786881,""yaw_rad"":-0.5199302405779547,""yaw_rate_radps"":-0.7429}"
