event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8537,16158682626811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8543,16158684884385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8546,16158707578140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8547,16158707820797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8555,16158732778067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8556,16158732965039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8564,16158757537674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8565,16158757804867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8573,16158782444739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8579,16158784897300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8582,16158807761005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8583,16158808059738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8591,16158833348672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8592,16158833674316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8600,16158858661953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8606,16158861068787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8609,16158882785642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8615,16158884945151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8618,16158907476580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8619,16158907723295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8627,16158932548035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8633,16158934744152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8636,16158957276413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8640,16158958609445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8645,16158982476651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8646,16158982700162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8654,16159007329063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8655,16159007563074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8663,16159032635059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8669,16159035065278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8672,16159057643405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8673,16159057903916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8681,16159083508786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8687,16159085846270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8690,16159107466112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8696,16159109993924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8699,16159133890455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8700,16159134270652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8708,16159157495247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8709,16159157688681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8717,16159182641693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8723,16159185071571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8726,16159208753358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8727,16159209017104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8735,16159232781958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8741,16159235664348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8744,16159258147697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8745,16159258504349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8753,16159282738476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8754,16159283050895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8762,16159308299964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8768,16159310817487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8771,16159332747143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8777,16159335098803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8780,16159358646487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8786,16159360950819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8789,16159383153388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8793,16159384895701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8798,16159407800414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8804,16159410615337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8807,16159432694464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8813,16159435137677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8816,16159457462127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8822,16159459741491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8826,16159482987406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8827,16159483196520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8834,16159507440086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8835,16159507701819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8843,16159532357340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8849,16159534725732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8852,16159557471395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8858,16159559655239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8861,16159582383469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8867,16159584849085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8870,16159607271549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8876,16159609409106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8879,16159633343739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8885,16159635585773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8888,16159658188326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8889,16159658410535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8897,16159682413557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8898,16159682661794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8906,16159707463541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8907,16159707706749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8915,16159732694096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8916,16159732930120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8924,16159757551678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8930,16159759943704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8933,16159782461618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8934,16159782695409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8942,16159808438328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8943,16159808720490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8951,16159832213992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8956,16159834043609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8960,16159857722510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8966,16159859928276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8969,16159884454994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8975,16159888078331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8978,16159908795061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8984,16159912055284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8987,16159932801329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8993,16159935329512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8996,16159958884550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8997,16159959142857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9005,16159983011135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9011,16159986103471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9014,16160007987661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9020,16160010627354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9023,16160032618465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9024,16160032918120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9032,16160057416345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9033,16160057622373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9041,16160082657620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9042,16160082919703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9050,16160107479073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9051,16160107714757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9059,16160132779039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9064,16160135162018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9068,16160157722793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9069,16160157985728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9077,16160182542674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9078,16160182824214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9086,16160209360569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9087,16160209570685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9095,16160232843361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9101,16160235601707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9104,16160257468134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9105,16160257684091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9113,16160282651620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9114,16160282986050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9122,16160307502108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9128,16160309866493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9131,16160333864195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9136,16160335912955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9140,16160357803156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9144,16160359443216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9149,16160382578413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9150,16160382821641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9158,16160409224574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9164,16160411527924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9167,16160432521045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9168,16160432767118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9176,16160457576029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9177,16160457828204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9185,16160482574897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9186,16160482822032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9195,16160508352662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9196,16160508504568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9203,16160532533790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9204,16160532788610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9212,16160557620854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9218,16160559928261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9221,16160582561442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9227,16160584677348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9230,16160607393686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9236,16160609447586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9239,16160632246569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9240,16160632455833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9248,16160657442008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9253,16160659085474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9257,16160682398566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9263,16160684674664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9266,16160707545132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9272,16160709479998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9275,16160732289371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9279,16160733941894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9284,16160757175476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9289,16160758808984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9293,16160782632147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9294,16160782865807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9302,16160807416010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9303,16160807664989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9311,16160832749759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9312,16160832907756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9320,16160857477095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9321,16160857765959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9329,16160882835501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9330,16160883094929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9338,16160907472627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9339,16160907748196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9347,16160932391815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9353,16160934685877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9356,16160957492645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9357,16160957732106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9365,16160983600713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9366,16160983900327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9374,16161007673476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9375,16161007998228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9383,16161032545495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9389,16161034808248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9392,16161057533212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9398,16161059858904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9401,16161083038815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9407,16161085742409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9410,16161107763867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9416,16161110079640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9419,16161132533243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9420,16161132790017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9428,16161157446129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9429,16161157654111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9437,16161182381447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9442,16161184301615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9446,16161207382439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9451,16161209035123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9455,16161232321325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9456,16161232555245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9464,16161257133962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9469,16161258792637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9473,16161282305976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9479,16161284413446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9482,16161307250832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9488,16161309351580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9491,16161332398611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9492,16161332609027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9500,16161357238740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9505,16161359031678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9509,16161381494748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9515,16161383687590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9518,16161407448926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9519,16161407708465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9527,16161433558877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9532,16161435697557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9536,16161457503750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9542,16161460066568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9545,16161482708235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9546,16161482917199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9554,16161507368315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9560,16161509676053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9563,16161532530531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9569,16161535196744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9572,16161557491047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9578,16161559867344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9581,16161582562752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9587,16161584881551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9590,16161607906520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9594,16161609159150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
