event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8514,16158609346010,/autodrive/roboracer_1/right_encoder,JointState,1789469121810813859,,"{""position"":[5639.811],""velocity"":[]}"
8523,16158633927762,/autodrive/roboracer_1/left_encoder,JointState,1789469121835811559,,"{""position"":[5639.784],""velocity"":[]}"
8524,16158634135604,/autodrive/roboracer_1/right_encoder,JointState,1789469121835811559,,"{""position"":[5639.811],""velocity"":[]}"
8530,16158658588313,/autodrive/roboracer_1/left_encoder,JointState,1789469121860811559,,"{""position"":[5639.784],""velocity"":[]}"
8531,16158658808838,/autodrive/roboracer_1/right_encoder,JointState,1789469121860811559,,"{""position"":[5639.811],""velocity"":[]}"
8540,16158684218180,/autodrive/roboracer_1/left_encoder,JointState,1789469121885814659,,"{""position"":[5639.784],""velocity"":[]}"
8541,16158684411083,/autodrive/roboracer_1/right_encoder,JointState,1789469121885814659,,"{""position"":[5639.811],""velocity"":[]}"
8550,16158709303090,/autodrive/roboracer_1/left_encoder,JointState,1789469121910811559,,"{""position"":[5639.784],""velocity"":[]}"
8551,16158709515760,/autodrive/roboracer_1/right_encoder,JointState,1789469121910811559,,"{""position"":[5639.811],""velocity"":[]}"
8559,16158734134242,/autodrive/roboracer_1/left_encoder,JointState,1789469121935813859,,"{""position"":[5639.784],""velocity"":[]}"
8560,16158734329860,/autodrive/roboracer_1/right_encoder,JointState,1789469121935813859,,"{""position"":[5639.811],""velocity"":[]}"
8568,16158759311526,/autodrive/roboracer_1/left_encoder,JointState,1789469121960811559,,"{""position"":[5639.784],""velocity"":[]}"
8569,16158759512314,/autodrive/roboracer_1/right_encoder,JointState,1789469121960811559,,"{""position"":[5639.811],""velocity"":[]}"
8576,16158784070562,/autodrive/roboracer_1/left_encoder,JointState,1789469121985811559,,"{""position"":[5639.784],""velocity"":[]}"
8577,16158784270178,/autodrive/roboracer_1/right_encoder,JointState,1789469121985811559,,"{""position"":[5639.811],""velocity"":[]}"
8586,16158809918029,/autodrive/roboracer_1/left_encoder,JointState,1789469122010814659,,"{""position"":[5639.784],""velocity"":[]}"
8587,16158810236579,/autodrive/roboracer_1/right_encoder,JointState,1789469122010814659,,"{""position"":[5639.811],""velocity"":[]}"
8595,16158835188809,/autodrive/roboracer_1/left_encoder,JointState,1789469122035811559,,"{""position"":[5639.784],""velocity"":[]}"
8596,16158835422439,/autodrive/roboracer_1/right_encoder,JointState,1789469122035811559,,"{""position"":[5639.811],""velocity"":[]}"
8603,16158860354802,/autodrive/roboracer_1/left_encoder,JointState,1789469122061811559,,"{""position"":[5639.784],""velocity"":[]}"
8604,16158860563495,/autodrive/roboracer_1/right_encoder,JointState,1789469122061811559,,"{""position"":[5639.811],""velocity"":[]}"
8612,16158884323910,/autodrive/roboracer_1/left_encoder,JointState,1789469122085811559,,"{""position"":[5639.784],""velocity"":[]}"
8613,16158884505011,/autodrive/roboracer_1/right_encoder,JointState,1789469122085811559,,"{""position"":[5639.811],""velocity"":[]}"
8622,16158909103766,/autodrive/roboracer_1/left_encoder,JointState,1789469122110811559,,"{""position"":[5639.784],""velocity"":[]}"
8623,16158909296930,/autodrive/roboracer_1/right_encoder,JointState,1789469122110811559,,"{""position"":[5639.811],""velocity"":[]}"
8630,16158934077606,/autodrive/roboracer_1/left_encoder,JointState,1789469122135814659,,"{""position"":[5639.784],""velocity"":[]}"
8631,16158934248368,/autodrive/roboracer_1/right_encoder,JointState,1789469122135814659,,"{""position"":[5639.811],""velocity"":[]}"
8638,16158958270085,/autodrive/roboracer_1/left_encoder,JointState,1789469122160811559,,"{""position"":[5639.784],""velocity"":[]}"
8639,16158958477376,/autodrive/roboracer_1/right_encoder,JointState,1789469122160811559,,"{""position"":[5639.811],""velocity"":[]}"
8649,16158984204175,/autodrive/roboracer_1/left_encoder,JointState,1789469122185813859,,"{""position"":[5639.784],""velocity"":[]}"
8650,16158984420112,/autodrive/roboracer_1/right_encoder,JointState,1789469122185813859,,"{""position"":[5639.811],""velocity"":[]}"
8658,16159008850479,/autodrive/roboracer_1/left_encoder,JointState,1789469122210811559,,"{""position"":[5639.784],""velocity"":[]}"
8659,16159009058631,/autodrive/roboracer_1/right_encoder,JointState,1789469122210811559,,"{""position"":[5639.811],""velocity"":[]}"
8666,16159034287593,/autodrive/roboracer_1/left_encoder,JointState,1789469122235811559,,"{""position"":[5639.784],""velocity"":[]}"
8667,16159034462122,/autodrive/roboracer_1/right_encoder,JointState,1789469122235811559,,"{""position"":[5639.811],""velocity"":[]}"
8676,16159059539077,/autodrive/roboracer_1/left_encoder,JointState,1789469122260814659,,"{""position"":[5639.784],""velocity"":[]}"
8677,16159059747660,/autodrive/roboracer_1/right_encoder,JointState,1789469122260814659,,"{""position"":[5639.811],""velocity"":[]}"
8684,16159085038728,/autodrive/roboracer_1/left_encoder,JointState,1789469122286811559,,"{""position"":[5639.784],""velocity"":[]}"
8685,16159085281957,/autodrive/roboracer_1/right_encoder,JointState,1789469122286811559,,"{""position"":[5639.811],""velocity"":[]}"
8693,16159109197454,/autodrive/roboracer_1/left_encoder,JointState,1789469122310813859,,"{""position"":[5639.784],""velocity"":[]}"
8694,16159109420514,/autodrive/roboracer_1/right_encoder,JointState,1789469122310813859,,"{""position"":[5639.811],""velocity"":[]}"
8703,16159135782600,/autodrive/roboracer_1/left_encoder,JointState,1789469122336814859,,"{""position"":[5639.784],""velocity"":[]}"
8704,16159135948713,/autodrive/roboracer_1/right_encoder,JointState,1789469122336814859,,"{""position"":[5639.811],""velocity"":[]}"
8712,16159159188146,/autodrive/roboracer_1/left_encoder,JointState,1789469122360811559,,"{""position"":[5639.784],""velocity"":[]}"
8713,16159159407490,/autodrive/roboracer_1/right_encoder,JointState,1789469122360811559,,"{""position"":[5639.811],""velocity"":[]}"
8720,16159184288957,/autodrive/roboracer_1/left_encoder,JointState,1789469122385814659,,"{""position"":[5639.784],""velocity"":[]}"
8721,16159184488653,/autodrive/roboracer_1/right_encoder,JointState,1789469122385814659,,"{""position"":[5639.811],""velocity"":[]}"
8730,16159210669668,/autodrive/roboracer_1/left_encoder,JointState,1789469122411811559,,"{""position"":[5639.784],""velocity"":[]}"
8731,16159210904230,/autodrive/roboracer_1/right_encoder,JointState,1789469122411811559,,"{""position"":[5639.811],""velocity"":[]}"
8738,16159234713076,/autodrive/roboracer_1/left_encoder,JointState,1789469122435813859,,"{""position"":[5639.784],""velocity"":[]}"
8739,16159234941266,/autodrive/roboracer_1/right_encoder,JointState,1789469122435813859,,"{""position"":[5639.811],""velocity"":[]}"
8748,16159260090207,/autodrive/roboracer_1/left_encoder,JointState,1789469122460811559,,"{""position"":[5639.784],""velocity"":[]}"
8749,16159260268963,/autodrive/roboracer_1/right_encoder,JointState,1789469122460811559,,"{""position"":[5639.811],""velocity"":[]}"
8757,16159284503151,/autodrive/roboracer_1/left_encoder,JointState,1789469122485811559,,"{""position"":[5639.784],""velocity"":[]}"
8758,16159284696325,/autodrive/roboracer_1/right_encoder,JointState,1789469122485811559,,"{""position"":[5639.811],""velocity"":[]}"
8765,16159310064839,/autodrive/roboracer_1/left_encoder,JointState,1789469122510814659,,"{""position"":[5639.784],""velocity"":[]}"
8766,16159310294492,/autodrive/roboracer_1/right_encoder,JointState,1789469122510814659,,"{""position"":[5639.811],""velocity"":[]}"
8774,16159334366263,/autodrive/roboracer_1/left_encoder,JointState,1789469122535811559,,"{""position"":[5639.784],""velocity"":[]}"
8775,16159334577942,/autodrive/roboracer_1/right_encoder,JointState,1789469122535811559,,"{""position"":[5639.811],""velocity"":[]}"
8783,16159360185948,/autodrive/roboracer_1/left_encoder,JointState,1789469122561811559,,"{""position"":[5639.784],""velocity"":[]}"
8784,16159360403668,/autodrive/roboracer_1/right_encoder,JointState,1789469122561811559,,"{""position"":[5639.811],""velocity"":[]}"
8791,16159384434101,/autodrive/roboracer_1/left_encoder,JointState,1789469122585811559,,"{""position"":[5639.784],""velocity"":[]}"
8792,16159384724959,/autodrive/roboracer_1/right_encoder,JointState,1789469122585811559,,"{""position"":[5639.811],""velocity"":[]}"
8801,16159409744005,/autodrive/roboracer_1/left_encoder,JointState,1789469122610811559,,"{""position"":[5639.784],""velocity"":[]}"
8802,16159410050824,/autodrive/roboracer_1/right_encoder,JointState,1789469122610811559,,"{""position"":[5639.811],""velocity"":[]}"
8810,16159434285862,/autodrive/roboracer_1/left_encoder,JointState,1789469122635814659,,"{""position"":[5639.784],""velocity"":[]}"
8811,16159434484066,/autodrive/roboracer_1/right_encoder,JointState,1789469122635814659,,"{""position"":[5639.811],""velocity"":[]}"
8819,16159459167379,/autodrive/roboracer_1/left_encoder,JointState,1789469122660811559,,"{""position"":[5639.784],""velocity"":[]}"
8820,16159459336097,/autodrive/roboracer_1/right_encoder,JointState,1789469122660811559,,"{""position"":[5639.811],""velocity"":[]}"
8829,16159484231160,/autodrive/roboracer_1/left_encoder,JointState,1789469122685813859,,"{""position"":[5639.784],""velocity"":[]}"
8830,16159484433852,/autodrive/roboracer_1/right_encoder,JointState,1789469122685813859,,"{""position"":[5639.811],""velocity"":[]}"
8838,16159509084403,/autodrive/roboracer_1/left_encoder,JointState,1789469122710811559,,"{""position"":[5639.784],""velocity"":[]}"
8839,16159509291914,/autodrive/roboracer_1/right_encoder,JointState,1789469122710811559,,"{""position"":[5639.811],""velocity"":[]}"
8846,16159533967854,/autodrive/roboracer_1/left_encoder,JointState,1789469122735811559,,"{""position"":[5639.784],""velocity"":[]}"
8847,16159534198819,/autodrive/roboracer_1/right_encoder,JointState,1789469122735811559,,"{""position"":[5639.811],""velocity"":[]}"
8855,16159558968265,/autodrive/roboracer_1/left_encoder,JointState,1789469122760814659,,"{""position"":[5639.784],""velocity"":[]}"
8856,16159559180926,/autodrive/roboracer_1/right_encoder,JointState,1789469122760814659,,"{""position"":[5639.811],""velocity"":[]}"
8864,16159584099683,/autodrive/roboracer_1/left_encoder,JointState,1789469122785811559,,"{""position"":[5639.784],""velocity"":[]}"
8865,16159584355074,/autodrive/roboracer_1/right_encoder,JointState,1789469122785811559,,"{""position"":[5639.811],""velocity"":[]}"
8873,16159608745275,/autodrive/roboracer_1/left_encoder,JointState,1789469122810813859,,"{""position"":[5639.784],""velocity"":[]}"
8874,16159608922409,/autodrive/roboracer_1/right_encoder,JointState,1789469122810813859,,"{""position"":[5639.811],""velocity"":[]}"
8882,16159634869604,/autodrive/roboracer_1/left_encoder,JointState,1789469122836814859,,"{""position"":[5639.784],""velocity"":[]}"
8883,16159635080601,/autodrive/roboracer_1/right_encoder,JointState,1789469122836814859,,"{""position"":[5639.811],""velocity"":[]}"
8892,16159659632267,/autodrive/roboracer_1/left_encoder,JointState,1789469122860811559,,"{""position"":[5639.784],""velocity"":[]}"
8893,16159659773092,/autodrive/roboracer_1/right_encoder,JointState,1789469122860811559,,"{""position"":[5639.811],""velocity"":[]}"
8901,16159684218948,/autodrive/roboracer_1/left_encoder,JointState,1789469122885814659,,"{""position"":[5639.784],""velocity"":[]}"
8902,16159684416761,/autodrive/roboracer_1/right_encoder,JointState,1789469122885814659,,"{""position"":[5639.811],""velocity"":[]}"
8910,16159709280865,/autodrive/roboracer_1/left_encoder,JointState,1789469122910811559,,"{""position"":[5639.784],""velocity"":[]}"
8911,16159709498605,/autodrive/roboracer_1/right_encoder,JointState,1789469122910811559,,"{""position"":[5639.811],""velocity"":[]}"
8919,16159734432300,/autodrive/roboracer_1/left_encoder,JointState,1789469122935813859,,"{""position"":[5639.784],""velocity"":[]}"
8920,16159734625364,/autodrive/roboracer_1/right_encoder,JointState,1789469122935813859,,"{""position"":[5639.811],""velocity"":[]}"
8927,16159759083423,/autodrive/roboracer_1/left_encoder,JointState,1789469122960811559,,"{""position"":[5639.784],""velocity"":[]}"
8928,16159759304470,/autodrive/roboracer_1/right_encoder,JointState,1789469122960811559,,"{""position"":[5639.811],""velocity"":[]}"
8937,16159784103351,/autodrive/roboracer_1/left_encoder,JointState,1789469122985811559,,"{""position"":[5639.784],""velocity"":[]}"
8938,16159784309640,/autodrive/roboracer_1/right_encoder,JointState,1789469122985811559,,"{""position"":[5639.811],""velocity"":[]}"
8947,16159810417678,/autodrive/roboracer_1/left_encoder,JointState,1789469123010814659,,"{""position"":[5639.784],""velocity"":[]}"
8948,16159810611593,/autodrive/roboracer_1/right_encoder,JointState,1789469123010814659,,"{""position"":[5639.811],""velocity"":[]}"
8954,16159833678521,/autodrive/roboracer_1/left_encoder,JointState,1789469123034811559,,"{""position"":[5639.784],""velocity"":[]}"
8955,16159833885792,/autodrive/roboracer_1/right_encoder,JointState,1789469123034811559,,"{""position"":[5639.811],""velocity"":[]}"
8963,16159859263644,/autodrive/roboracer_1/left_encoder,JointState,1789469123060813859,,"{""position"":[5639.784],""velocity"":[]}"
8964,16159859452359,/autodrive/roboracer_1/right_encoder,JointState,1789469123060813859,,"{""position"":[5639.811],""velocity"":[]}"
8972,16159887240202,/autodrive/roboracer_1/left_encoder,JointState,1789469123086814859,,"{""position"":[5639.784],""velocity"":[]}"
8973,16159887473822,/autodrive/roboracer_1/right_encoder,JointState,1789469123086814859,,"{""position"":[5639.811],""velocity"":[]}"
8981,16159910952546,/autodrive/roboracer_1/left_encoder,JointState,1789469123111811559,,"{""position"":[5639.784],""velocity"":[]}"
8982,16159911258492,/autodrive/roboracer_1/right_encoder,JointState,1789469123111811559,,"{""position"":[5639.811],""velocity"":[]}"
8990,16159934592554,/autodrive/roboracer_1/left_encoder,JointState,1789469123135814659,,"{""position"":[5639.784],""velocity"":[]}"
8991,16159934798582,/autodrive/roboracer_1/right_encoder,JointState,1789469123135814659,,"{""position"":[5639.811],""velocity"":[]}"
9000,16159960735447,/autodrive/roboracer_1/left_encoder,JointState,1789469123161811559,,"{""position"":[5639.784],""velocity"":[]}"
9001,16159960942067,/autodrive/roboracer_1/right_encoder,JointState,1789469123161811559,,"{""position"":[5639.811],""velocity"":[]}"
9008,16159985259401,/autodrive/roboracer_1/left_encoder,JointState,1789469123185813859,,"{""position"":[5639.784],""velocity"":[]}"
9009,16159985506145,/autodrive/roboracer_1/right_encoder,JointState,1789469123185813859,,"{""position"":[5639.811],""velocity"":[]}"
9017,16160009841764,/autodrive/roboracer_1/left_encoder,JointState,1789469123210811559,,"{""position"":[5639.784],""velocity"":[]}"
9018,16160010089701,/autodrive/roboracer_1/right_encoder,JointState,1789469123210811559,,"{""position"":[5639.811],""velocity"":[]}"
9027,16160034686922,/autodrive/roboracer_1/left_encoder,JointState,1789469123235811559,,"{""position"":[5639.784],""velocity"":[]}"
9028,16160034889213,/autodrive/roboracer_1/right_encoder,JointState,1789469123235811559,,"{""position"":[5639.811],""velocity"":[]}"
9036,16160058928754,/autodrive/roboracer_1/left_encoder,JointState,1789469123260814659,,"{""position"":[5639.784],""velocity"":[]}"
9037,16160059129222,/autodrive/roboracer_1/right_encoder,JointState,1789469123260814659,,"{""position"":[5639.811],""velocity"":[]}"
9045,16160084436090,/autodrive/roboracer_1/left_encoder,JointState,1789469123285811559,,"{""position"":[5639.784],""velocity"":[]}"
9046,16160084636678,/autodrive/roboracer_1/right_encoder,JointState,1789469123285811559,,"{""position"":[5639.811],""velocity"":[]}"
9054,16160109229040,/autodrive/roboracer_1/left_encoder,JointState,1789469123310813859,,"{""position"":[5639.784],""velocity"":[]}"
