event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8822,16159459741491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8823,16159459898116,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.6608117,0.02499699592590332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8824,16159460470965,/autodrive/roboracer_1/lidar,LaserScan,1789469122660811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8825,16159482648127,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.1000023,"{""applied_command_sequence"":979,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159482058026,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":976,""request_monotonic_ns"":16159479150097,""request_sequence"":980,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":128739,""simulation_physics_step"":36101,""simulation_render_frame"":128739,""simulation_time_s"":36.1000023,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.013,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":980}"
8826,16159482987406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8827,16159483196520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8828,16159483947696,/autodrive/roboracer_1/imu,Imu,1789469122685813859,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0002,""az_mps2"":0.013,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8829,16159484231160,/autodrive/roboracer_1/left_encoder,JointState,1789469122685813859,,"{""position"":[5639.784],""velocity"":[]}"
8830,16159484433852,/autodrive/roboracer_1/right_encoder,JointState,1789469122685813859,,"{""position"":[5639.811],""velocity"":[]}"
8831,16159484750699,/odom,Odometry,1789469122685813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8832,16159484952569,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.685814,0.025002241134643555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8833,16159485580752,/autodrive/roboracer_1/lidar,LaserScan,1789469122685813859,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8834,16159507440086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8835,16159507701819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8836,16159508424059,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.125,"{""applied_command_sequence"":980,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159506983866,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":977,""request_monotonic_ns"":16159504469850,""request_sequence"":981,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":128840,""simulation_physics_step"":36126,""simulation_render_frame"":128840,""simulation_time_s"":36.125,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0011,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0129,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":981}"
8837,16159508813002,/autodrive/roboracer_1/imu,Imu,1789469122710811559,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":0.0004,""az_mps2"":-0.0129,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8838,16159509084403,/autodrive/roboracer_1/left_encoder,JointState,1789469122710811559,,"{""position"":[5639.784],""velocity"":[]}"
8839,16159509291914,/autodrive/roboracer_1/right_encoder,JointState,1789469122710811559,,"{""position"":[5639.811],""velocity"":[]}"
8840,16159509682320,/odom,Odometry,1789469122710811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8841,16159509884070,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.7108119,0.024997949600219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8842,16159510514768,/autodrive/roboracer_1/lidar,LaserScan,1789469122710811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8843,16159532357340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8844,16159533261062,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.15,"{""applied_command_sequence"":981,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159531905188,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":978,""request_monotonic_ns"":16159529650700,""request_sequence"":982,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":128942,""simulation_physics_step"":36151,""simulation_render_frame"":128942,""simulation_time_s"":36.15,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0072,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":982}"
8845,16159533689039,/autodrive/roboracer_1/imu,Imu,1789469122735811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0072,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8846,16159533967854,/autodrive/roboracer_1/left_encoder,JointState,1789469122735811559,,"{""position"":[5639.784],""velocity"":[]}"
8847,16159534198819,/autodrive/roboracer_1/right_encoder,JointState,1789469122735811559,,"{""position"":[5639.811],""velocity"":[]}"
8848,16159534571000,/odom,Odometry,1789469122735811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8849,16159534725732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8850,16159534924727,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.7358117,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8851,16159535562969,/autodrive/roboracer_1/lidar,LaserScan,1789469122735811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8852,16159557471395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8853,16159558270410,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.1750031,"{""applied_command_sequence"":982,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159557046074,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":979,""request_monotonic_ns"":16159554513532,""request_sequence"":983,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":129028,""simulation_physics_step"":36176,""simulation_render_frame"":129028,""simulation_time_s"":36.1750031,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0073,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":983}"
8854,16159558699559,/autodrive/roboracer_1/imu,Imu,1789469122760814659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0073,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8855,16159558968265,/autodrive/roboracer_1/left_encoder,JointState,1789469122760814659,,"{""position"":[5639.784],""velocity"":[]}"
8856,16159559180926,/autodrive/roboracer_1/right_encoder,JointState,1789469122760814659,,"{""position"":[5639.811],""velocity"":[]}"
8857,16159559517520,/odom,Odometry,1789469122760814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8858,16159559655239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8859,16159559851790,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.7608147,0.02500295639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8860,16159560555836,/autodrive/roboracer_1/lidar,LaserScan,1789469122760814659,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8861,16159582383469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8862,16159583338328,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.2,"{""applied_command_sequence"":983,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159581945534,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":980,""request_monotonic_ns"":16159579407042,""request_sequence"":984,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":129130,""simulation_physics_step"":36201,""simulation_render_frame"":129130,""simulation_time_s"":36.2,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0005,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":984}"
8863,16159583789549,/autodrive/roboracer_1/imu,Imu,1789469122785811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0008,""az_mps2"":0.0005,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8864,16159584099683,/autodrive/roboracer_1/left_encoder,JointState,1789469122785811559,,"{""position"":[5639.784],""velocity"":[]}"
8865,16159584355074,/autodrive/roboracer_1/right_encoder,JointState,1789469122785811559,,"{""position"":[5639.811],""velocity"":[]}"
8866,16159584715293,/odom,Odometry,1789469122785811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8867,16159584849085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8868,16159585064280,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.7858117,0.02499699592590332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8869,16159585637019,/autodrive/roboracer_1/lidar,LaserScan,1789469122785811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8870,16159607271549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8871,16159608052119,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.2250023,"{""applied_command_sequence"":984,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159606863821,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":981,""request_monotonic_ns"":16159604260336,""request_sequence"":985,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":129234,""simulation_physics_step"":36226,""simulation_render_frame"":129234,""simulation_time_s"":36.2250023,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.003,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":985}"
8872,16159608476930,/autodrive/roboracer_1/imu,Imu,1789469122810813859,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8873,16159608745275,/autodrive/roboracer_1/left_encoder,JointState,1789469122810813859,,"{""position"":[5639.784],""velocity"":[]}"
8874,16159608922409,/autodrive/roboracer_1/right_encoder,JointState,1789469122810813859,,"{""position"":[5639.811],""velocity"":[]}"
8875,16159609278780,/odom,Odometry,1789469122810813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
