event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11075,33082268760447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11084,33082293547289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11090,33082295448229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11095,33082318707924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11099,33082319941791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11105,33082343604552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11110,33082345158801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11115,33082368573877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11120,33082370056902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11125,33082393385155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11130,33082394744468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11136,33082418541902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11140,33082419528445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11146,33082444351666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11151,33082445770400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11156,33082468421211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11157,33082468604715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11166,33082494033283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11171,33082495651091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11177,33082518538206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11181,33082519827467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11187,33082543837150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11188,33082544015134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11197,33082569732294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11203,33082571843679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11207,33082594019959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11208,33082594282221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11218,33082618240517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11222,33082619504491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11228,33082643483566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11229,33082643685315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11238,33082668438715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11239,33082668591842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11248,33082693540388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11249,33082693738701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11259,33082719340854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11260,33082719577639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11269,33082743557626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11270,33082743748895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11279,33082768739761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11280,33082768930219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11289,33082794103496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11290,33082794313721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11300,33082818931817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11304,33082820229564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11310,33082843926259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11311,33082844249706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11320,33082868873372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11321,33082869087494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11330,33082894255563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11336,33082896052177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11341,33082918483786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11346,33082919901088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11351,33082943587974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11357,33082945851936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11361,33082968518897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11362,33082968726938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11371,33082993643744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11377,33082995915781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11382,33083018592070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11386,33083019730718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11392,33083043636025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11398,33083045645118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11402,33083068821516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11403,33083069026231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11412,33083093436105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11418,33083095745352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11423,33083119552594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11429,33083121763236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11433,33083144398978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11439,33083146173171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11443,33083168424301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11444,33083168607124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11453,33083193625802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11454,33083193844873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11464,33083218354996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11469,33083219822482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11474,33083243449586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11480,33083245503253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11484,33083268553354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11485,33083268752888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11494,33083293883086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11500,33083296131889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11505,33083318627057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11510,33083320267979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11515,33083343387660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11520,33083344854606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11525,33083368584813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11526,33083368778858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11535,33083393462596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11536,33083393625683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11546,33083418216607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11550,33083419389750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11556,33083443392710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11562,33083445210434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11566,33083468614239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11572,33083470521892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11576,33083493756559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11582,33083495722301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11587,33083519095939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11592,33083520560239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11597,33083545089728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11603,33083547299368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11607,33083568590706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11608,33083568778879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11617,33083593496221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11623,33083595545600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11628,33083618321876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11632,33083619599806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11638,33083643509271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11644,33083645590309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11648,33083668487573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11654,33083670165995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11658,33083693496933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11664,33083695309928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11669,33083718631769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11674,33083720539993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11679,33083743554586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11680,33083743730747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11689,33083769139698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11690,33083769350123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11701,33083796532184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11702,33083796742449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11710,33083818479153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11714,33083819593516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11720,33083843691324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11725,33083845343036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11730,33083869920595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11736,33083871957721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11740,33083893597673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11745,33083895030094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11751,33083918348809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11755,33083919572687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11761,33083943754694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11762,33083943969186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11771,33083968794902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11776,33083970456142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11787,33083996683510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11788,33083996822501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11792,33084019057140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11796,33084020508786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11802,33084043567723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11803,33084043755776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11812,33084069159557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11813,33084069330769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11822,33084093959494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11823,33084094133561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11833,33084118836807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11834,33084119085944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11843,33084143626945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11849,33084145622192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11853,33084168707269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11854,33084168893298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11863,33084193668318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11864,33084193863495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11874,33084218636691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11879,33084220094680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11884,33084243977514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11885,33084244171859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11894,33084268534635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11895,33084268711337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11904,33084293561348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11910,33084295468901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11915,33084318366935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11919,33084319450250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11925,33084343916079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11931,33084345674071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11935,33084368672014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11941,33084370825729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11945,33084393603828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11951,33084395642898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11956,33084418633757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11959,33084419554837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11966,33084443666612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11967,33084443840869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11976,33084469974190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11977,33084470281598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11986,33084493635970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11992,33084495673065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11997,33084518451215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12001,33084519554417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12007,33084543502625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12013,33084545840415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12017,33084568877050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12023,33084571244968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12026,33084593941725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12027,33084594137703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12035,33084618506740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12036,33084618666761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12044,33084643349217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12050,33084645085298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12053,33084668676174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12059,33084671057636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12062,33084693719518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12068,33084696012434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12071,33084720153374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12075,33084721427286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12080,33084743745262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12081,33084744655271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12089,33084768563172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12090,33084768805057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12098,33084793529552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12103,33084795208846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12107,33084819412042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12108,33084819580819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12116,33084844569110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12122,33084846598191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12125,33084869532494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12131,33084871443944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12134,33084893623800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12135,33084893831119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12143,33084919982604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12144,33084920149638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12152,33084943716509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12158,33084945564921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12161,33084968646480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12167,33084970821395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12170,33084993573676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12171,33084993731282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12179,33085018786479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12185,33085020953288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12188,33085043691814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12194,33085045518825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
