event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12031,33084595429078,/autodrive/roboracer_1/right_encoder,JointState,1789404135692495996,,"{""position"":[276.8725],""velocity"":[]}"
12032,33084595752195,/odom,Odometry,1789404135692495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
12033,33084595938815,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.692496,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
12034,33084596775607,/autodrive/roboracer_1/lidar,LaserScan,1789404135692495996,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12035,33084618506740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12036,33084618666761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12037,33084619360734,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.460001,"{""applied_command_sequence"":1178,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084618152385,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1174,""request_monotonic_ns"":33084616239763,""request_sequence"":1179,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92524,""simulation_physics_step"":29461,""simulation_render_frame"":92524,""simulation_time_s"":29.460001,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0067,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8085,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1179}"
12038,33084619729427,/autodrive/roboracer_1/imu,Imu,1789404135717495596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0067,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
12039,33084619906189,/autodrive/roboracer_1/left_encoder,JointState,1789404135717495596,,"{""position"":[276.8725],""velocity"":[]}"
12040,33084620078342,/autodrive/roboracer_1/right_encoder,JointState,1789404135717495596,,"{""position"":[276.8725],""velocity"":[]}"
12041,33084620351084,/odom,Odometry,1789404135717495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
12042,33084620544057,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.7174957,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
12043,33084621317860,/autodrive/roboracer_1/lidar,LaserScan,1789404135717495596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12044,33084643349217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12045,33084643944986,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.485,"{""applied_command_sequence"":1179,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084643020440,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1175,""request_monotonic_ns"":33084640781936,""request_sequence"":1180,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92609,""simulation_physics_step"":29486,""simulation_render_frame"":92609,""simulation_time_s"":29.485,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0024,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8085,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1180}"
12046,33084644293731,/autodrive/roboracer_1/imu,Imu,1789404135742494596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
12047,33084644516099,/autodrive/roboracer_1/left_encoder,JointState,1789404135742494596,,"{""position"":[276.8725],""velocity"":[]}"
12048,33084644694033,/autodrive/roboracer_1/right_encoder,JointState,1789404135742494596,,"{""position"":[276.8725],""velocity"":[]}"
12049,33084644949062,/odom,Odometry,1789404135742494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
12050,33084645085298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12051,33084645249987,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.7424948,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
12052,33084645976291,/autodrive/roboracer_1/lidar,LaserScan,1789404135742494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12053,33084668676174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12054,33084669561967,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.5100021,"{""applied_command_sequence"":1180,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084668214457,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1176,""request_monotonic_ns"":33084666163485,""request_sequence"":1181,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92692,""simulation_physics_step"":29511,""simulation_render_frame"":92692,""simulation_time_s"":29.5100021,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0049,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8085,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1181}"
12055,33084669986164,/autodrive/roboracer_1/imu,Imu,1789404135767496696,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0049,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
12056,33084670257023,/autodrive/roboracer_1/left_encoder,JointState,1789404135767496696,,"{""position"":[276.8725],""velocity"":[]}"
12057,33084670463931,/autodrive/roboracer_1/right_encoder,JointState,1789404135767496696,,"{""position"":[276.8725],""velocity"":[]}"
12058,33084670883750,/odom,Odometry,1789404135767496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
12059,33084671057636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12060,33084671283962,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.7674968,0.025002002716064453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
12061,33084672271807,/autodrive/roboracer_1/lidar,LaserScan,1789404135767496696,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12062,33084693719518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12063,33084694565557,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.5350018,"{""applied_command_sequence"":1181,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084693306172,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1177,""request_monotonic_ns"":33084690565234,""request_sequence"":1182,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92777,""simulation_physics_step"":29536,""simulation_render_frame"":92777,""simulation_time_s"":29.5350018,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0058,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8085,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1182}"
12064,33084694996136,/autodrive/roboracer_1/imu,Imu,1789404135792496396,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0058,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12065,33084695278135,/autodrive/roboracer_1/left_encoder,JointState,1789404135792496396,,"{""position"":[276.8725],""velocity"":[]}"
12066,33084695471418,/autodrive/roboracer_1/right_encoder,JointState,1789404135792496396,,"{""position"":[276.8725],""velocity"":[]}"
12067,33084695843597,/odom,Odometry,1789404135792496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":0.0003563466587568343,""yaw_rate_radps"":0.0}"
12068,33084696012434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12069,33084696234712,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.7924964,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,0.00035634665875683424,0.0,276.8725,276.8725,0.00035634665875683424,0.0,0.0]}"
12070,33084697108974,/autodrive/roboracer_1/lidar,LaserScan,1789404135792496396,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12071,33084720153374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12072,33084720845083,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.561,"{""applied_command_sequence"":1182,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084719827201,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1178,""request_monotonic_ns"":33084716479293,""request_sequence"":1183,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92862,""simulation_physics_step"":29562,""simulation_render_frame"":92862,""simulation_time_s"":29.561,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0009,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.016,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8085,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1183}"
12073,33084721164983,/autodrive/roboracer_1/left_encoder,JointState,1789404135818494596,,"{""position"":[276.8725],""velocity"":[]}"
12074,33084721313773,/autodrive/roboracer_1/right_encoder,JointState,1789404135818494596,,"{""position"":[276.8725],""velocity"":[]}"
12075,33084721427286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12076,33084722075103,/autodrive/roboracer_1/imu,Imu,1789404135818494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0006,""az_mps2"":0.016,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12077,33084722416624,/odom,Odometry,1789404135818494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":0.0003563466587568343,""yaw_rate_radps"":0.0}"
12078,33084722627570,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.8184948,0.025998353958129883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,0.00035634665875683424,0.0,276.8725,276.8725,0.00035634665875683424,0.0,0.0]}"
12079,33084723456006,/autodrive/roboracer_1/lidar,LaserScan,1789404135818494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12080,33084743745262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12081,33084744655271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12082,33084745389780,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.585001,"{""applied_command_sequence"":1183,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084743310425,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1179,""request_monotonic_ns"":33084740932399,""request_sequence"":1184,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92937,""simulation_physics_step"":29586,""simulation_render_frame"":92937,""simulation_time_s"":29.585001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0009,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0024,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8085,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1184}"
12083,33084745982874,/autodrive/roboracer_1/imu,Imu,1789404135842495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0005,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
