event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10603,33081045028841,/odom,Odometry,1789404132142496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":1.2277633100188368e-05,""yaw_rate_radps"":0.0}"
10612,33081070450496,/odom,Odometry,1789404132167496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":1.7220648833804475e-05,""yaw_rate_radps"":0.0}"
10620,33081095273326,/odom,Odometry,1789404132192495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":2.698646339971411e-05,""yaw_rate_radps"":0.0}"
10630,33081120854440,/odom,Odometry,1789404132217495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":3.1809264577686847e-05,""yaw_rate_radps"":0.0}"
10639,33081144976233,/odom,Odometry,1789404132242494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":3.659199656724789e-05,""yaw_rate_radps"":0.0}"
10647,33081171501370,/odom,Odometry,1789404132268496196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":4.133466051747803e-05,""yaw_rate_radps"":0.0}"
10656,33081195656065,/odom,Odometry,1789404132292496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":4.603725756746613e-05,""yaw_rate_radps"":0.0}"
10666,33081221051240,/odom,Odometry,1789404132317495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":5.069978884697511e-05,""yaw_rate_radps"":0.0}"
10674,33081245148847,/odom,Odometry,1789404132342495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":5.069978884697511e-05,""yaw_rate_radps"":0.0}"
10684,33081270527251,/odom,Odometry,1789404132367494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":5.5322255476220064e-05,""yaw_rate_radps"":0.0}"
10692,33081295157489,/odom,Odometry,1789404132392496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":5.5322255476220064e-05,""yaw_rate_radps"":0.0}"
10702,33081320194962,/odom,Odometry,1789404132417496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":5.990465856542393e-05,""yaw_rate_radps"":0.0}"
10710,33081345512671,/odom,Odometry,1789404132442495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":5.990465856542393e-05,""yaw_rate_radps"":0.0}"
10720,33081370512944,/odom,Odometry,1789404132467495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":6.444699921570592e-05,""yaw_rate_radps"":0.0}"
10728,33081396079751,/odom,Odometry,1789404132492494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":6.444699921570592e-05,""yaw_rate_radps"":0.0}"
10737,33081421571948,/odom,Odometry,1789404132517496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":6.444699921570592e-05,""yaw_rate_radps"":0.0}"
10747,33081445639540,/odom,Odometry,1789404132542496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":6.444699921570592e-05,""yaw_rate_radps"":0.0}"
10756,33081470864645,/odom,Odometry,1789404132567495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":6.894927851819332e-05,""yaw_rate_radps"":0.0}"
10764,33081495490946,/odom,Odometry,1789404132592495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":6.894927851819332e-05,""yaw_rate_radps"":0.0}"
10773,33081521038657,/odom,Odometry,1789404132617494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":6.894927851819332e-05,""yaw_rate_radps"":0.0}"
10783,33081545386565,/odom,Odometry,1789404132642496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":6.894927851819332e-05,""yaw_rate_radps"":0.0}"
10793,33081571078948,/odom,Odometry,1789404132667496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":6.894927851819332e-05,""yaw_rate_radps"":0.0}"
10802,33081595392141,/odom,Odometry,1789404132692495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":6.894927851819332e-05,""yaw_rate_radps"":0.0}"
10814,33081620613910,/odom,Odometry,1789404132717495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":6.894927851819332e-05,""yaw_rate_radps"":0.0}"
10824,33081646205934,/odom,Odometry,1789404132742494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10834,33081670445689,/odom,Odometry,1789404132767496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10843,33081695196935,/odom,Odometry,1789404132792496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10855,33081720384209,/odom,Odometry,1789404132817495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10865,33081745661252,/odom,Odometry,1789404132842495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10874,33081770118896,/odom,Odometry,1789404132867494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10884,33081795772336,/odom,Odometry,1789404132892496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10896,33081820131395,/odom,Odometry,1789404132917496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10906,33081845775878,/odom,Odometry,1789404132942495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10915,33081870684679,/odom,Odometry,1789404132967495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10925,33081895719787,/odom,Odometry,1789404132992494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10937,33081920189414,/odom,Odometry,1789404133017496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10947,33081945625235,/odom,Odometry,1789404133042496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10957,33081970413871,/odom,Odometry,1789404133067495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10966,33081995378597,/odom,Odometry,1789404133092495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10978,33082020292157,/odom,Odometry,1789404133117494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10988,33082046026760,/odom,Odometry,1789404133142496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
10998,33082070821677,/odom,Odometry,1789404133167496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11009,33082096495465,/odom,Odometry,1789404133193494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11018,33082122133957,/odom,Odometry,1789404133218494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11029,33082145327266,/odom,Odometry,1789404133242494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11038,33082170195291,/odom,Odometry,1789404133267496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11049,33082195802574,/odom,Odometry,1789404133292496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11060,33082220857831,/odom,Odometry,1789404133317495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11069,33082245174691,/odom,Odometry,1789404133342495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11080,33082270601204,/odom,Odometry,1789404133367494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11089,33082295304039,/odom,Odometry,1789404133392496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11101,33082320894520,/odom,Odometry,1789404133417496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11111,33082345886368,/odom,Odometry,1789404133442495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11121,33082371057702,/odom,Odometry,1789404133467495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11132,33082395609583,/odom,Odometry,1789404133492494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11142,33082420385966,/odom,Odometry,1789404133517496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11152,33082446412807,/odom,Odometry,1789404133542496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11162,33082470081689,/odom,Odometry,1789404133567495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11173,33082496610824,/odom,Odometry,1789404133592495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11183,33082520942171,/odom,Odometry,1789404133617494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11193,33082545762696,/odom,Odometry,1789404133642496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11202,33082571706361,/odom,Odometry,1789404133668495796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11213,33082596518732,/odom,Odometry,1789404133692495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11224,33082620447312,/odom,Odometry,1789404133717495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11234,33082645543064,/odom,Odometry,1789404133742494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11244,33082670067464,/odom,Odometry,1789404133767496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11254,33082695611999,/odom,Odometry,1789404133792496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11265,33082722116056,/odom,Odometry,1789404133817495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11275,33082745472542,/odom,Odometry,1789404133842495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11285,33082770708098,/odom,Odometry,1789404133867494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11295,33082796154869,/odom,Odometry,1789404133892496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11306,33082821151345,/odom,Odometry,1789404133917496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11316,33082846735435,/odom,Odometry,1789404133942495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11326,33082870835147,/odom,Odometry,1789404133967495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11335,33082895919438,/odom,Odometry,1789404133990496296,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11347,33082920674500,/odom,Odometry,1789404134017496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11356,33082945694210,/odom,Odometry,1789404134042496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.341149755424325e-05,""yaw_rate_radps"":0.0}"
11367,33082970810701,/odom,Odometry,1789404134067495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11376,33082995779165,/odom,Odometry,1789404134092495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11388,33083020648692,/odom,Odometry,1789404134117494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11397,33083045444351,/odom,Odometry,1789404134142496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11408,33083070536938,/odom,Odometry,1789404134167496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11417,33083095580562,/odom,Odometry,1789404134192495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11428,33083121602064,/odom,Odometry,1789404134217495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11438,33083146030172,/odom,Odometry,1789404134243496596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11449,33083170194666,/odom,Odometry,1789404134267496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11459,33083195617342,/odom,Odometry,1789404134292496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11470,33083220529550,/odom,Odometry,1789404134317495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11479,33083245358381,/odom,Odometry,1789404134342495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11490,33083270515028,/odom,Odometry,1789404134367494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11499,33083295975866,/odom,Odometry,1789404134392496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
