event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
38726,49594323646691,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.029676,NaN,NaN,0.029676,1084.0,0.0,0.0,2500.0,2020.0,3.197691,0.196661,0.209045,0.29713,0.030849,0.57774,0.713255,0.274637,0.213583,3.575153,4.180995,1.0,0.9511600732803345,1.350276,0.307681,0.040025,0.5476301312446594]}"
38727,49594323766747,/amcl_particle_count,Int32,,,"{""value"":2500}"
38728,49594340847552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0215000007301569}"
38729,49594341118783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
38730,49594341939321,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,51.7250023,"{""applied_command_sequence"":2067,""applied_steering_norm"":0.0215,""applied_throttle_norm"":0.157,""bridge_arrival_monotonic_ns"":49594340057692,""commanded_steering_norm"":0.03,""commanded_throttle_norm"":0.154,""connection_generation"":2,""packet_sequence"":2063,""request_monotonic_ns"":49594310985823,""request_sequence"":2068,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.03,""sent_throttle_norm"":0.154,""simulation_frame"":99950,""simulation_physics_step"":51726,""simulation_render_frame"":99950,""simulation_time_s"":51.7250023,""simulator_angular_velocity_x"":0.0151,""simulator_angular_velocity_y"":-0.0245,""simulator_angular_velocity_z"":0.2547,""simulator_encoder_angles_left"":2775.61,""simulator_encoder_angles_right"":2761.898,""simulator_feedback_steering_norm"":0.0215,""simulator_feedback_throttle_norm"":0.157,""simulator_linear_acceleration_x"":-1.4708,""simulator_linear_acceleration_y"":1.0856,""simulator_linear_acceleration_z"":-0.0554,""simulator_linear_velocity_x"":3.9867,""simulator_linear_velocity_y"":0.0349,""simulator_linear_velocity_z"":0.1555,""simulator_orientation_euler_x"":0.0057,""simulator_orientation_euler_y"":0.0391,""simulator_orientation_euler_z"":1.3751,""simulator_orientation_quaternion_w"":0.7727,""simulator_orientation_quaternion_x"":-0.0102,""simulator_orientation_quaternion_y"":0.0169,""simulator_orientation_quaternion_z"":0.6345,""simulator_position_x"":-1.4848,""simulator_position_y"":0.4043,""simulator_position_z"":0.0605,""telemetry_sequence"":2068}"
38731,49594342331931,/autodrive/roboracer_1/imu,Imu,1789585849759577725,,"{""angular_velocity_x_radps"":0.0151,""angular_velocity_y_radps"":-0.0245,""ax_mps2"":-1.4708,""ay_mps2"":1.0856,""az_mps2"":-0.0554,""orientation_w"":0.7727,""orientation_x"":-0.0102,""orientation_y"":0.0169,""orientation_z"":0.6345,""yaw_rate_radps"":0.2547}"
38732,49594342581442,/autodrive/roboracer_1/left_encoder,JointState,1789585849759577725,,"{""position"":[2775.61],""velocity"":[]}"
38733,49594342749799,/autodrive/roboracer_1/right_encoder,JointState,1789585849759577725,,"{""position"":[2761.898],""velocity"":[]}"
38734,49594343171745,/odom,Odometry,1789585849759577725,,"{""lateral_speed_mps"":0.03627711739253949,""speed_mps"":3.8998776073067614,""x_m"":2.396306638404912,""y_m"":-2.8185741930301647,""yaw_rad"":2.9460152687756103,""yaw_rate_radps"":0.2547}"
38735,49594343493863,/ekf_odom,Odometry,1789585849759577725,,"{""lateral_speed_mps"":0.03627711739253949,""speed_mps"":3.8998776073067614,""x_m"":2.396306638404941,""y_m"":-2.8185741930301615,""yaw_rad"":2.9460152687756094,""yaw_rate_radps"":0.2547}"
38736,49594343821701,/current_map_pose,PoseWithCovarianceStamped,1789585849759577725,,"{""x_m"":-1.4748594699305346,""y_m"":0.47451898058426084,""yaw_rad"":1.3752189419807184}"
38737,49594344047056,/cmd/speed,AckermannDriveStamped,1789585849790598842,,"{""acceleration_mps2"":0.0,""speed_mps"":3.7135322093963623,""steering_angle_rad"":0.015507614240050316}"
38738,49594344274806,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789585849.7595778,0.025002241134643555,4.004016231825203,3.929877607306761,3.9000463306503197,3.9000463306503197,3.8998776073067614,0.03627711739253949,-1.4708,1.0856,0.2547,1.0,1.0,0.0,0.0,0.0,0.0,2.396306638404912,-2.8185741930301647,2.9460152687756103,0.0,2775.61,2761.898,2.9460152687756103,3.972703865429767,0.0,-0.03]}"
38739,49594344548632,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250023,1.0,0.0,0.0,0.03331119366944962,0.002217880771517286,0.017093671540611123,0.004485202894911167,0.0026360121992895463,0.0,0.006286962199273383,0.015895524937642236,0.001960329175646258,0.0017622910763870347,1789585849.7595775]}"
38740,49594345813307,/autodrive/roboracer_1/lidar,LaserScan,1789585849759577725,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.368925094604492,""min_range_m"":0.4675304889678955,""range_count"":1081}"
38741,49594347796207,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1399.0,7517.607963549862,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1917.0,0.0]}"
38742,49594348012886,/amcl_timing,Float64,,,"{""value"":4.446246}"
38743,49594349058758,/amcl_pose,PoseWithCovarianceStamped,1789585849759577725,,"{""x_m"":-1.4739599998304944,""y_m"":0.47663301829600857,""yaw_rad"":1.3752189419807184}"
38744,49594349244759,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789585849.7595775,1789585849.7595775,0.0,1.0,0.0,8.0,1789585849.7595775,1789585849.7595775,0.0]}"
38745,49594349414589,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.026651,NaN,NaN,0.026651,1084.0,0.0,0.0,2500.0,2021.0,3.809655,0.206339,0.208403,0.31312,0.033503,0.595263,1.048297,0.540159,0.237518,4.446246,5.128283,1.0,0.9490090012550354,1.323557,0.316817,0.302581,0.5187251567840576]}"
38746,49594349532121,/amcl_particle_count,Int32,,,"{""value"":2500}"
38747,49594365369610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
38748,49594365566802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
38749,49594366400525,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,51.7500038,"{""applied_command_sequence"":2068,""applied_steering_norm"":0.0157,""applied_throttle_norm"":0.154,""bridge_arrival_monotonic_ns"":49594364823811,""commanded_steering_norm"":0.034,""commanded_throttle_norm"":0.153,""connection_generation"":2,""packet_sequence"":2064,""request_monotonic_ns"":49594335636273,""request_sequence"":2069,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.034,""sent_throttle_norm"":0.153,""simulation_frame"":99994,""simulation_physics_step"":51751,""simulation_render_frame"":99994,""simulation_time_s"":51.7500038,""simulator_angular_velocity_x"":-0.0038,""simulator_angular_velocity_y"":-0.0164,""simulator_angular_velocity_z"":0.1833,""simulator_encoder_angles_left"":2777.263,""simulator_encoder_angles_right"":2763.554,""simulator_feedback_steering_norm"":0.0157,""simulator_feedback_throttle_norm"":0.154,""simulator_linear_acceleration_x"":-1.7715,""simulator_linear_acceleration_y"":0.6799,""simulator_linear_acceleration_z"":-0.0776,""simulator_linear_velocity_x"":3.9376,""simulator_linear_velocity_y"":0.0266,""simulator_linear_velocity_z"":0.1518,""simulator_orientation_euler_x"":0.0056,""simulator_orientation_euler_y"":0.0386,""simulator_orientation_euler_z"":1.3801,""simulator_orientation_quaternion_w"":0.7711,""simulator_orientation_quaternion_x"":-0.0101,""simulator_orientation_quaternion_y"":0.0167,""simulator_orientation_quaternion_z"":0.6364,""simulator_position_x"":-1.4657,""simulator_position_y"":0.5016,""simulator_position_z"":0.0604,""telemetry_sequence"":2069}"
38750,49594366925896,/autodrive/roboracer_1/imu,Imu,1789585849784579225,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":-0.0164,""ax_mps2"":-1.7715,""ay_mps2"":0.6799,""az_mps2"":-0.0776,""orientation_w"":0.7711,""orientation_x"":-0.0101,""orientation_y"":0.0167,""orientation_z"":0.6364,""yaw_rate_radps"":0.1833}"
38751,49594367244627,/autodrive/roboracer_1/left_encoder,JointState,1789585849784579225,,"{""position"":[2777.263],""velocity"":[]}"
38752,49594367472747,/autodrive/roboracer_1/right_encoder,JointState,1789585849784579225,,"{""position"":[2763.554],""velocity"":[]}"
38753,49594367932975,/odom,Odometry,1789585849784579225,,"{""lateral_speed_mps"":0.02613532138405411,""speed_mps"":3.8758376985823335,""x_m"":2.302016289455353,""y_m"":-2.800929510741496,""yaw_rad"":2.9509194830800443,""yaw_rate_radps"":0.1833}"
38754,49594368281893,/ekf_odom,Odometry,1789585849784579225,,"{""lateral_speed_mps"":0.02613532138405411,""speed_mps"":3.8758376985823335,""x_m"":2.3020162894553815,""y_m"":-2.800929510741493,""yaw_rad"":2.9509194830800434,""yaw_rate_radps"":0.1833}"
38755,49594368511506,/cmd/speed,AckermannDriveStamped,1789585849815281383,,"{""acceleration_mps2"":0.0,""speed_mps"":3.6782636642456055,""steering_angle_rad"":0.02363935112953186}"
38756,49594368754414,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789585849.7845795,0.02500176429748535,3.979097517331162,3.9058376985823333,3.87592581466362,3.87592581466362,3.8758376985823335,0.02613532138405411,-1.7715,0.6799,0.1833,1.0,1.0,0.0,0.0,0.0,0.0,2.302016289455353,-2.800929510741496,2.9509194830800443,0.0,2777.263,2763.554,2.9509194830800443,3.904344462994975,0.0,-0.03]}"
38757,49594369529205,/current_map_pose,PoseWithCovarianceStamped,1789585849784579225,,"{""x_m"":-1.456315317541827,""y_m"":0.570923367245568,""yaw_rad"":1.3801231562851524}"
38758,49594370118897,/autodrive/roboracer_1/lidar,LaserScan,1789585849784579225,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.306437015533447,""min_range_m"":0.4864664077758789,""range_count"":1081}"
38759,49594370313725,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250015,1.0,0.0,0.0,0.03334011262745884,0.0021314571007005536,0.017972598326974235,0.004271787026340235,0.002297433765651948,0.0,0.004267299946985714,0.017458649483428346,0.0008994701000402117,0.002114037711747674,1789585849.7845793]}"
38760,49594371522565,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1381.0,7424.260720550192,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1918.0,0.0]}"
38761,49594371679190,/amcl_timing,Float64,,,"{""value"":3.687755}"
38762,49594372303878,/amcl_pose,PoseWithCovarianceStamped,1789585849784579225,,"{""x_m"":-1.4557097059771453,""y_m"":0.571231582981075,""yaw_rad"":1.3801231562851524}"
38763,49594372475773,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789585849.7845793,1789585849.7845793,0.0,1.0,0.0,8.0,1789585849.7845793,1789585849.7845793,0.0]}"
38764,49594372634362,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.032612,NaN,NaN,0.032612,1084.0,0.0,0.0,2500.0,2022.0,3.072655,0.220446,0.207471,0.033223,0.022913,0.306047,0.739355,0.491998,0.284767,3.687755,4.340917,1.0,0.9495651125907898,1.191967,0.300196,0.298022,0.5903900265693665]}"
38765,49594372776380,/amcl_particle_count,Int32,,,"{""value"":2500}"
38766,49594390719390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
38767,49594390896204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
38768,49594391623345,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,51.775,"{""applied_command_sequence"":2069,""applied_steering_norm"":0.0178,""applied_throttle_norm"":0.153,""bridge_arrival_monotonic_ns"":49594390310659,""commanded_steering_norm"":0.041,""commanded_throttle_norm"":0.152,""connection_generation"":2,""packet_sequence"":2065,""request_monotonic_ns"":49594360230548,""request_sequence"":2070,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.041,""sent_throttle_norm"":0.152,""simulation_frame"":100039,""simulation_physics_step"":51776,""simulation_render_frame"":100039,""simulation_time_s"":51.775,""simulator_angular_velocity_x"":0.0014,""simulator_angular_velocity_y"":-0.0186,""simulator_angular_velocity_z"":0.2057,""simulator_encoder_angles_left"":2778.902,""simulator_encoder_angles_right"":2765.197,""simulator_feedback_steering_norm"":0.0178,""simulator_feedback_throttle_norm"":0.153,""simulator_linear_acceleration_x"":-1.5303,""simulator_linear_acceleration_y"":0.8064,""simulator_linear_acceleration_z"":-0.0636,""simulator_linear_velocity_x"":3.8938,""simulator_linear_velocity_y"":0.0293,""simulator_linear_velocity_z"":0.1484,""simulator_orientation_euler_x"":0.0059,""simulator_orientation_euler_y"":0.0382,""simulator_orientation_euler_z"":1.3851,""simulator_orientation_quaternion_w"":0.7695,""simulator_orientation_quaternion_x"":-0.0099,""simulator_orientation_quaternion_y"":0.0166,""simulator_orientation_quaternion_z"":0.6383,""simulator_position_x"":-1.4473,""simulator_position_y"":0.5978,""simulator_position_z"":0.0603,""telemetry_sequence"":2070}"
38769,49594391971862,/autodrive/roboracer_1/imu,Imu,1789585849809575425,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":-0.0186,""ax_mps2"":-1.5303,""ay_mps2"":0.8064,""az_mps2"":-0.0636,""orientation_w"":0.7695,""orientation_x"":-0.0099,""orientation_y"":0.0166,""orientation_z"":0.6383,""yaw_rate_radps"":0.2057}"
38770,49594392221563,/autodrive/roboracer_1/left_encoder,JointState,1789585849809575425,,"{""position"":[2778.902],""velocity"":[]}"
38771,49594392366336,/autodrive/roboracer_1/right_encoder,JointState,1789585849809575425,,"{""position"":[2765.197],""velocity"":[]}"
38772,49594392696429,/odom,Odometry,1789585849809575425,,"{""lateral_speed_mps"":0.02935559538982261,""speed_mps"":3.8554410492838147,""x_m"":2.208855181014979,""y_m"":-2.7838914951057836,""yaw_rad"":2.9558427676951124,""yaw_rate_radps"":0.2057}"
38773,49594393011413,/ekf_odom,Odometry,1789585849809575425,,"{""lateral_speed_mps"":0.02935559538982261,""speed_mps"":3.8554410492838147,""x_m"":2.208855181015007,""y_m"":-2.7838914951057805,""yaw_rad"":2.9558427676951116,""yaw_rate_radps"":0.2057}"
38774,49594393290018,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789585849.8095756,0.024996042251586914,3.9579560000000438,3.8854410492838145,3.8555528054331423,3.8555528054331423,3.8554410492838147,0.02935559538982261,-1.5303,0.8064,0.2057,1.0,1.0,0.0,0.0,0.0,0.0,2.208855181014979,-2.7838914951057836,2.9558427676951124,0.0,2778.902,2765.197,2.9558427676951124,3.8733731934645688,0.0,-0.03]}"
38775,49594393960823,/current_map_pose,PoseWithCovarianceStamped,1789585849809575425,,"{""x_m"":-1.4386716903414336,""y_m"":0.6643926914214492,""yaw_rad"":1.3850464409002206}"
38776,49594394190076,/cmd/speed,AckermannDriveStamped,1789585849840683341,,"{""acceleration_mps2"":0.0,""speed_mps"":3.6346278190612793,""steering_angle_rad"":0.02567301131784916}"
38777,49594394826596,/autodrive/roboracer_1/lidar,LaserScan,1789585849809575425,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.2631659507751465,""min_range_m"":0.5047066807746887,""range_count"":1081}"
38778,49594395070697,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249962,1.0,0.0,0.0,0.03337447769091733,0.0023006258815320866,0.003465319460327313,0.008221596668992026,0.0006795309462338847,0.0,0.0016526990680638676,0.003045820866785176,0.0006056115646810856,0.0003082157355068782,1789585849.8095753]}"
38779,49594397811205,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1363.0,7330.891570111682,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1919.0,0.0]}"
38780,49594398053312,/amcl_timing,Float64,,,"{""value"":4.583915}"
38781,49594398799068,/amcl_pose,PoseWithCovarianceStamped,1789585849809575425,,"{""x_m"":-1.4361469204039259,""y_m"":0.6648302199880524,""yaw_rad"":1.3850464409002206}"
38782,49594398992894,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789585849.8095753,1789585849.8095753,0.0,1.0,0.0,8.0,1789585849.8095753,1789585849.8095753,0.0]}"
38783,49594399149650,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.024196,NaN,NaN,0.024196,1084.0,0.0,0.0,2500.0,2023.0,3.983502,0.209895,0.207391,0.304935,0.026931,0.574453,1.219319,0.472662,0.268146,4.583915,5.224173,1.0,0.955144464969635,1.353744,0.304955,0.297271,0.5122281312942505]}"
38784,49594399287259,/amcl_particle_count,Int32,,,"{""value"":2500}"
38785,49594415083711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0215000007301569}"
38786,49594415267338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
38787,49594416041958,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,51.8000031,"{""applied_command_sequence"":2070,""applied_steering_norm"":0.0215,""applied_throttle_norm"":0.152,""bridge_arrival_monotonic_ns"":49594414632731,""commanded_steering_norm"":0.03,""commanded_throttle_norm"":0.15,""connection_generation"":2,""packet_sequence"":2066,""request_monotonic_ns"":49594385882808,""request_sequence"":2071,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.03,""sent_throttle_norm"":0.15,""simulation_frame"":100084,""simulation_physics_step"":51801,""simulation_render_frame"":100084,""simulation_time_s"":51.8000031,""simulator_angular_velocity_x"":0.0054,""simulator_angular_velocity_y"":-0.0198,""simulator_angular_velocity_z"":0.2459,""simulator_encoder_angles_left"":2780.532,""simulator_encoder_angles_right"":2766.827,""simulator_feedback_steering_norm"":0.0215,""simulator_feedback_throttle_norm"":0.152,""simulator_linear_acceleration_x"":-1.3604,""simulator_linear_acceleration_y"":0.967,""simulator_linear_acceleration_z"":-0.0732,""simulator_linear_velocity_x"":3.855,""simulator_linear_velocity_y"":0.0348,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":0.0065,""simulator_orientation_euler_y"":0.0377,""simulator_orientation_euler_z"":1.3911,""simulator_orientation_quaternion_w"":0.7676,""simulator_orientation_quaternion_x"":-0.0096,""simulator_orientation_quaternion_y"":0.0165,""simulator_orientation_quaternion_z"":0.6406,""simulator_position_x"":-1.4296,""simulator_position_y"":0.693,""simulator_position_z"":0.0602,""telemetry_sequence"":2071}"
38788,49594416424059,/autodrive/roboracer_1/imu,Imu,1789585849834578525,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":-0.0198,""ax_mps2"":-1.3604,""ay_mps2"":0.967,""az_mps2"":-0.0732,""orientation_w"":0.7676,""orientation_x"":-0.0096,""orientation_y"":0.0165,""orientation_z"":0.6406,""yaw_rate_radps"":0.2459}"
38789,49594416685141,/autodrive/roboracer_1/left_encoder,JointState,1789585849834578525,,"{""position"":[2780.532],""velocity"":[]}"
