event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11551,24884196830283,/autodrive/roboracer_1/right_encoder,JointState,1789395935293046051,,"{""position"":[727.03],""velocity"":[]}"
11569,24884221910791,/autodrive/roboracer_1/left_encoder,JointState,1789395935318045351,,"{""position"":[731.785],""velocity"":[]}"
11570,24884222053670,/autodrive/roboracer_1/right_encoder,JointState,1789395935318045351,,"{""position"":[728.5092],""velocity"":[]}"
11588,24884247351407,/autodrive/roboracer_1/left_encoder,JointState,1789395935343046251,,"{""position"":[733.2838],""velocity"":[]}"
11589,24884247510636,/autodrive/roboracer_1/right_encoder,JointState,1789395935343046251,,"{""position"":[729.9883],""velocity"":[]}"
11607,24884272199359,/autodrive/roboracer_1/left_encoder,JointState,1789395935369046251,,"{""position"":[734.8447],""velocity"":[]}"
11608,24884272333931,/autodrive/roboracer_1/right_encoder,JointState,1789395935369046251,,"{""position"":[731.5264],""velocity"":[]}"
11626,24884297128854,/autodrive/roboracer_1/left_encoder,JointState,1789395935394045951,,"{""position"":[736.3436],""velocity"":[]}"
11627,24884297283554,/autodrive/roboracer_1/right_encoder,JointState,1789395935394045951,,"{""position"":[733.0056],""velocity"":[]}"
11645,24884322433624,/autodrive/roboracer_1/left_encoder,JointState,1789395935419046451,,"{""position"":[737.8456],""velocity"":[]}"
11646,24884322579598,/autodrive/roboracer_1/right_encoder,JointState,1789395935419046451,,"{""position"":[734.488],""velocity"":[]}"
11664,24884346578736,/autodrive/roboracer_1/left_encoder,JointState,1789395935444046051,,"{""position"":[739.3477],""velocity"":[]}"
11665,24884346690636,/autodrive/roboracer_1/right_encoder,JointState,1789395935444046051,,"{""position"":[735.9672],""velocity"":[]}"
11683,24884371662561,/autodrive/roboracer_1/left_encoder,JointState,1789395935468046251,,"{""position"":[740.7875],""velocity"":[]}"
11684,24884371794589,/autodrive/roboracer_1/right_encoder,JointState,1789395935468046251,,"{""position"":[737.3875],""velocity"":[]}"
11702,24884397075564,/autodrive/roboracer_1/left_encoder,JointState,1789395935493045851,,"{""position"":[742.2897],""velocity"":[]}"
11703,24884397211399,/autodrive/roboracer_1/right_encoder,JointState,1789395935493045851,,"{""position"":[738.8666],""velocity"":[]}"
11721,24884422698161,/autodrive/roboracer_1/left_encoder,JointState,1789395935519045951,,"{""position"":[743.8539],""velocity"":[]}"
11722,24884422818347,/autodrive/roboracer_1/right_encoder,JointState,1789395935519045951,,"{""position"":[740.408],""velocity"":[]}"
11740,24884447073977,/autodrive/roboracer_1/left_encoder,JointState,1789395935544046451,,"{""position"":[745.356],""velocity"":[]}"
11741,24884447215623,/autodrive/roboracer_1/right_encoder,JointState,1789395935544046451,,"{""position"":[741.8871],""velocity"":[]}"
11759,24884472217584,/autodrive/roboracer_1/left_encoder,JointState,1789395935568045351,,"{""position"":[746.7991],""velocity"":[]}"
11760,24884472371092,/autodrive/roboracer_1/right_encoder,JointState,1789395935568045351,,"{""position"":[743.3074],""velocity"":[]}"
11778,24884497577538,/autodrive/roboracer_1/left_encoder,JointState,1789395935594045351,,"{""position"":[748.3601],""velocity"":[]}"
11779,24884497725265,/autodrive/roboracer_1/right_encoder,JointState,1789395935594045351,,"{""position"":[744.8488],""velocity"":[]}"
11797,24884522873661,/autodrive/roboracer_1/left_encoder,JointState,1789395935619046251,,"{""position"":[749.8884],""velocity"":[]}"
11798,24884523066153,/autodrive/roboracer_1/right_encoder,JointState,1789395935619046251,,"{""position"":[746.3541],""velocity"":[]}"
11816,24884546996512,/autodrive/roboracer_1/left_encoder,JointState,1789395935644045951,,"{""position"":[751.4427],""velocity"":[]}"
11817,24884547164688,/autodrive/roboracer_1/right_encoder,JointState,1789395935644045951,,"{""position"":[747.8889],""velocity"":[]}"
11835,24884572164124,/autodrive/roboracer_1/left_encoder,JointState,1789395935668046051,,"{""position"":[752.9645],""velocity"":[]}"
11836,24884572293447,/autodrive/roboracer_1/right_encoder,JointState,1789395935668046051,,"{""position"":[749.3942],""velocity"":[]}"
11854,24884597284778,/autodrive/roboracer_1/left_encoder,JointState,1789395935694046051,,"{""position"":[754.6433],""velocity"":[]}"
11855,24884597440591,/autodrive/roboracer_1/right_encoder,JointState,1789395935694046051,,"{""position"":[751.0534],""velocity"":[]}"
11873,24884621993689,/autodrive/roboracer_1/left_encoder,JointState,1789395935719045351,,"{""position"":[756.2795],""velocity"":[]}"
11874,24884622129615,/autodrive/roboracer_1/right_encoder,JointState,1789395935719045351,,"{""position"":[752.6732],""velocity"":[]}"
11892,24884646705596,/autodrive/roboracer_1/left_encoder,JointState,1789395935744046251,,"{""position"":[757.9289],""velocity"":[]}"
11893,24884646835189,/autodrive/roboracer_1/right_encoder,JointState,1789395935744046251,,"{""position"":[754.3063],""velocity"":[]}"
11911,24884671586049,/autodrive/roboracer_1/left_encoder,JointState,1789395935768046451,,"{""position"":[759.5291],""velocity"":[]}"
11912,24884671751981,/autodrive/roboracer_1/right_encoder,JointState,1789395935768046451,,"{""position"":[755.8934],""velocity"":[]}"
11930,24884696869639,/autodrive/roboracer_1/left_encoder,JointState,1789395935793046051,,"{""position"":[761.221],""velocity"":[]}"
11931,24884697048305,/autodrive/roboracer_1/right_encoder,JointState,1789395935793046051,,"{""position"":[757.5689],""velocity"":[]}"
11949,24884721790709,/autodrive/roboracer_1/left_encoder,JointState,1789395935818046651,,"{""position"":[762.9326],""velocity"":[]}"
11950,24884721950769,/autodrive/roboracer_1/right_encoder,JointState,1789395935818046651,,"{""position"":[759.264],""velocity"":[]}"
11968,24884746891075,/autodrive/roboracer_1/left_encoder,JointState,1789395935843045351,,"{""position"":[764.6735],""velocity"":[]}"
11969,24884747014737,/autodrive/roboracer_1/right_encoder,JointState,1789395935843045351,,"{""position"":[760.9886],""velocity"":[]}"
11987,24884771421801,/autodrive/roboracer_1/left_encoder,JointState,1789395935868045351,,"{""position"":[766.4439],""velocity"":[]}"
11988,24884771560732,/autodrive/roboracer_1/right_encoder,JointState,1789395935868045351,,"{""position"":[762.7493],""velocity"":[]}"
12006,24884796766446,/autodrive/roboracer_1/left_encoder,JointState,1789395935893045351,,"{""position"":[768.2471],""velocity"":[]}"
12007,24884796940423,/autodrive/roboracer_1/right_encoder,JointState,1789395935893045351,,"{""position"":[764.5361],""velocity"":[]}"
12025,24884822203044,/autodrive/roboracer_1/left_encoder,JointState,1789395935918047051,,"{""position"":[770.0797],""velocity"":[]}"
12026,24884822339109,/autodrive/roboracer_1/right_encoder,JointState,1789395935918047051,,"{""position"":[766.3588],""velocity"":[]}"
12044,24884846735323,/autodrive/roboracer_1/left_encoder,JointState,1789395935943046651,,"{""position"":[771.9352],""velocity"":[]}"
12045,24884846894682,/autodrive/roboracer_1/right_encoder,JointState,1789395935943046651,,"{""position"":[768.2012],""velocity"":[]}"
12063,24884871665018,/autodrive/roboracer_1/left_encoder,JointState,1789395935968045351,,"{""position"":[773.8234],""velocity"":[]}"
12064,24884871804110,/autodrive/roboracer_1/right_encoder,JointState,1789395935968045351,,"{""position"":[770.0797],""velocity"":[]}"
12082,24884896355304,/autodrive/roboracer_1/left_encoder,JointState,1789395935993045351,,"{""position"":[775.7313],""velocity"":[]}"
12083,24884896490899,/autodrive/roboracer_1/right_encoder,JointState,1789395935993045351,,"{""position"":[771.9777],""velocity"":[]}"
12101,24884922570284,/autodrive/roboracer_1/left_encoder,JointState,1789395936018045351,,"{""position"":[777.6718],""velocity"":[]}"
12102,24884922694337,/autodrive/roboracer_1/right_encoder,JointState,1789395936018045351,,"{""position"":[773.9052],""velocity"":[]}"
12120,24884947651714,/autodrive/roboracer_1/left_encoder,JointState,1789395936044046451,,"{""position"":[779.7205],""velocity"":[]}"
12121,24884947799893,/autodrive/roboracer_1/right_encoder,JointState,1789395936044046451,,"{""position"":[775.9472],""velocity"":[]}"
12139,24884971653949,/autodrive/roboracer_1/left_encoder,JointState,1789395936069045351,,"{""position"":[781.7232],""velocity"":[]}"
12140,24884971796727,/autodrive/roboracer_1/right_encoder,JointState,1789395936069045351,,"{""position"":[777.9402],""velocity"":[]}"
12158,24884996828454,/autodrive/roboracer_1/left_encoder,JointState,1789395936093045351,,"{""position"":[783.6834],""velocity"":[]}"
12159,24884996965191,/autodrive/roboracer_1/right_encoder,JointState,1789395936093045351,,"{""position"":[779.8939],""velocity"":[]}"
12177,24885021839422,/autodrive/roboracer_1/left_encoder,JointState,1789395936118045351,,"{""position"":[785.7581],""velocity"":[]}"
12178,24885022026323,/autodrive/roboracer_1/right_encoder,JointState,1789395936118045351,,"{""position"":[781.9588],""velocity"":[]}"
12196,24885046664822,/autodrive/roboracer_1/left_encoder,JointState,1789395936143045351,,"{""position"":[787.8624],""velocity"":[]}"
12197,24885046790067,/autodrive/roboracer_1/right_encoder,JointState,1789395936143045351,,"{""position"":[784.0598],""velocity"":[]}"
12215,24885071570152,/autodrive/roboracer_1/left_encoder,JointState,1789395936168047051,,"{""position"":[789.9993],""velocity"":[]}"
12216,24885071718210,/autodrive/roboracer_1/right_encoder,JointState,1789395936168047051,,"{""position"":[786.1901],""velocity"":[]}"
12234,24885097328384,/autodrive/roboracer_1/left_encoder,JointState,1789395936193046651,,"{""position"":[792.1689],""velocity"":[]}"
12235,24885097479127,/autodrive/roboracer_1/right_encoder,JointState,1789395936193046651,,"{""position"":[788.3533],""velocity"":[]}"
12253,24885122391821,/autodrive/roboracer_1/left_encoder,JointState,1789395936219045351,,"{""position"":[794.4597],""velocity"":[]}"
12254,24885122556440,/autodrive/roboracer_1/right_encoder,JointState,1789395936219045351,,"{""position"":[790.6375],""velocity"":[]}"
12271,24885147511393,/autodrive/roboracer_1/left_encoder,JointState,1789395936244045351,,"{""position"":[796.6949],""velocity"":[]}"
12272,24885147690239,/autodrive/roboracer_1/right_encoder,JointState,1789395936244045351,,"{""position"":[792.866],""velocity"":[]}"
12291,24885172577244,/autodrive/roboracer_1/left_encoder,JointState,1789395936269046851,,"{""position"":[798.9594],""velocity"":[]}"
12292,24885172777140,/autodrive/roboracer_1/right_encoder,JointState,1789395936269046851,,"{""position"":[795.1273],""velocity"":[]}"
12310,24885197666891,/autodrive/roboracer_1/left_encoder,JointState,1789395936294046451,,"{""position"":[801.2632],""velocity"":[]}"
12311,24885197801944,/autodrive/roboracer_1/right_encoder,JointState,1789395936294046451,,"{""position"":[797.4279],""velocity"":[]}"
12329,24885222083953,/autodrive/roboracer_1/left_encoder,JointState,1789395936319045351,,"{""position"":[803.5834],""velocity"":[]}"
12330,24885222238574,/autodrive/roboracer_1/right_encoder,JointState,1789395936319045351,,"{""position"":[799.7448],""velocity"":[]}"
12348,24885246852917,/autodrive/roboracer_1/left_encoder,JointState,1789395936344045351,,"{""position"":[805.9102],""velocity"":[]}"
12349,24885246984865,/autodrive/roboracer_1/right_encoder,JointState,1789395936344045351,,"{""position"":[802.065],""velocity"":[]}"
12367,24885272056247,/autodrive/roboracer_1/left_encoder,JointState,1789395936369045351,,"{""position"":[808.2631],""velocity"":[]}"
12368,24885272198684,/autodrive/roboracer_1/right_encoder,JointState,1789395936369045351,,"{""position"":[804.4147],""velocity"":[]}"
12386,24885297428193,/autodrive/roboracer_1/left_encoder,JointState,1789395936394046851,,"{""position"":[810.6553],""velocity"":[]}"
12387,24885297598944,/autodrive/roboracer_1/right_encoder,JointState,1789395936394046851,,"{""position"":[806.8068],""velocity"":[]}"
12405,24885322714008,/autodrive/roboracer_1/left_encoder,JointState,1789395936419046451,,"{""position"":[813.0802],""velocity"":[]}"
12406,24885322863108,/autodrive/roboracer_1/right_encoder,JointState,1789395936419046451,,"{""position"":[809.2285],""velocity"":[]}"
12424,24885347336827,/autodrive/roboracer_1/left_encoder,JointState,1789395936444045351,,"{""position"":[815.5378],""velocity"":[]}"
12425,24885347497649,/autodrive/roboracer_1/right_encoder,JointState,1789395936444045351,,"{""position"":[811.6828],""velocity"":[]}"
12443,24885371937535,/autodrive/roboracer_1/left_encoder,JointState,1789395936468045351,,"{""position"":[817.9268],""velocity"":[]}"
12444,24885372123594,/autodrive/roboracer_1/right_encoder,JointState,1789395936468045351,,"{""position"":[814.0685],""velocity"":[]}"
12462,24885396744089,/autodrive/roboracer_1/left_encoder,JointState,1789395936493045351,,"{""position"":[820.4465],""velocity"":[]}"
12463,24885396865047,/autodrive/roboracer_1/right_encoder,JointState,1789395936493045351,,"{""position"":[816.585],""velocity"":[]}"
12481,24885421731674,/autodrive/roboracer_1/left_encoder,JointState,1789395936519046851,,"{""position"":[823.1006],""velocity"":[]}"
12482,24885421867499,/autodrive/roboracer_1/right_encoder,JointState,1789395936519046851,,"{""position"":[819.239],""velocity"":[]}"
12500,24885446573144,/autodrive/roboracer_1/left_encoder,JointState,1789395936543047051,,"{""position"":[825.5779],""velocity"":[]}"
12501,24885446696856,/autodrive/roboracer_1/right_encoder,JointState,1789395936543047051,,"{""position"":[821.7162],""velocity"":[]}"
12519,24885471906277,/autodrive/roboracer_1/left_encoder,JointState,1789395936568046651,,"{""position"":[828.1959],""velocity"":[]}"
12520,24885472098829,/autodrive/roboracer_1/right_encoder,JointState,1789395936568046651,,"{""position"":[824.3311],""velocity"":[]}"
12538,24885496830613,/autodrive/roboracer_1/left_encoder,JointState,1789395936593045351,,"{""position"":[830.8498],""velocity"":[]}"
12539,24885496960487,/autodrive/roboracer_1/right_encoder,JointState,1789395936593045351,,"{""position"":[826.985],""velocity"":[]}"
12557,24885521360077,/autodrive/roboracer_1/left_encoder,JointState,1789395936618045351,,"{""position"":[833.5365],""velocity"":[]}"
12558,24885521491874,/autodrive/roboracer_1/right_encoder,JointState,1789395936618045351,,"{""position"":[829.6718],""velocity"":[]}"
12576,24885547431887,/autodrive/roboracer_1/left_encoder,JointState,1789395936643045351,,"{""position"":[836.2592],""velocity"":[]}"
12577,24885547604822,/autodrive/roboracer_1/right_encoder,JointState,1789395936643045351,,"{""position"":[832.3912],""velocity"":[]}"
12595,24885572726899,/autodrive/roboracer_1/left_encoder,JointState,1789395936669046451,,"{""position"":[839.1227],""velocity"":[]}"
12596,24885572888222,/autodrive/roboracer_1/right_encoder,JointState,1789395936669046451,,"{""position"":[835.2546],""velocity"":[]}"
12614,24885598033833,/autodrive/roboracer_1/left_encoder,JointState,1789395936694045351,,"{""position"":[841.9076],""velocity"":[]}"
12615,24885598159159,/autodrive/roboracer_1/right_encoder,JointState,1789395936694045351,,"{""position"":[838.0395],""velocity"":[]}"
12633,24885621761512,/autodrive/roboracer_1/left_encoder,JointState,1789395936718045351,,"{""position"":[844.6107],""velocity"":[]}"
12634,24885621918637,/autodrive/roboracer_1/right_encoder,JointState,1789395936718045351,,"{""position"":[840.7426],""velocity"":[]}"
12652,24885646512322,/autodrive/roboracer_1/left_encoder,JointState,1789395936743045351,,"{""position"":[847.4578],""velocity"":[]}"
12653,24885646642626,/autodrive/roboracer_1/right_encoder,JointState,1789395936743045351,,"{""position"":[843.5929],""velocity"":[]}"
12671,24885671932468,/autodrive/roboracer_1/left_encoder,JointState,1789395936768045351,,"{""position"":[850.3474],""velocity"":[]}"
