event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11492,24884122322965,/autodrive/roboracer_1/imu,Imu,1789395935219045351,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0512,""ax_mps2"":0.51,""ay_mps2"":-4.4469,""az_mps2"":-0.1582,""orientation_w"":-0.9975,""orientation_x"":0.0203,""orientation_y"":-0.0112,""orientation_z"":-0.0668,""yaw_rate_radps"":-1.3294}"
11511,24884146443371,/autodrive/roboracer_1/imu,Imu,1789395935244046251,,"{""angular_velocity_x_radps"":0.015,""angular_velocity_y_radps"":0.0468,""ax_mps2"":0.7723,""ay_mps2"":-4.4872,""az_mps2"":-0.1627,""orientation_w"":-0.9985,""orientation_x"":0.0203,""orientation_y"":-0.0115,""orientation_z"":-0.0502,""yaw_rate_radps"":-1.3308}"
11530,24884171457615,/autodrive/roboracer_1/imu,Imu,1789395935268046451,,"{""angular_velocity_x_radps"":0.015,""angular_velocity_y_radps"":0.0486,""ax_mps2"":0.7214,""ay_mps2"":-4.5244,""az_mps2"":-0.1528,""orientation_w"":-0.9991,""orientation_x"":0.0203,""orientation_y"":-0.0117,""orientation_z"":-0.0343,""yaw_rate_radps"":-1.3311}"
11549,24884196554405,/autodrive/roboracer_1/imu,Imu,1789395935293046051,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0545,""ax_mps2"":0.4423,""ay_mps2"":-4.4461,""az_mps2"":-0.1649,""orientation_w"":-0.9996,""orientation_x"":0.0202,""orientation_y"":-0.012,""orientation_z"":-0.0179,""yaw_rate_radps"":-1.3075}"
11568,24884221735592,/autodrive/roboracer_1/imu,Imu,1789395935318045351,,"{""angular_velocity_x_radps"":0.0219,""angular_velocity_y_radps"":0.0585,""ax_mps2"":0.2434,""ay_mps2"":-4.3832,""az_mps2"":-0.1806,""orientation_w"":-0.9997,""orientation_x"":0.0201,""orientation_y"":-0.0124,""orientation_z"":-0.0018,""yaw_rate_radps"":-1.2868}"
11587,24884247122026,/autodrive/roboracer_1/imu,Imu,1789395935343046251,,"{""angular_velocity_x_radps"":0.0241,""angular_velocity_y_radps"":0.0606,""ax_mps2"":0.1082,""ay_mps2"":-4.3523,""az_mps2"":-0.1377,""orientation_w"":-0.9996,""orientation_x"":0.02,""orientation_y"":-0.0128,""orientation_z"":0.0141,""yaw_rate_radps"":-1.2695}"
11606,24884272017768,/autodrive/roboracer_1/imu,Imu,1789395935369046251,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0623,""ax_mps2"":-0.0064,""ay_mps2"":-4.3412,""az_mps2"":-0.1972,""orientation_w"":-0.9992,""orientation_x"":0.0198,""orientation_y"":-0.0133,""orientation_z"":0.0306,""yaw_rate_radps"":-1.267}"
11625,24884296931423,/autodrive/roboracer_1/imu,Imu,1789395935394045951,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.0617,""ax_mps2"":-0.0616,""ay_mps2"":-4.2688,""az_mps2"":-0.174,""orientation_w"":-0.9986,""orientation_x"":0.0196,""orientation_y"":-0.0137,""orientation_z"":0.0462,""yaw_rate_radps"":-1.2475}"
11644,24884322202670,/autodrive/roboracer_1/imu,Imu,1789395935419046451,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":0.0656,""ax_mps2"":-0.1555,""ay_mps2"":-4.4863,""az_mps2"":-0.1882,""orientation_w"":-0.9978,""orientation_x"":0.0196,""orientation_y"":-0.0142,""orientation_z"":0.0623,""yaw_rate_radps"":-1.2968}"
11663,24884346425278,/autodrive/roboracer_1/imu,Imu,1789395935444046051,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":0.0672,""ax_mps2"":-0.2077,""ay_mps2"":-4.587,""az_mps2"":-0.1997,""orientation_w"":-0.9966,""orientation_x"":0.0196,""orientation_y"":-0.0147,""orientation_z"":0.0788,""yaw_rate_radps"":-1.3295}"
11682,24884371488504,/autodrive/roboracer_1/imu,Imu,1789395935468046251,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-0.2177,""ay_mps2"":-4.5792,""az_mps2"":-0.1704,""orientation_w"":-0.9952,""orientation_x"":0.0195,""orientation_y"":-0.0152,""orientation_z"":0.0947,""yaw_rate_radps"":-1.3298}"
11701,24884396892501,/autodrive/roboracer_1/imu,Imu,1789395935493045851,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0673,""ax_mps2"":-0.2443,""ay_mps2"":-4.6375,""az_mps2"":-0.1841,""orientation_w"":-0.9935,""orientation_x"":0.0195,""orientation_y"":-0.0157,""orientation_z"":0.1115,""yaw_rate_radps"":-1.346}"
11720,24884422517983,/autodrive/roboracer_1/imu,Imu,1789395935519045951,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-0.2499,""ay_mps2"":-4.6271,""az_mps2"":-0.2009,""orientation_w"":-0.9913,""orientation_x"":0.0193,""orientation_y"":-0.0161,""orientation_z"":0.1289,""yaw_rate_radps"":-1.3461}"
11739,24884446888949,/autodrive/roboracer_1/imu,Imu,1789395935544046451,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.0656,""ax_mps2"":-0.2509,""ay_mps2"":-4.5968,""az_mps2"":-0.2166,""orientation_w"":-0.989,""orientation_x"":0.0192,""orientation_y"":-0.0166,""orientation_z"":0.1455,""yaw_rate_radps"":-1.3409}"
11758,24884472032006,/autodrive/roboracer_1/imu,Imu,1789395935568045351,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":0.0642,""ax_mps2"":-0.2441,""ay_mps2"":-4.568,""az_mps2"":-0.1976,""orientation_w"":-0.9866,""orientation_x"":0.0189,""orientation_y"":-0.017,""orientation_z"":0.1613,""yaw_rate_radps"":-1.3303}"
11777,24884497320685,/autodrive/roboracer_1/imu,Imu,1789395935594045351,,"{""angular_velocity_x_radps"":0.0354,""angular_velocity_y_radps"":0.061,""ax_mps2"":-0.2211,""ay_mps2"":-4.4181,""az_mps2"":-0.2156,""orientation_w"":-0.9837,""orientation_x"":0.0186,""orientation_y"":-0.0174,""orientation_z"":0.1779,""yaw_rate_radps"":-1.2931}"
11796,24884522677753,/autodrive/roboracer_1/imu,Imu,1789395935619046251,,"{""angular_velocity_x_radps"":0.0362,""angular_velocity_y_radps"":0.0422,""ax_mps2"":0.55,""ay_mps2"":-4.3808,""az_mps2"":-0.1647,""orientation_w"":-0.9808,""orientation_x"":0.0182,""orientation_y"":-0.0175,""orientation_z"":0.1935,""yaw_rate_radps"":-1.2634}"
11815,24884546806886,/autodrive/roboracer_1/imu,Imu,1789395935644045951,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0302,""ax_mps2"":1.053,""ay_mps2"":-4.361,""az_mps2"":-0.1927,""orientation_w"":-0.9777,""orientation_x"":0.0179,""orientation_y"":-0.0175,""orientation_z"":0.2087,""yaw_rate_radps"":-1.2439}"
11834,24884571982323,/autodrive/roboracer_1/imu,Imu,1789395935668046051,,"{""angular_velocity_x_radps"":0.0297,""angular_velocity_y_radps"":0.0239,""ax_mps2"":1.4268,""ay_mps2"":-4.4537,""az_mps2"":-0.1447,""orientation_w"":-0.9744,""orientation_x"":0.0177,""orientation_y"":-0.0174,""orientation_z"":0.2232,""yaw_rate_radps"":-1.2435}"
11853,24884597080625,/autodrive/roboracer_1/imu,Imu,1789395935694046051,,"{""angular_velocity_x_radps"":0.0264,""angular_velocity_y_radps"":0.0213,""ax_mps2"":1.633,""ay_mps2"":-4.4861,""az_mps2"":-0.1661,""orientation_w"":-0.9708,""orientation_x"":0.0175,""orientation_y"":-0.0173,""orientation_z"":0.2388,""yaw_rate_radps"":-1.2352}"
11872,24884621832066,/autodrive/roboracer_1/imu,Imu,1789395935719045351,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.0243,""ax_mps2"":1.5864,""ay_mps2"":-4.4375,""az_mps2"":-0.1584,""orientation_w"":-0.967,""orientation_x"":0.0173,""orientation_y"":-0.0172,""orientation_z"":0.2534,""yaw_rate_radps"":-1.2076}"
11891,24884646546537,/autodrive/roboracer_1/imu,Imu,1789395935744046251,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.033,""ax_mps2"":1.303,""ay_mps2"":-4.44,""az_mps2"":-0.1703,""orientation_w"":-0.9632,""orientation_x"":0.0171,""orientation_y"":-0.0171,""orientation_z"":0.2678,""yaw_rate_radps"":-1.1933}"
11910,24884671408426,/autodrive/roboracer_1/imu,Imu,1789395935768046451,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.035,""ax_mps2"":1.3522,""ay_mps2"":-4.5375,""az_mps2"":-0.1669,""orientation_w"":-0.9592,""orientation_x"":0.017,""orientation_y"":-0.0172,""orientation_z"":0.2816,""yaw_rate_radps"":-1.2016}"
11929,24884696666087,/autodrive/roboracer_1/imu,Imu,1789395935793046051,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0345,""ax_mps2"":1.3904,""ay_mps2"":-4.4636,""az_mps2"":-0.1848,""orientation_w"":-0.955,""orientation_x"":0.0167,""orientation_y"":-0.0172,""orientation_z"":0.2957,""yaw_rate_radps"":-1.1751}"
11948,24884721636379,/autodrive/roboracer_1/imu,Imu,1789395935818046651,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0347,""ax_mps2"":1.418,""ay_mps2"":-4.4465,""az_mps2"":-0.1663,""orientation_w"":-0.9506,""orientation_x"":0.0165,""orientation_y"":-0.0172,""orientation_z"":0.3095,""yaw_rate_radps"":-1.1538}"
11967,24884746692191,/autodrive/roboracer_1/imu,Imu,1789395935843045351,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0293,""ax_mps2"":1.6827,""ay_mps2"":-4.4181,""az_mps2"":-0.1343,""orientation_w"":-0.9462,""orientation_x"":0.0163,""orientation_y"":-0.0172,""orientation_z"":0.3228,""yaw_rate_radps"":-1.1277}"
11986,24884771241853,/autodrive/roboracer_1/imu,Imu,1789395935868045351,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":0.0232,""ax_mps2"":1.894,""ay_mps2"":-4.2079,""az_mps2"":-0.1358,""orientation_w"":-0.9418,""orientation_x"":0.0159,""orientation_y"":-0.017,""orientation_z"":0.3355,""yaw_rate_radps"":-1.065}"
12005,24884796535502,/autodrive/roboracer_1/imu,Imu,1789395935893045351,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.022,""ax_mps2"":2.0121,""ay_mps2"":-4.2525,""az_mps2"":-0.1221,""orientation_w"":-0.9373,""orientation_x"":0.0157,""orientation_y"":-0.0169,""orientation_z"":0.3478,""yaw_rate_radps"":-1.0508}"
12024,24884821958454,/autodrive/roboracer_1/imu,Imu,1789395935918047051,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0212,""ax_mps2"":2.0993,""ay_mps2"":-4.2247,""az_mps2"":-0.1355,""orientation_w"":-0.9327,""orientation_x"":0.0155,""orientation_y"":-0.0168,""orientation_z"":0.3598,""yaw_rate_radps"":-1.0298}"
12043,24884846552590,/autodrive/roboracer_1/imu,Imu,1789395935943046651,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":0.027,""ax_mps2"":1.9277,""ay_mps2"":-4.2789,""az_mps2"":-0.1282,""orientation_w"":-0.9281,""orientation_x"":0.0153,""orientation_y"":-0.0167,""orientation_z"":0.3717,""yaw_rate_radps"":-1.0256}"
12062,24884871494769,/autodrive/roboracer_1/imu,Imu,1789395935968045351,,"{""angular_velocity_x_radps"":0.0173,""angular_velocity_y_radps"":0.0261,""ax_mps2"":2.0364,""ay_mps2"":-4.2948,""az_mps2"":-0.1399,""orientation_w"":-0.9233,""orientation_x"":0.0152,""orientation_y"":-0.0167,""orientation_z"":0.3835,""yaw_rate_radps"":-1.0151}"
12081,24884896168393,/autodrive/roboracer_1/imu,Imu,1789395935993045351,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":0.0302,""ax_mps2"":1.8923,""ay_mps2"":-4.2958,""az_mps2"":-0.1394,""orientation_w"":-0.9184,""orientation_x"":0.015,""orientation_y"":-0.0167,""orientation_z"":0.395,""yaw_rate_radps"":-1.0027}"
12100,24884922377291,/autodrive/roboracer_1/imu,Imu,1789395936018045351,,"{""angular_velocity_x_radps"":0.0174,""angular_velocity_y_radps"":0.0276,""ax_mps2"":2.0251,""ay_mps2"":-4.2394,""az_mps2"":-0.1363,""orientation_w"":-0.9135,""orientation_x"":0.0148,""orientation_y"":-0.0167,""orientation_z"":0.4062,""yaw_rate_radps"":-0.9771}"
12119,24884947445878,/autodrive/roboracer_1/imu,Imu,1789395936044046451,,"{""angular_velocity_x_radps"":0.019,""angular_velocity_y_radps"":0.0256,""ax_mps2"":2.1013,""ay_mps2"":-4.1607,""az_mps2"":-0.1198,""orientation_w"":-0.9084,""orientation_x"":0.0146,""orientation_y"":-0.0166,""orientation_z"":0.4174,""yaw_rate_radps"":-0.9444}"
12138,24884971481785,/autodrive/roboracer_1/imu,Imu,1789395936069045351,,"{""angular_velocity_x_radps"":0.0237,""angular_velocity_y_radps"":0.0227,""ax_mps2"":2.1932,""ay_mps2"":-3.9925,""az_mps2"":-0.1198,""orientation_w"":-0.9037,""orientation_x"":0.0143,""orientation_y"":-0.0165,""orientation_z"":0.4277,""yaw_rate_radps"":-0.8963}"
12157,24884996612589,/autodrive/roboracer_1/imu,Imu,1789395936093045351,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.018,""ax_mps2"":2.4733,""ay_mps2"":-4.0788,""az_mps2"":-0.1447,""orientation_w"":-0.899,""orientation_x"":0.0141,""orientation_y"":-0.0164,""orientation_z"":0.4373,""yaw_rate_radps"":-0.8968}"
12176,24885021635550,/autodrive/roboracer_1/imu,Imu,1789395936118045351,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0165,""ax_mps2"":2.4821,""ay_mps2"":-3.8544,""az_mps2"":-0.1107,""orientation_w"":-0.8944,""orientation_x"":0.0139,""orientation_y"":-0.0162,""orientation_z"":0.4468,""yaw_rate_radps"":-0.8397}"
12195,24885046475356,/autodrive/roboracer_1/imu,Imu,1789395936143045351,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0175,""ax_mps2"":2.4616,""ay_mps2"":-3.8272,""az_mps2"":-0.1099,""orientation_w"":-0.8898,""orientation_x"":0.0136,""orientation_y"":-0.0161,""orientation_z"":0.456,""yaw_rate_radps"":-0.8167}"
12214,24885071385435,/autodrive/roboracer_1/imu,Imu,1789395936168047051,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.0194,""ax_mps2"":2.4355,""ay_mps2"":-3.8869,""az_mps2"":-0.113,""orientation_w"":-0.8851,""orientation_x"":0.0134,""orientation_y"":-0.016,""orientation_z"":0.465,""yaw_rate_radps"":-0.8146}"
12233,24885097119201,/autodrive/roboracer_1/imu,Imu,1789395936193046651,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0187,""ax_mps2"":2.4523,""ay_mps2"":-3.7374,""az_mps2"":-0.0768,""orientation_w"":-0.8805,""orientation_x"":0.0132,""orientation_y"":-0.0158,""orientation_z"":0.4736,""yaw_rate_radps"":-0.7746}"
12252,24885122171968,/autodrive/roboracer_1/imu,Imu,1789395936219045351,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":0.0214,""ax_mps2"":2.3895,""ay_mps2"":-3.8687,""az_mps2"":-0.1083,""orientation_w"":-0.8757,""orientation_x"":0.013,""orientation_y"":-0.0158,""orientation_z"":0.4825,""yaw_rate_radps"":-0.7864}"
12270,24885147298343,/autodrive/roboracer_1/imu,Imu,1789395936244045351,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":0.0218,""ax_mps2"":2.3964,""ay_mps2"":-3.8562,""az_mps2"":-0.1059,""orientation_w"":-0.8709,""orientation_x"":0.0128,""orientation_y"":-0.0157,""orientation_z"":0.491,""yaw_rate_radps"":-0.7746}"
12290,24885172288873,/autodrive/roboracer_1/imu,Imu,1789395936269046851,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":0.0203,""ax_mps2"":2.4301,""ay_mps2"":-3.7266,""az_mps2"":-0.1037,""orientation_w"":-0.8663,""orientation_x"":0.0126,""orientation_y"":-0.0156,""orientation_z"":0.4991,""yaw_rate_radps"":-0.7386}"
12309,24885197452949,/autodrive/roboracer_1/imu,Imu,1789395936294046451,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":0.0159,""ax_mps2"":2.6401,""ay_mps2"":-3.6787,""az_mps2"":-0.1024,""orientation_w"":-0.8618,""orientation_x"":0.0124,""orientation_y"":-0.0155,""orientation_z"":0.5068,""yaw_rate_radps"":-0.7183}"
12328,24885221896882,/autodrive/roboracer_1/imu,Imu,1789395936319045351,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.0221,""ax_mps2"":2.2314,""ay_mps2"":-3.2799,""az_mps2"":-0.0481,""orientation_w"":-0.8577,""orientation_x"":0.0119,""orientation_y"":-0.0153,""orientation_z"":0.5138,""yaw_rate_radps"":-0.6386}"
12347,24885246679201,/autodrive/roboracer_1/imu,Imu,1789395936344045351,,"{""angular_velocity_x_radps"":0.0425,""angular_velocity_y_radps"":0.031,""ax_mps2"":1.6841,""ay_mps2"":-2.9026,""az_mps2"":-0.0999,""orientation_w"":-0.8539,""orientation_x"":0.0113,""orientation_y"":-0.0152,""orientation_z"":0.52,""yaw_rate_radps"":-0.5635}"
12366,24885271860289,/autodrive/roboracer_1/imu,Imu,1789395936369045351,,"{""angular_velocity_x_radps"":0.0481,""angular_velocity_y_radps"":0.0229,""ax_mps2"":1.9058,""ay_mps2"":-2.6273,""az_mps2"":-0.0579,""orientation_w"":-0.8506,""orientation_x"":0.0106,""orientation_y"":-0.015,""orientation_z"":0.5255,""yaw_rate_radps"":-0.5042}"
12385,24885297203000,/autodrive/roboracer_1/imu,Imu,1789395936394046851,,"{""angular_velocity_x_radps"":0.0478,""angular_velocity_y_radps"":0.0127,""ax_mps2"":2.2737,""ay_mps2"":-2.4918,""az_mps2"":0.0008,""orientation_w"":-0.8475,""orientation_x"":0.01,""orientation_y"":-0.0147,""orientation_z"":0.5306,""yaw_rate_radps"":-0.469}"
12404,24885322511387,/autodrive/roboracer_1/imu,Imu,1789395936419046451,,"{""angular_velocity_x_radps"":0.0453,""angular_velocity_y_radps"":0.0101,""ax_mps2"":2.2975,""ay_mps2"":-2.402,""az_mps2"":-0.1068,""orientation_w"":-0.8445,""orientation_x"":0.0095,""orientation_y"":-0.0144,""orientation_z"":0.5354,""yaw_rate_radps"":-0.4497}"
12423,24885347097428,/autodrive/roboracer_1/imu,Imu,1789395936444045351,,"{""angular_velocity_x_radps"":0.0492,""angular_velocity_y_radps"":0.0073,""ax_mps2"":2.3784,""ay_mps2"":-2.192,""az_mps2"":-0.0116,""orientation_w"":-0.8417,""orientation_x"":0.009,""orientation_y"":-0.014,""orientation_z"":0.5397,""yaw_rate_radps"":-0.4044}"
12442,24885371687926,/autodrive/roboracer_1/imu,Imu,1789395936468045351,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.4414,""ay_mps2"":-2.4388,""az_mps2"":0.0576,""orientation_w"":-0.8389,""orientation_x"":0.0086,""orientation_y"":-0.0138,""orientation_z"":0.544,""yaw_rate_radps"":-0.4351}"
12461,24885396584780,/autodrive/roboracer_1/imu,Imu,1789395936493045351,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.0063,""ax_mps2"":2.4675,""ay_mps2"":-2.3359,""az_mps2"":0.0649,""orientation_w"":-0.8361,""orientation_x"":0.0083,""orientation_y"":-0.0135,""orientation_z"":0.5484,""yaw_rate_radps"":-0.4145}"
12480,24885421560392,/autodrive/roboracer_1/imu,Imu,1789395936519046851,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0063,""ax_mps2"":2.4272,""ay_mps2"":-2.277,""az_mps2"":-0.0203,""orientation_w"":-0.8332,""orientation_x"":0.0079,""orientation_y"":-0.0133,""orientation_z"":0.5528,""yaw_rate_radps"":-0.4022}"
12499,24885446366977,/autodrive/roboracer_1/imu,Imu,1789395936543047051,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.4435,""ay_mps2"":-2.5663,""az_mps2"":-0.064,""orientation_w"":-0.8303,""orientation_x"":0.0077,""orientation_y"":-0.0131,""orientation_z"":0.5571,""yaw_rate_radps"":-0.4426}"
12518,24885471664273,/autodrive/roboracer_1/imu,Imu,1789395936568046651,,"{""angular_velocity_x_radps"":0.0266,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.4888,""ay_mps2"":-2.3391,""az_mps2"":0.02,""orientation_w"":-0.8274,""orientation_x"":0.0075,""orientation_y"":-0.0129,""orientation_z"":0.5614,""yaw_rate_radps"":-0.403}"
12537,24885496616421,/autodrive/roboracer_1/imu,Imu,1789395936593045351,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.0016,""ax_mps2"":2.6883,""ay_mps2"":-2.2993,""az_mps2"":0.0332,""orientation_w"":-0.8247,""orientation_x"":0.0072,""orientation_y"":-0.0127,""orientation_z"":0.5654,""yaw_rate_radps"":-0.39}"
12556,24885521184557,/autodrive/roboracer_1/imu,Imu,1789395936618045351,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.6223,""ay_mps2"":-2.6016,""az_mps2"":-0.0027,""orientation_w"":-0.8217,""orientation_x"":0.0072,""orientation_y"":-0.0126,""orientation_z"":0.5698,""yaw_rate_radps"":-0.4317}"
12575,24885547176177,/autodrive/roboracer_1/imu,Imu,1789395936643045351,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.609,""ay_mps2"":-2.3391,""az_mps2"":-0.0027,""orientation_w"":-0.8188,""orientation_x"":0.007,""orientation_y"":-0.0124,""orientation_z"":0.5739,""yaw_rate_radps"":-0.3905}"
12594,24885572496947,/autodrive/roboracer_1/imu,Imu,1789395936669046451,,"{""angular_velocity_x_radps"":0.0077,""angular_velocity_y_radps"":0.0067,""ax_mps2"":2.5253,""ay_mps2"":-2.5884,""az_mps2"":-0.0735,""orientation_w"":-0.8157,""orientation_x"":0.0069,""orientation_y"":-0.0123,""orientation_z"":0.5783,""yaw_rate_radps"":-0.4235}"
12613,24885597845059,/autodrive/roboracer_1/imu,Imu,1789395936694045351,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0093,""ax_mps2"":2.4942,""ay_mps2"":-2.9528,""az_mps2"":-0.0831,""orientation_w"":-0.8123,""orientation_x"":0.0071,""orientation_y"":-0.0124,""orientation_z"":0.583,""yaw_rate_radps"":-0.4763}"
12632,24885621571014,/autodrive/roboracer_1/imu,Imu,1789395936718045351,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0091,""ax_mps2"":2.5458,""ay_mps2"":-2.9597,""az_mps2"":-0.006,""orientation_w"":-0.809,""orientation_x"":0.0071,""orientation_y"":-0.0125,""orientation_z"":0.5876,""yaw_rate_radps"":-0.4721}"
12651,24885646343515,/autodrive/roboracer_1/imu,Imu,1789395936743045351,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.4843,""ay_mps2"":-2.9981,""az_mps2"":-0.1487,""orientation_w"":-0.8055,""orientation_x"":0.0072,""orientation_y"":-0.0126,""orientation_z"":0.5924,""yaw_rate_radps"":-0.4773}"
12670,24885671767609,/autodrive/roboracer_1/imu,Imu,1789395936768045351,,"{""angular_velocity_x_radps"":-0.0136,""angular_velocity_y_radps"":0.0076,""ax_mps2"":2.6547,""ay_mps2"":-3.2069,""az_mps2"":-0.1168,""orientation_w"":-0.8018,""orientation_x"":0.0074,""orientation_y"":-0.0127,""orientation_z"":0.5974,""yaw_rate_radps"":-0.5028}"
