event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10326,24882577369386,/amcl_pose,PoseWithCovarianceStamped,1789395933669046451,,"{""x_m"":-6.170040701424713,""y_m"":3.0502191869374577,""yaw_rad"":1.5870128415434728}"
10336,24882597920038,/odom,Odometry,1789395933694046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.937097799715957,""x_m"":-0.23334598265496365,""y_m"":-7.037943226114667,""yaw_rad"":-3.1387521931399753,""yaw_rate_radps"":-0.5473}"
10337,24882598133909,/ekf_odom,Odometry,1789395933694046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.937097799715957,""x_m"":-0.23334598265497655,""y_m"":-7.037943226114665,""yaw_rad"":-3.1387521931399753,""yaw_rate_radps"":-0.5473}"
10340,24882599133376,/current_map_pose,PoseWithCovarianceStamped,1789395933694046051,,"{""x_m"":-6.1712141118899035,""y_m"":3.1732618140816373,""yaw_rad"":1.5736524687607825}"
10345,24882603024343,/amcl_pose,PoseWithCovarianceStamped,1789395933694046051,,"{""x_m"":-6.1719866345393655,""y_m"":3.171135325431809,""yaw_rad"":1.5736524687607816}"
10355,24882622843842,/odom,Odometry,1789395933719045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.920238870798818,""x_m"":-0.35655838934698836,""y_m"":-7.037389004504336,""yaw_rad"":3.1297560556986173,""yaw_rate_radps"":-0.5859}"
10356,24882623042806,/ekf_odom,Odometry,1789395933719045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.920238870798818,""x_m"":-0.35655838934700124,""y_m"":-7.037389004504333,""yaw_rad"":3.1297560556986177,""yaw_rate_radps"":-0.5859}"
10357,24882623195242,/current_map_pose,PoseWithCovarianceStamped,1789395933719045351,,"{""x_m"":-6.171434345086436,""y_m"":3.2943477407997155,""yaw_rad"":1.5589754104197888}"
10364,24882627772277,/amcl_pose,PoseWithCovarianceStamped,1789395933719045351,,"{""x_m"":-6.171629633805267,""y_m"":3.2933778354202374,""yaw_rad"":1.5589754104197884}"
10374,24882647745755,/odom,Odometry,1789395933744046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.901407124750427,""x_m"":-0.47931133951212745,""y_m"":-7.035024206716435,""yaw_rad"":3.114904632691708,""yaw_rate_radps"":-0.6005}"
10375,24882647999261,/ekf_odom,Odometry,1789395933744046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.901407124750427,""x_m"":-0.4793113395121404,""y_m"":-7.035024206716432,""yaw_rad"":3.1149046326917085,""yaw_rate_radps"":-0.6005}"
10378,24882648939086,/current_map_pose,PoseWithCovarianceStamped,1789395933744046251,,"{""x_m"":-6.169266760970017,""y_m"":3.4161308226538982,""yaw_rad"":1.5441239874128792}"
10383,24882652400336,/amcl_pose,PoseWithCovarianceStamped,1789395933744046251,,"{""x_m"":-6.172118136673961,""y_m"":3.4156969520588216,""yaw_rad"":1.5441239874128792}"
10393,24882672589730,/odom,Odometry,1789395933769045951,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.875048176783512,""x_m"":-0.6014419635983901,""y_m"":-7.030795035900159,""yaw_rad"":3.0990518198817387,""yaw_rate_radps"":-0.6361}"
10394,24882672785748,/ekf_odom,Odometry,1789395933769045951,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.875048176783512,""x_m"":-0.6014419635984031,""y_m"":-7.030795035900156,""yaw_rad"":3.099051819881739,""yaw_rate_radps"":-0.6361}"
10397,24882673576633,/current_map_pose,PoseWithCovarianceStamped,1789395933769045951,,"{""x_m"":-6.167890881051548,""y_m"":3.537827642449878,""yaw_rad"":1.5282711746029098}"
10402,24882678417333,/amcl_pose,PoseWithCovarianceStamped,1789395933769045951,,"{""x_m"":-6.168540222166662,""y_m"":3.5378653673465776,""yaw_rad"":1.5282711746029098}"
10412,24882697604645,/odom,Odometry,1789395933794046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.796750033507505,""x_m"":-0.7221877974356508,""y_m"":-7.024686616128148,""yaw_rad"":3.083041523038708,""yaw_rate_radps"":-0.6405}"
10413,24882697847611,/ekf_odom,Odometry,1789395933794046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.796750033507505,""x_m"":-0.7221877974356637,""y_m"":-7.024686616128145,""yaw_rad"":3.0830415230387085,""yaw_rate_radps"":-0.6405}"
10416,24882698675166,/current_map_pose,PoseWithCovarianceStamped,1789395933794046451,,"{""x_m"":-6.162433695873135,""y_m"":3.658611296958275,""yaw_rad"":1.5122608777598792}"
10421,24882702441468,/amcl_pose,PoseWithCovarianceStamped,1789395933794046451,,"{""x_m"":-6.163494528681073,""y_m"":3.657048014455707,""yaw_rad"":1.5122608777598792}"
10431,24882722615443,/odom,Odometry,1789395933819046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.757474434269423,""x_m"":-0.8413487138553498,""y_m"":-7.016734161250808,""yaw_rad"":3.0668671991419085,""yaw_rate_radps"":-0.6365}"
10432,24882722816080,/ekf_odom,Odometry,1789395933819046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.757474434269423,""x_m"":-0.8413487138553628,""y_m"":-7.016734161250805,""yaw_rad"":3.066867199141909,""yaw_rate_radps"":-0.6365}"
10435,24882723679942,/current_map_pose,PoseWithCovarianceStamped,1789395933819046051,,"{""x_m"":-6.155543942428537,""y_m"":3.7762090555673034,""yaw_rad"":1.4960865538630796}"
10440,24882727939080,/amcl_pose,PoseWithCovarianceStamped,1789395933819046051,,"{""x_m"":-6.15636632613734,""y_m"":3.77636025316053,""yaw_rad"":1.4960865538630796}"
10450,24882748095592,/odom,Odometry,1789395933844045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.736001177600014,""x_m"":-0.9596070430001569,""y_m"":-7.006925974339859,""yaw_rad"":3.050819580149155,""yaw_rate_radps"":-0.6394}"
10451,24882748373183,/ekf_odom,Odometry,1789395933844045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.736001177600014,""x_m"":-0.95960704300017,""y_m"":-7.006925974339857,""yaw_rad"":3.0508195801491556,""yaw_rate_radps"":-0.6394}"
10452,24882748551789,/current_map_pose,PoseWithCovarianceStamped,1789395933844045351,,"{""x_m"":-6.146559993697485,""y_m"":3.894618736098037,""yaw_rad"":1.4800389348703265}"
10459,24882752362094,/amcl_pose,PoseWithCovarianceStamped,1789395933844045351,,"{""x_m"":-6.147901430651191,""y_m"":3.8953809214302506,""yaw_rad"":1.4800389348703265}"
10469,24882771763939,/odom,Odometry,1789395933869046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.67622705360946,""x_m"":-1.0766933694346754,""y_m"":-6.9953437611333875,""yaw_rad"":3.0351666921199514,""yaw_rate_radps"":-0.6201}"
10470,24882771973101,/ekf_odom,Odometry,1789395933869046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.67622705360946,""x_m"":-1.0766933694346885,""y_m"":-6.995343761133386,""yaw_rad"":3.035166692119952,""yaw_rate_radps"":-0.6201}"
10471,24882772152027,/current_map_pose,PoseWithCovarianceStamped,1789395933869046251,,"{""x_m"":-6.136321053537253,""y_m"":4.012467429477035,""yaw_rad"":1.4643860468411225}"
10478,24882777385846,/amcl_pose,PoseWithCovarianceStamped,1789395933869046251,,"{""x_m"":-6.136964092686283,""y_m"":4.010859271595777,""yaw_rad"":1.4643860468411225}"
10488,24882797997262,/odom,Odometry,1789395933893046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.655920029247924,""x_m"":-1.1879521848716892,""y_m"":-6.9825976652348904,""yaw_rad"":3.0198880441474527,""yaw_rate_radps"":-0.6449}"
10490,24882798837370,/ekf_odom,Odometry,1789395933893046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.655920029247924,""x_m"":-1.1879521848717023,""y_m"":-6.982597665234888,""yaw_rad"":3.019888044147453,""yaw_rate_radps"":-0.6449}"
10491,24882799044268,/current_map_pose,PoseWithCovarianceStamped,1789395933893046451,,"{""x_m"":-6.124219741496254,""y_m"":4.122118286897218,""yaw_rad"":1.4491073988686238}"
10497,24882803330798,/amcl_pose,PoseWithCovarianceStamped,1789395933893046451,,"{""x_m"":-6.128252062658609,""y_m"":4.124887856418855,""yaw_rad"":1.4491073988686238}"
10507,24882822175767,/odom,Odometry,1789395933919046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.5930261376233705,""x_m"":-1.307169438723956,""y_m"":-6.966984383043262,""yaw_rad"":3.002849654586484,""yaw_rate_radps"":-0.6465}"
10508,24882822399517,/ekf_odom,Odometry,1789395933919046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.5930261376233705,""x_m"":-1.3071694387239694,""y_m"":-6.966984383043259,""yaw_rad"":3.0028496545864845,""yaw_rate_radps"":-0.6465}"
10509,24882822553256,/current_map_pose,PoseWithCovarianceStamped,1789395933919046451,,"{""x_m"":-6.112640649976183,""y_m"":4.2441053550964,""yaw_rad"":1.4320690093076551}"
10516,24882826510076,/amcl_pose,PoseWithCovarianceStamped,1789395933919046451,,"{""x_m"":-6.116431506916778,""y_m"":4.246441504845401,""yaw_rad"":1.4320690093076551}"
10526,24882846994464,/odom,Odometry,1789395933944046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.549988319137013,""x_m"":-1.4202270576473184,""y_m"":-6.950266150876872,""yaw_rad"":2.986716352526779,""yaw_rate_radps"":-0.6405}"
10528,24882847775300,/ekf_odom,Odometry,1789395933944046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.549988319137013,""x_m"":-1.4202270576473315,""y_m"":-6.950266150876869,""yaw_rad"":2.9867163525267793,""yaw_rate_radps"":-0.6405}"
10529,24882847948405,/current_map_pose,PoseWithCovarianceStamped,1789395933944046051,,"{""x_m"":-6.099715047667312,""y_m"":4.359499385922088,""yaw_rad"":1.41593570724795}"
10535,24882852694989,/amcl_pose,PoseWithCovarianceStamped,1789395933944046051,,"{""x_m"":-6.098918625164837,""y_m"":4.361520257658425,""yaw_rad"":1.41593570724795}"
10545,24882872635605,/odom,Odometry,1789395933968046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.532237245391901,""x_m"":-1.527774294491328,""y_m"":-6.932606585678781,""yaw_rad"":2.970967917578122,""yaw_rate_radps"":-0.657}"
10546,24882872816395,/ekf_odom,Odometry,1789395933968046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.532237245391901,""x_m"":-1.527774294491341,""y_m"":-6.932606585678778,""yaw_rad"":2.9709679175781223,""yaw_rate_radps"":-0.657}"
10549,24882873637807,/current_map_pose,PoseWithCovarianceStamped,1789395933968046251,,"{""x_m"":-6.0812607464726405,""y_m"":4.469067771417966,""yaw_rad"":1.4001872722992927}"
10554,24882876128284,/amcl_pose,PoseWithCovarianceStamped,1789395933968046251,,"{""x_m"":-6.079262447085773,""y_m"":4.467975354952299,""yaw_rad"":1.4001872722992927}"
10564,24882897701446,/odom,Odometry,1789395933994046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.4679575878806705,""x_m"":-1.642901672994558,""y_m"":-6.911748674809945,""yaw_rad"":2.9537606411056005,""yaw_rate_radps"":-0.665}"
10565,24882897905770,/ekf_odom,Odometry,1789395933994046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.4679575878806705,""x_m"":-1.6429016729945713,""y_m"":-6.911748674809942,""yaw_rad"":2.953760641105601,""yaw_rate_radps"":-0.665}"
10568,24882898623818,/current_map_pose,PoseWithCovarianceStamped,1789395933994046251,,"{""x_m"":-6.058406341591338,""y_m"":4.583103060525039,""yaw_rad"":1.382979995826772}"
10573,24882902997912,/amcl_pose,PoseWithCovarianceStamped,1789395933994046251,,"{""x_m"":-6.059505935809994,""y_m"":4.583815843484357,""yaw_rad"":1.382979995826772}"
10583,24882922179393,/odom,Odometry,1789395934019045951,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.449950739928171,""x_m"":-1.7522351461479329,""y_m"":-6.890012309269459,""yaw_rad"":2.936926441827085,""yaw_rate_radps"":-0.6666}"
10584,24882922397132,/ekf_odom,Odometry,1789395934019045951,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.449950739928171,""x_m"":-1.7522351461479464,""y_m"":-6.890012309269457,""yaw_rad"":2.9369264418270853,""yaw_rate_radps"":-0.6666}"
10587,24882923276494,/current_map_pose,PoseWithCovarianceStamped,1789395934019045951,,"{""x_m"":-6.037771284786797,""y_m"":4.693149657483455,""yaw_rad"":1.366145796548256}"
10592,24882928230637,/amcl_pose,PoseWithCovarianceStamped,1789395934019045951,,"{""x_m"":-6.04112969384881,""y_m"":4.694657055070009,""yaw_rad"":1.366145796548256}"
10602,24882947618105,/odom,Odometry,1789395934043046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.407209975237707,""x_m"":-1.856116717044571,""y_m"":-6.867529519127188,""yaw_rad"":2.9199791976239764,""yaw_rate_radps"":-0.7225}"
10603,24882947870238,/ekf_odom,Odometry,1789395934043046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.407209975237707,""x_m"":-1.8561167170445847,""y_m"":-6.867529519127185,""yaw_rad"":2.919979197623977,""yaw_rate_radps"":-0.7225}"
10606,24882948778273,/current_map_pose,PoseWithCovarianceStamped,1789395934043046051,,"{""x_m"":-6.018648532729826,""y_m"":4.798538978518109,""yaw_rad"":1.3491985523451475}"
10611,24882953073920,/amcl_pose,PoseWithCovarianceStamped,1789395934043046051,,"{""x_m"":-6.019229927455462,""y_m"":4.802641857510238,""yaw_rad"":1.3491985523451475}"
10621,24882972722649,/odom,Odometry,1789395934069046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.341264567375971,""x_m"":-1.966810407146087,""y_m"":-6.8414288700866095,""yaw_rad"":2.9000819945608534,""yaw_rate_radps"":-0.7697}"
10622,24882972933845,/ekf_odom,Odometry,1789395934069046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.341264567375971,""x_m"":-1.9668104071461008,""y_m"":-6.841428870086606,""yaw_rad"":2.900081994560854,""yaw_rate_radps"":-0.7697}"
10625,24882973847431,/current_map_pose,PoseWithCovarianceStamped,1789395934069046051,,"{""x_m"":-5.993131014262972,""y_m"":4.913335956895891,""yaw_rad"":1.3293013492820245}"
10630,24882978116518,/amcl_pose,PoseWithCovarianceStamped,1789395934069046051,,"{""x_m"":-5.992667028215315,""y_m"":4.914399187216506,""yaw_rad"":1.3293013492820245}"
10640,24882997975561,/odom,Odometry,1789395934094045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.319484620707562,""x_m"":-2.0716685227175455,""y_m"":-6.814512183613004,""yaw_rad"":2.880561249674173,""yaw_rate_radps"":-0.7691}"
10641,24882998239256,/ekf_odom,Odometry,1789395934094045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.319484620707562,""x_m"":-2.071668522717559,""y_m"":-6.814512183613,""yaw_rad"":2.8805612496741735,""yaw_rate_radps"":-0.7691}"
10644,24882999099051,/current_map_pose,PoseWithCovarianceStamped,1789395934094045351,,"{""x_m"":-5.965751986079243,""y_m"":5.019257724869522,""yaw_rad"":1.3097806043953442}"
10649,24883002911661,/amcl_pose,PoseWithCovarianceStamped,1789395934094045351,,"{""x_m"":-5.966303559218566,""y_m"":5.020729376941031,""yaw_rad"":1.3097806043953442}"
10659,24883022846987,/odom,Odometry,1789395934119046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.255694592180059,""x_m"":-2.1749641120470518,""y_m"":-6.785873266369334,""yaw_rad"":2.861706565335468,""yaw_rate_radps"":-0.7556}"
10662,24883023700450,/ekf_odom,Odometry,1789395934119046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.255694592180059,""x_m"":-2.1749641120470646,""y_m"":-6.7858732663693315,""yaw_rad"":2.8617065653354685,""yaw_rate_radps"":-0.7556}"
10663,24883023885327,/current_map_pose,PoseWithCovarianceStamped,1789395934119046251,,"{""x_m"":-5.937666261809863,""y_m"":5.124025415359476,""yaw_rad"":1.2909259200566392}"
10668,24883028130319,/amcl_pose,PoseWithCovarianceStamped,1789395934119046251,,"{""x_m"":-5.940404175746039,""y_m"":5.127774800885513,""yaw_rad"":1.2909259200566392}"
10678,24883047356423,/odom,Odometry,1789395934144045951,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.2181622662652085,""x_m"":-2.2764820470566747,""y_m"":-6.755649218880887,""yaw_rad"":2.8427489457132857,""yaw_rate_radps"":-0.7551}"
10679,24883047597867,/ekf_odom,Odometry,1789395934144045951,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.2181622662652085,""x_m"":-2.276482047056687,""y_m"":-6.755649218880884,""yaw_rad"":2.842748945713286,""yaw_rate_radps"":-0.7551}"
10682,24883048479452,/current_map_pose,PoseWithCovarianceStamped,1789395934144045951,,"{""x_m"":-5.910181720216436,""y_m"":5.229293209841539,""yaw_rad"":1.2719683004344569}"
10687,24883053243278,/amcl_pose,PoseWithCovarianceStamped,1789395934144045951,,"{""x_m"":-5.908453733921329,""y_m"":5.230261813978765,""yaw_rad"":1.2719683004344569}"
10697,24883072475294,/odom,Odometry,1789395934169046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.179059026501794,""x_m"":-2.3764948504033043,""y_m"":-6.723776647993418,""yaw_rad"":2.823417255852309,""yaw_rate_radps"":-0.774}"
10698,24883072668888,/ekf_odom,Odometry,1789395934169046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.179059026501794,""x_m"":-2.3764948504033163,""y_m"":-6.723776647993415,""yaw_rad"":2.8234172558523096,""yaw_rate_radps"":-0.774}"
10701,24883073427923,/current_map_pose,PoseWithCovarianceStamped,1789395934169046451,,"{""x_m"":-5.876582731390162,""y_m"":5.33027511712333,""yaw_rad"":1.25263661057348}"
10706,24883078394650,/amcl_pose,PoseWithCovarianceStamped,1789395934169046451,,"{""x_m"":-5.878385388936074,""y_m"":5.332581791189763,""yaw_rad"":1.25263661057348}"
10716,24883097452128,/odom,Odometry,1789395934194046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.143545461628466,""x_m"":-2.4749695245717205,""y_m"":-6.690236007416697,""yaw_rad"":2.8032125491073328,""yaw_rate_radps"":-0.7999}"
10719,24883098292506,/ekf_odom,Odometry,1789395934194046051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.143545461628466,""x_m"":-2.474969524571733,""y_m"":-6.690236007416694,""yaw_rad"":2.803212549107333,""yaw_rate_radps"":-0.7999}"
10720,24883098462976,/current_map_pose,PoseWithCovarianceStamped,1789395934194046051,,"{""x_m"":-5.844846292595663,""y_m"":5.431056991314166,""yaw_rad"":1.2324319038285039}"
10725,24883102982905,/amcl_pose,PoseWithCovarianceStamped,1789395934194046051,,"{""x_m"":-5.846373327186948,""y_m"":5.434979550243485,""yaw_rad"":1.2324319038285039}"
10735,24883122711633,/odom,Odometry,1789395934219045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.122991678382553,""x_m"":-2.5720911258297297,""y_m"":-6.654961253842155,""yaw_rad"":2.783198241616227,""yaw_rate_radps"":-0.7983}"
10736,24883122955120,/ekf_odom,Odometry,1789395934219045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.122991678382553,""x_m"":-2.572091125829742,""y_m"":-6.654961253842153,""yaw_rad"":2.7831982416162275,""yaw_rate_radps"":-0.7983}"
10737,24883123139236,/current_map_pose,PoseWithCovarianceStamped,1789395934219045351,,"{""x_m"":-5.811100096630693,""y_m"":5.532101704651168,""yaw_rad"":1.2124175963373982}"
10744,24883128172598,/amcl_pose,PoseWithCovarianceStamped,1789395934219045351,,"{""x_m"":-5.811672498776247,""y_m"":5.535116624895808,""yaw_rad"":1.2124175963373982}"
10754,24883147777955,/odom,Odometry,1789395934244046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.023886684396992,""x_m"":-2.667096087555039,""y_m"":-6.618280273399568,""yaw_rad"":2.7630620619487978,""yaw_rate_radps"":-0.8041}"
10755,24883148052461,/ekf_odom,Odometry,1789395934244046251,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.023886684396992,""x_m"":-2.667096087555052,""y_m"":-6.618280273399566,""yaw_rad"":2.763062061948798,""yaw_rate_radps"":-0.8041}"
10756,24883148265431,/current_map_pose,PoseWithCovarianceStamped,1789395934244046251,,"{""x_m"":-5.774993008160003,""y_m"":5.630122161822821,""yaw_rad"":1.192281416669969}"
10763,24883153229713,/amcl_pose,PoseWithCovarianceStamped,1789395934244046251,,"{""x_m"":-5.776073076131775,""y_m"":5.63319093555801,""yaw_rad"":1.192281416669969}"
10773,24883172978639,/odom,Odometry,1789395934269045951,,"{""lateral_speed_mps"":0.004806751854149929,""speed_mps"":3.8610127862660666,""x_m"":-2.7583143671367654,""y_m"":-6.580953991476283,""yaw_rad"":2.7420841551588007,""yaw_rate_radps"":-0.8232}"
10775,24883173890392,/ekf_odom,Odometry,1789395934269045951,,"{""lateral_speed_mps"":0.004806751854149929,""speed_mps"":3.8610127862660666,""x_m"":-2.7583143671367787,""y_m"":-6.580953991476282,""yaw_rad"":2.742084155158801,""yaw_rate_radps"":-0.8232}"
10776,24883174108371,/current_map_pose,PoseWithCovarianceStamped,1789395934269045951,,"{""x_m"":-5.738748224653997,""y_m"":5.724409800461209,""yaw_rad"":1.1713035098799718}"
10782,24883178041347,/amcl_pose,PoseWithCovarianceStamped,1789395934269045951,,"{""x_m"":-5.737365086245892,""y_m"":5.726082518095363,""yaw_rad"":1.1713035098799718}"
10792,24883197448081,/odom,Odometry,1789395934294046451,,"{""lateral_speed_mps"":0.0038131407858515193,""speed_mps"":3.699264648307077,""x_m"":-2.845055281188651,""y_m"":-6.543439464689456,""yaw_rad"":2.722426632589868,""yaw_rate_radps"":-0.7658}"
