event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7292,24878596585899,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.891001,"{""applied_command_sequence"":395,""applied_steering_norm"":0.4105,""applied_throttle_norm"":0.077,""bridge_arrival_monotonic_ns"":24878595388400,""commanded_steering_norm"":0.79,""commanded_throttle_norm"":0.076,""connection_generation"":2,""packet_sequence"":392,""request_monotonic_ns"":24878592667030,""request_sequence"":397,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.801,""sent_throttle_norm"":0.075,""simulation_frame"":42950,""simulation_physics_step"":9892,""simulation_render_frame"":42950,""simulation_time_s"":9.891001,""simulator_angular_velocity_x"":-0.063,""simulator_angular_velocity_y"":0.0741,""simulator_angular_velocity_z"":2.2234,""simulator_encoder_angles_left"":472.4007,""simulator_encoder_angles_right"":471.3436,""simulator_feedback_steering_norm"":0.4105,""simulator_feedback_throttle_norm"":0.077,""simulator_linear_acceleration_x"":-0.7303,""simulator_linear_acceleration_y"":3.8593,""simulator_linear_acceleration_z"":-0.1624,""simulator_linear_velocity_x"":1.7287,""simulator_linear_velocity_y"":0.3463,""simulator_linear_velocity_z"":0.047,""simulator_orientation_euler_x"":0.0348,""simulator_orientation_euler_y"":0.0342,""simulator_orientation_euler_z"":2.9427,""simulator_orientation_quaternion_w"":-0.0995,""simulator_orientation_quaternion_x"":0.0153,""simulator_orientation_quaternion_y"":-0.019,""simulator_orientation_quaternion_z"":-0.9947,""simulator_position_x"":-2.1337,""simulator_position_y"":3.8533,""simulator_position_z"":0.0596,""telemetry_sequence"":397}"
7293,24878596871655,/autodrive/roboracer_1/imu,Imu,1789395929694046351,,"{""angular_velocity_x_radps"":-0.063,""angular_velocity_y_radps"":0.0741,""ax_mps2"":-0.7303,""ay_mps2"":3.8593,""az_mps2"":-0.1624,""orientation_w"":-0.0995,""orientation_x"":0.0153,""orientation_y"":-0.019,""orientation_z"":-0.9947,""yaw_rate_radps"":2.2234}"
7294,24878597035513,/autodrive/roboracer_1/left_encoder,JointState,1789395929694046351,,"{""position"":[472.4007],""velocity"":[]}"
7295,24878597178051,/autodrive/roboracer_1/right_encoder,JointState,1789395929694046351,,"{""position"":[471.3436],""velocity"":[]}"
7296,24878597423622,/odom,Odometry,1789395929694046351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8521262630727666,""x_m"":-0.7791241131542543,""y_m"":-2.97101234697559,""yaw_rad"":-1.7695917534009846,""yaw_rate_radps"":2.2234}"
7297,24878597644397,/ekf_odom,Odometry,1789395929694046351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8521262630727666,""x_m"":-0.7791241131542639,""y_m"":-2.9710123469755794,""yaw_rad"":-1.7695917534009853,""yaw_rate_radps"":2.2234}"
7298,24878597804537,/current_map_pose,PoseWithCovarianceStamped,1789395929694046351,,"{""x_m"":-2.116864965174295,""y_m"":3.8935796653610653,""yaw_rad"":2.942812908499771}"
7299,24878597925925,/cmd/speed,AckermannDriveStamped,1789395929697928412,,"{""acceleration_mps2"":0.0,""speed_mps"":1.7969577312469482,""steering_angle_rad"":0.4226469397544861}"
7300,24878598075075,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789395929.6940465,0.025001049041748047,1.913353577554511,1.8521262630727666,1.8521262630727666,1.8521262630727666,1.8521262630727666,0.0,-0.7303,3.8593,2.2234,1.0,1.0,0.0,0.0,0.0,0.0,-0.7791241131542543,-2.97101234697559,-1.7695917534009846,0.0,472.4007,471.3436,-1.7695917534009846,1.923083304213076,0.0]}"
7301,24878598191945,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025001,1.0,0.0,0.0,0.01563736185488168,0.0019567185902319745,0.005733957255130687,0.03011828479210754,0.0015740751948873652,0.0,-0.00434346978022937,0.003743332215005779,-0.0003463290495315796,0.0015355028194732334,1789395929.6940465]}"
7302,24878598917367,/autodrive/roboracer_1/lidar,LaserScan,1789395929694046351,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1069,""max_range_m"":9.96196460723877,""min_range_m"":0.7527046799659729,""range_count"":1081}"
7303,24878602510685,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1353.0,7279.010193846931,2500.0,0.1,1.96,0.05,0.05,0.0523598776,279.0,0.0]}"
7304,24878602612626,/amcl_timing,Float64,,,"{""value"":5.169297}"
7305,24878603029078,/amcl_pose,PoseWithCovarianceStamped,1789395929694046351,,"{""x_m"":-2.116548165265223,""y_m"":3.8925025513075764,""yaw_rad"":2.9428129084997705}"
7306,24878603149294,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789395929.6940465,1789395929.6940465,0.0,1.0,0.0,0.0,1789395929.6940465,1789395929.6940465,0.0]}"
7307,24878603262988,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.293792,NaN,NaN,0.293792,1084.0,0.0,0.0,2500.0,392.0,4.92575,0.187873,0.501532,0.321053,0.032972,1.164157,1.843813,0.183374,0.119404,5.169297,5.442881,1.0,0.9725630283355713,1.102791,0.310734,0.306335,0.7472734451293945]}"
7308,24878603345022,/amcl_particle_count,Int32,,,"{""value"":2500}"
7309,24878620321652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41359999775886536}"
7310,24878620519423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7311,24878621183390,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.916,"{""applied_command_sequence"":396,""applied_steering_norm"":0.4136,""applied_throttle_norm"":0.076,""bridge_arrival_monotonic_ns"":24878619980341,""commanded_steering_norm"":0.801,""commanded_throttle_norm"":0.075,""connection_generation"":2,""packet_sequence"":393,""request_monotonic_ns"":24878617330695,""request_sequence"":398,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.805,""sent_throttle_norm"":0.073,""simulation_frame"":43043,""simulation_physics_step"":9917,""simulation_render_frame"":43043,""simulation_time_s"":9.916,""simulator_angular_velocity_x"":-0.0663,""simulator_angular_velocity_y"":0.0819,""simulator_angular_velocity_z"":2.2292,""simulator_encoder_angles_left"":473.186,""simulator_encoder_angles_right"":472.165,""simulator_feedback_steering_norm"":0.4136,""simulator_feedback_throttle_norm"":0.076,""simulator_linear_acceleration_x"":-0.9977,""simulator_linear_acceleration_y"":3.8305,""simulator_linear_acceleration_z"":-0.1497,""simulator_linear_velocity_x"":1.7212,""simulator_linear_velocity_y"":0.3478,""simulator_linear_velocity_z"":0.0467,""simulator_orientation_euler_x"":0.0352,""simulator_orientation_euler_y"":0.0343,""simulator_orientation_euler_z"":2.9985,""simulator_orientation_quaternion_w"":-0.0718,""simulator_orientation_quaternion_x"":0.0158,""simulator_orientation_quaternion_y"":-0.0188,""simulator_orientation_quaternion_z"":-0.9971,""simulator_position_x"":-2.1762,""simulator_position_y"":3.8607,""simulator_position_z"":0.0596,""telemetry_sequence"":398}"
7312,24878621445552,/autodrive/roboracer_1/imu,Imu,1789395929719045351,,"{""angular_velocity_x_radps"":-0.0663,""angular_velocity_y_radps"":0.0819,""ax_mps2"":-0.9977,""ay_mps2"":3.8305,""az_mps2"":-0.1497,""orientation_w"":-0.0718,""orientation_x"":0.0158,""orientation_y"":-0.0188,""orientation_z"":-0.9971,""yaw_rate_radps"":2.2292}"
7313,24878621593721,/autodrive/roboracer_1/left_encoder,JointState,1789395929719045351,,"{""position"":[473.186],""velocity"":[]}"
7314,24878621733573,/autodrive/roboracer_1/right_encoder,JointState,1789395929719045351,,"{""position"":[472.165],""velocity"":[]}"
7315,24878621962072,/odom,Odometry,1789395929719045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8523436776467899,""x_m"":-0.787002287331644,""y_m"":-3.0166410685856198,""yaw_rad"":-1.713946058849481,""yaw_rate_radps"":2.2292}"
7316,24878622155245,/ekf_odom,Odometry,1789395929719045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8523436776467899,""x_m"":-0.7870022873316534,""y_m"":-3.0166410685856087,""yaw_rad"":-1.7139460588494815,""yaw_rate_radps"":2.2292}"
7317,24878622275491,/cmd/speed,AckermannDriveStamped,1789395929722675324,,"{""acceleration_mps2"":0.0,""speed_mps"":1.7744542360305786,""steering_angle_rad"":0.42279723286628723}"
7318,24878622400265,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789395929.7190454,0.024998903274536133,1.9135781793871796,1.8523436776467899,1.8523436776467899,1.8523436776467899,1.8523436776467899,0.0,-0.9977,3.8305,2.2292,1.0,1.0,0.0,0.0,0.0,0.0,-0.787002287331644,-3.0166410685856198,-1.713946058849481,0.0,473.186,472.165,-1.713946058849481,1.89598917518436,0.0]}"
7319,24878622889965,/current_map_pose,PoseWithCovarianceStamped,1789395929719045351,,"{""x_m"":-2.162177010411357,""y_m"":3.900380009956466,""yaw_rad"":2.9984586030512745}"
7320,24878623290757,/autodrive/roboracer_1/lidar,LaserScan,1789395929719045351,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1069,""max_range_m"":9.927714347839355,""min_range_m"":0.7713506817817688,""range_count"":1081}"
7321,24878623439767,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.024999,1.0,0.0,0.0,0.015650236590084958,0.0019151357283741454,0.0042925073596884735,0.03054527286249753,0.0011227363299586882,0.0,0.003436311447177598,-0.002572427466611238,0.00031679990907163,-0.001077114053487982,1789395929.7190454]}"
7322,24878626388054,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1393.0,7486.494623720617,2500.0,0.1,1.96,0.05,0.05,0.0523598776,280.0,0.0]}"
7323,24878626506276,/amcl_timing,Float64,,,"{""value"":4.472038}"
7324,24878626979534,/amcl_pose,PoseWithCovarianceStamped,1789395929719045351,,"{""x_m"":-2.161545708006631,""y_m"":3.899645335609364,""yaw_rad"":2.998458603051274}"
7325,24878627107024,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789395929.7190454,1789395929.7190454,0.0,1.0,0.0,0.0,1789395929.7190454,1789395929.7190454,0.0]}"
7326,24878627200690,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.022893,NaN,NaN,0.022893,1084.0,0.0,0.0,2500.0,393.0,3.767324,0.188043,0.214824,0.035617,0.026469,0.306225,1.815088,0.638189,0.192992,4.472038,4.938364,1.0,0.9686017036437988,0.839817,0.310573,0.296868,0.6988847255706787]}"
7327,24878627281822,/amcl_particle_count,Int32,,,"{""value"":2500}"
7328,24878646335513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41940000653266907}"
7329,24878646502386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7330,24878647130836,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.941001,"{""applied_command_sequence"":397,""applied_steering_norm"":0.4194,""applied_throttle_norm"":0.075,""bridge_arrival_monotonic_ns"":24878645994001,""commanded_steering_norm"":0.805,""commanded_throttle_norm"":0.073,""connection_generation"":2,""packet_sequence"":394,""request_monotonic_ns"":24878642902636,""request_sequence"":399,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.807,""sent_throttle_norm"":0.072,""simulation_frame"":43158,""simulation_physics_step"":9942,""simulation_render_frame"":43158,""simulation_time_s"":9.941001,""simulator_angular_velocity_x"":-0.0697,""simulator_angular_velocity_y"":0.0887,""simulator_angular_velocity_z"":2.2427,""simulator_encoder_angles_left"":473.9616,""simulator_encoder_angles_right"":472.9766,""simulator_feedback_steering_norm"":0.4194,""simulator_feedback_throttle_norm"":0.075,""simulator_linear_acceleration_x"":-1.222,""simulator_linear_acceleration_y"":3.7774,""simulator_linear_acceleration_z"":-0.2271,""simulator_linear_velocity_x"":1.7062,""simulator_linear_velocity_y"":0.3503,""simulator_linear_velocity_z"":0.0463,""simulator_orientation_euler_x"":0.0355,""simulator_orientation_euler_y"":0.0345,""simulator_orientation_euler_z"":3.0547,""simulator_orientation_quaternion_w"":-0.0437,""simulator_orientation_quaternion_x"":0.0165,""simulator_orientation_quaternion_y"":-0.0185,""simulator_orientation_quaternion_z"":-0.9987,""simulator_position_x"":-2.2187,""simulator_position_y"":3.8656,""simulator_position_z"":0.0597,""telemetry_sequence"":399}"
7331,24878647458822,/autodrive/roboracer_1/imu,Imu,1789395929744046351,,"{""angular_velocity_x_radps"":-0.0697,""angular_velocity_y_radps"":0.0887,""ax_mps2"":-1.222,""ay_mps2"":3.7774,""az_mps2"":-0.2271,""orientation_w"":-0.0437,""orientation_x"":0.0165,""orientation_y"":-0.0185,""orientation_z"":-0.9987,""yaw_rate_radps"":2.2427}"
7332,24878647626136,/autodrive/roboracer_1/left_encoder,JointState,1789395929744046351,,"{""position"":[473.9616],""velocity"":[]}"
7333,24878647748135,/autodrive/roboracer_1/right_encoder,JointState,1789395929744046351,,"{""position"":[472.9766],""velocity"":[]}"
7334,24878647983547,/odom,Odometry,1789395929744046351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8421260515778564,""x_m"":-0.7923011100807313,""y_m"":-3.0625188885579258,""yaw_rad"":-1.6576247238060804,""yaw_rate_radps"":2.2427}"
7335,24878648200755,/ekf_odom,Odometry,1789395929744046351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8421260515778564,""x_m"":-0.7923011100807409,""y_m"":-3.062518888557915,""yaw_rad"":-1.6576247238060804,""yaw_rate_radps"":2.2427}"
7336,24878648320670,/cmd/speed,AckermannDriveStamped,1789395929748495240,,"{""acceleration_mps2"":0.0,""speed_mps"":1.7700202465057373,""steering_angle_rad"":0.4203574061393738}"
7337,24878648490289,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789395929.7440464,0.025001049041748047,1.9030227805556368,1.8421260515778564,1.8421260515778564,1.8421260515778564,1.8421260515778564,0.0,-1.222,3.7774,2.2427,1.0,1.0,0.0,0.0,0.0,0.0,-0.7923011100807313,-3.0625188885579258,-1.6576247238060804,0.0,473.9616,472.9766,-1.6576247238060804,1.8728174134538675,0.0]}"
7338,24878648967285,/current_map_pose,PoseWithCovarianceStamped,1789395929744046351,,"{""x_m"":-2.2074236110668704,""y_m"":3.904943438924028,""yaw_rad"":3.0547799380946756}"
7339,24878649398675,/autodrive/roboracer_1/lidar,LaserScan,1789395929744046351,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1070,""max_range_m"":9.970442771911621,""min_range_m"":0.7846688032150269,""range_count"":1081}"
7340,24878649526204,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025001,1.0,0.0,0.0,0.016811659266660898,0.0022088563921660548,0.005797674306144973,0.032474432112267415,0.0009686532519449119,0.0,0.005471591973456036,-0.0019169529561637866,0.0006313024047259752,-0.0007346743471026151,1789395929.7440464]}"
7341,24878651899050,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1352.0,7273.821674010786,2500.0,0.1,1.96,0.05,0.05,0.0523598776,281.0,0.0]}"
7342,24878652055574,/amcl_timing,Float64,,,"{""value"":3.99929}"
7343,24878652538892,/amcl_pose,PoseWithCovarianceStamped,1789395929744046351,,"{""x_m"":-2.2066886397464405,""y_m"":3.903471989942716,""yaw_rad"":3.054779938094675}"
7344,24878652670469,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789395929.7440464,1789395929.7440464,0.0,1.0,0.0,0.0,1789395929.7440464,1789395929.7440464,0.0]}"
7345,24878652807787,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.024987,NaN,NaN,0.024987,1084.0,0.0,0.0,2500.0,394.0,3.50935,0.193113,0.224211,0.305323,0.028463,0.592893,0.997122,0.398599,0.131176,3.99929,4.491354,1.0,0.9804655313491821,1.072283,0.322215,0.317106,0.7942806482315063]}"
7346,24878652910389,/amcl_particle_count,Int32,,,"{""value"":2500}"
7347,24878671197059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42149999737739563}"
7348,24878671389721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7349,24878671992533,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.966001,"{""applied_command_sequence"":398,""applied_steering_norm"":0.4215,""applied_throttle_norm"":0.073,""bridge_arrival_monotonic_ns"":24878670845700,""commanded_steering_norm"":0.807,""commanded_throttle_norm"":0.072,""connection_generation"":2,""packet_sequence"":395,""request_monotonic_ns"":24878667843011,""request_sequence"":400,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.807,""sent_throttle_norm"":0.071,""simulation_frame"":43268,""simulation_physics_step"":9967,""simulation_render_frame"":43268,""simulation_time_s"":9.966001,""simulator_angular_velocity_x"":-0.0782,""simulator_angular_velocity_y"":0.0944,""simulator_angular_velocity_z"":2.2217,""simulator_encoder_angles_left"":474.7143,""simulator_encoder_angles_right"":473.7751,""simulator_feedback_steering_norm"":0.4215,""simulator_feedback_throttle_norm"":0.073,""simulator_linear_acceleration_x"":-1.526,""simulator_linear_acceleration_y"":3.6251,""simulator_linear_acceleration_z"":-0.1819,""simulator_linear_velocity_x"":1.6834,""simulator_linear_velocity_y"":0.3485,""simulator_linear_velocity_z"":0.0463,""simulator_orientation_euler_x"":0.0356,""simulator_orientation_euler_y"":0.0349,""simulator_orientation_euler_z"":3.1106,""simulator_orientation_quaternion_w"":-0.0158,""simulator_orientation_quaternion_x"":0.0172,""simulator_orientation_quaternion_y"":-0.0181,""simulator_orientation_quaternion_z"":-0.9996,""simulator_position_x"":-2.2609,""simulator_position_y"":3.868,""simulator_position_z"":0.0597,""telemetry_sequence"":400}"
7350,24878672306373,/autodrive/roboracer_1/imu,Imu,1789395929769046351,,"{""angular_velocity_x_radps"":-0.0782,""angular_velocity_y_radps"":0.0944,""ax_mps2"":-1.526,""ay_mps2"":3.6251,""az_mps2"":-0.1819,""orientation_w"":-0.0158,""orientation_x"":0.0172,""orientation_y"":-0.0181,""orientation_z"":-0.9996,""yaw_rate_radps"":2.2217}"
7351,24878672495518,/autodrive/roboracer_1/left_encoder,JointState,1789395929769046351,,"{""position"":[474.7143],""velocity"":[]}"
7352,24878672623979,/autodrive/roboracer_1/right_encoder,JointState,1789395929769046351,,"{""position"":[473.7751],""velocity"":[]}"
7353,24878672882254,/odom,Odometry,1789395929769046351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8204008193744277,""x_m"":-0.7949958689548817,""y_m"":-3.108220834848136,""yaw_rad"":-1.601759079263719,""yaw_rate_radps"":2.2217}"
7354,24878673121223,/ekf_odom,Odometry,1789395929769046351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8204008193744277,""x_m"":-0.7949958689548913,""y_m"":-3.108220834848125,""yaw_rad"":-1.601759079263719,""yaw_rate_radps"":2.2217}"
7355,24878673288637,/current_map_pose,PoseWithCovarianceStamped,1789395929769046351,,"{""x_m"":-2.2523906282889365,""y_m"":3.9061660321407294,""yaw_rad"":3.1106455826370367}"
7356,24878673410356,/cmd/speed,AckermannDriveStamped,1789395929773433291,,"{""acceleration_mps2"":0.0,""speed_mps"":1.763979196548462,""steering_angle_rad"":0.41816234588623047}"
7357,24878673552903,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789395929.7690463,0.02499985694885254,1.8805793588578799,1.8204008193744277,1.8204008193744277,1.8204008193744277,1.8204008193744277,0.0,-1.526,3.6251,2.2217,1.0,1.0,0.0,0.0,0.0,0.0,-0.7949958689548817,-3.108220834848136,-1.6017590792637189,0.0,474.7143,473.7751,-1.6017590792637189,1.8304264737842901,0.0]}"
7358,24878674257797,/autodrive/roboracer_1/lidar,LaserScan,1789395929769046351,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1070,""max_range_m"":9.945124626159668,""min_range_m"":0.7310482263565063,""range_count"":1081}"
