event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12364,24885271034027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
12382,24885295906065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
12383,24885296120698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
12401,24885321332373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
12402,24885321527189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
12420,24885345680266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
12421,24885345895120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
12439,24885370501308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
12440,24885370692787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
12458,24885395608066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
12459,24885395766944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
12477,24885420479823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
12478,24885420666824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
12496,24885445384071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12497,24885445552056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
12515,24885470434594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12516,24885470574456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
12534,24885495322340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
12535,24885495520292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
12553,24885520222711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12554,24885520390276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
12572,24885545942440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
12573,24885546179596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
12591,24885571059789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12592,24885571293708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
12610,24885596758318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12611,24885596935872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
12629,24885620346505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
12630,24885620544987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
12648,24885645279947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
12649,24885645453273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
12667,24885670654418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
12668,24885670892045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
12686,24885695901981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
12687,24885696072341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
12705,24885720855802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
12706,24885721051680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
12724,24885745659321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
12725,24885745850911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
12743,24885771103793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
12744,24885771299200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
12762,24885795499737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
12763,24885795666450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
12781,24885822187053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
12782,24885822397268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
12800,24885845581596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
12801,24885845788975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
12819,24885870512915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
12820,24885870674698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
12838,24885895540294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
12839,24885895696607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
12857,24885920422070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
12858,24885920597679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
12876,24885945722081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
12877,24885945888213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
12895,24885971078829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
12896,24885971294874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
12914,24885995692842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
12915,24885995848324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
12933,24886020953138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
12934,24886021170506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
12952,24886045315469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
12953,24886045506728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
12971,24886070679660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
12972,24886070842376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
12990,24886095817617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
12991,24886095962339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
13009,24886120968789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
13010,24886121183122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
13028,24886145478847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
13029,24886145683862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
13047,24886170674753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
13048,24886170817571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
13066,24886195898601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
13067,24886196082707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
13085,24886221849935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
13091,24886223638003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
13104,24886245862709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
13105,24886246051444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
13123,24886271074294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
13124,24886271257669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
13142,24886295162700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
13143,24886295348018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
13161,24886321161163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
13162,24886321322576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3310000002384186}"
13180,24886345131858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
13181,24886345284324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
13199,24886371088843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
13200,24886371231100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13218,24886395222755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
13219,24886395356626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13237,24886420551399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
13238,24886420751555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13256,24886445471568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
13257,24886445642388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13275,24886470491823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
13276,24886470650281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
13294,24886495264053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
13295,24886495422872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2939999997615814}"
13313,24886520162260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
13314,24886520372255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
13332,24886546334499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
13333,24886546531780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30300000309944153}"
13351,24886570519357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02459999918937683}"
13352,24886570670410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
13370,24886595548629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03350000083446503}"
13371,24886595734799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
13389,24886620781535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03720000013709068}"
13390,24886620963657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
13408,24886645907238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032499998807907104}"
13409,24886646131540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3149999976158142}"
13427,24886670932995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02459999918937683}"
13428,24886671160993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
13446,24886695242997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
13447,24886695404470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
13465,24886721198279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
13466,24886721431847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.050999999046325684}"
13484,24886745376243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
13485,24886745572161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13503,24886770604409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
13504,24886770822559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13522,24886795786879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
13523,24886795992055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13541,24886821149328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
13542,24886821296745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13560,24886846385710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
13561,24886846576688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13579,24886870462975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
13580,24886870615632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13598,24886895298213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
13599,24886895449618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13617,24886921286086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
13618,24886921470212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13636,24886945471976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
13637,24886945641814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13655,24886970860744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
13656,24886971024381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13674,24886995893323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
13675,24886996083981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13693,24887020833378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
13694,24887021083768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
13712,24887045540406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
13713,24887045704133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
13731,24887070478628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
13732,24887070647565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
13750,24887095482794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
13751,24887095637003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
13769,24887120961140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
13770,24887121164412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
13788,24887145629906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
13789,24887145803502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
13807,24887170592273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
13808,24887170749889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
13826,24887195618741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
13827,24887195780064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
13845,24887220827190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
13846,24887220974958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
13864,24887246016664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
13865,24887246166586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
13883,24887271094628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
13884,24887271258125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
13902,24887296167563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
13903,24887296361107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
13921,24887321150028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
13922,24887321354603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
13940,24887346186695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
13941,24887346354120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
13959,24887371040098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
13960,24887371201311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
13978,24887395523446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
13979,24887395700117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
13997,24887420689255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
13998,24887420850387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
14016,24887445772690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
14017,24887445976743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
14035,24887470829735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
14036,24887471028067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
