event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6714,12492955306134,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.187,"{""applied_command_sequence"":746,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12492954153366,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":744,""request_monotonic_ns"":12492951951555,""request_sequence"":747,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":60181,""simulation_physics_step"":25188,""simulation_render_frame"":60181,""simulation_time_s"":25.187,""simulator_angular_velocity_x"":0.035,""simulator_angular_velocity_y"":0.0012,""simulator_angular_velocity_z"":0.0009,""simulator_encoder_angles_left"":3094.132,""simulator_encoder_angles_right"":3094.027,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0162,""simulator_linear_acceleration_y"":0.0178,""simulator_linear_acceleration_z"":-0.0133,""simulator_linear_velocity_x"":11.9692,""simulator_linear_velocity_y"":-0.0026,""simulator_linear_velocity_z"":0.1919,""simulator_orientation_euler_x"":6.2758,""simulator_orientation_euler_y"":0.016,""simulator_orientation_euler_z"":4.7502,""simulator_orientation_quaternion_w"":0.7203,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0083,""simulator_orientation_quaternion_z"":-0.6936,""simulator_position_x"":68.171,""simulator_position_y"":-79.809,""simulator_position_z"":0.0567,""telemetry_sequence"":748}"
6715,12492955646684,/autodrive/roboracer_1/imu,Imu,1789301237889258274,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0162,""ay_mps2"":0.0178,""az_mps2"":-0.0133,""orientation_w"":0.7203,""orientation_x"":0.0029,""orientation_y"":0.0083,""orientation_z"":-0.6936,""yaw_rate_radps"":0.0009}"
6716,12492955880113,/autodrive/roboracer_1/left_encoder,JointState,1789301237889258274,,"{""position"":[3094.132],""velocity"":[]}"
6717,12492956078907,/autodrive/roboracer_1/right_encoder,JointState,1789301237889258274,,"{""position"":[3094.027],""velocity"":[]}"
6718,12492956466446,/odom,Odometry,1789301237889258274,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.048629052389417,""x_m"":91.90812282448111,""y_m"":68.92972626670434,""yaw_rate_radps"":0.0009}"
6719,12492956600628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6720,12492957608384,/autodrive/roboracer_1/lidar,LaserScan,1789301237889258274,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6721,12492957895033,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.8892584,0.02527451515197754,12.446930839245265,12.048629052389417,12.048629052389417,12.048629052389417,12.048629052389417,0.0,0.0162,0.0178,0.0009,1.0,0.0,0.0,0.0,0.0,0.0,91.90812282448111,68.92972626670434,0.03765879419649987,0.0,3094.132,3094.027,0.03765879419649987,12.444511718967563,0.0]}"
6722,12492981728543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6723,12492982501016,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.2130013,"{""applied_command_sequence"":747,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12492981296681,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":745,""request_monotonic_ns"":12492976963252,""request_sequence"":748,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":60256,""simulation_physics_step"":25214,""simulation_render_frame"":60256,""simulation_time_s"":25.2130013,""simulator_angular_velocity_x"":0.031,""simulator_angular_velocity_y"":0.0011,""simulator_angular_velocity_z"":0.0008,""simulator_encoder_angles_left"":3099.675,""simulator_encoder_angles_right"":3099.571,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0132,""simulator_linear_acceleration_y"":0.0147,""simulator_linear_acceleration_z"":-0.0177,""simulator_linear_velocity_x"":11.9697,""simulator_linear_velocity_y"":-0.0023,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":6.2767,""simulator_orientation_euler_y"":0.0161,""simulator_orientation_euler_z"":4.7502,""simulator_orientation_quaternion_w"":0.7204,""simulator_orientation_quaternion_x"":0.0032,""simulator_orientation_quaternion_y"":0.008,""simulator_orientation_quaternion_z"":-0.6936,""simulator_position_x"":68.1827,""simulator_position_y"":-80.12,""simulator_position_z"":0.0567,""telemetry_sequence"":749}"
6724,12492982878736,/autodrive/roboracer_1/imu,Imu,1789301237914280439,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0132,""ay_mps2"":0.0147,""az_mps2"":-0.0177,""orientation_w"":0.7204,""orientation_x"":0.0032,""orientation_y"":0.008,""orientation_z"":-0.6936,""yaw_rate_radps"":0.0008}"
6725,12492983208626,/autodrive/roboracer_1/left_encoder,JointState,1789301237914280439,,"{""position"":[3099.675],""velocity"":[]}"
6726,12492983395638,/autodrive/roboracer_1/right_encoder,JointState,1789301237914280439,,"{""position"":[3099.571],""velocity"":[]}"
6727,12492983801001,/odom,Odometry,1789301237914280439,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.2391843577758,""x_m"":92.21177544447517,""y_m"":68.9411675752342,""yaw_rate_radps"":0.0008}"
6728,12492983945983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6729,12492984159765,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.9142807,0.025022268295288086,12.678464336200976,12.272753477442544,12.048959346330916,12.2391843577758,12.2391843577758,0.0,0.0132,0.0147,0.0008,1.0,0.0,0.0,0.0,0.0,0.0,92.21177544447517,68.9411675752342,0.037663452123419594,0.0,3099.675,3099.571,0.037663452123419594,13.071017229145015,0.0]}"
6730,12492985214268,/autodrive/roboracer_1/lidar,LaserScan,1789301237914280439,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6731,12493005713969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6732,12493005967075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6733,12493006914597,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.238,"{""applied_command_sequence"":748,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12493005234868,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":746,""request_monotonic_ns"":12493002116013,""request_sequence"":749,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":60326,""simulation_physics_step"":25239,""simulation_render_frame"":60326,""simulation_time_s"":25.238,""simulator_angular_velocity_x"":0.0274,""simulator_angular_velocity_y"":0.001,""simulator_angular_velocity_z"":0.0007,""simulator_encoder_angles_left"":3105.006,""simulator_encoder_angles_right"":3104.902,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0085,""simulator_linear_acceleration_y"":0.0111,""simulator_linear_acceleration_z"":-0.0262,""simulator_linear_velocity_x"":11.9701,""simulator_linear_velocity_y"":-0.002,""simulator_linear_velocity_z"":0.1926,""simulator_orientation_euler_x"":6.2774,""simulator_orientation_euler_y"":0.0161,""simulator_orientation_euler_z"":4.7503,""simulator_orientation_quaternion_w"":0.7204,""simulator_orientation_quaternion_x"":0.0035,""simulator_orientation_quaternion_y"":0.0078,""simulator_orientation_quaternion_z"":-0.6936,""simulator_position_x"":68.1939,""simulator_position_y"":-80.4191,""simulator_position_z"":0.0567,""telemetry_sequence"":750}"
6734,12493007518443,/autodrive/roboracer_1/imu,Imu,1789301237939418463,,"{""angular_velocity_x_radps"":0.0274,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0085,""ay_mps2"":0.0111,""az_mps2"":-0.0262,""orientation_w"":0.7204,""orientation_x"":0.0035,""orientation_y"":0.0078,""orientation_z"":-0.6936,""yaw_rate_radps"":0.0007}"
6735,12493007818407,/autodrive/roboracer_1/left_encoder,JointState,1789301237939418463,,"{""position"":[3105.006],""velocity"":[]}"
6736,12493008060402,/autodrive/roboracer_1/right_encoder,JointState,1789301237939418463,,"{""position"":[3104.902],""velocity"":[]}"
6737,12493008490721,/odom,Odometry,1789301237939418463,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.256100344978648,""x_m"":92.51943708820487,""y_m"":68.95276164972904,""yaw_rate_radps"":0.0007}"
6738,12493008760438,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.9394186,0.025137901306152344,12.664305591259252,12.259047812338956,12.239398029936902,12.256100344978648,12.256100344978648,0.0,0.0085,0.0111,0.0007,1.0,0.0,0.0,0.0,0.0,0.0,92.51943708820487,68.95276164972904,0.037669895869605355,0.0,3105.006,3104.902,0.037669895869605355,12.512142368981904,0.0]}"
6739,12493009751452,/autodrive/roboracer_1/lidar,LaserScan,1789301237939418463,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6740,12493030514869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6741,12493031331695,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.263,"{""applied_command_sequence"":749,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12493030127400,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":747,""request_monotonic_ns"":12493027152296,""request_sequence"":750,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":60404,""simulation_physics_step"":25264,""simulation_render_frame"":60404,""simulation_time_s"":25.263,""simulator_angular_velocity_x"":0.0243,""simulator_angular_velocity_y"":0.0009,""simulator_angular_velocity_z"":0.0006,""simulator_encoder_angles_left"":3110.337,""simulator_encoder_angles_right"":3110.233,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0164,""simulator_linear_acceleration_y"":0.0119,""simulator_linear_acceleration_z"":0.0144,""simulator_linear_velocity_x"":11.9705,""simulator_linear_velocity_y"":-0.0018,""simulator_linear_velocity_z"":0.1929,""simulator_orientation_euler_x"":6.2781,""simulator_orientation_euler_y"":0.0161,""simulator_orientation_euler_z"":4.7503,""simulator_orientation_quaternion_w"":0.7204,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0076,""simulator_orientation_quaternion_z"":-0.6935,""simulator_position_x"":68.2052,""simulator_position_y"":-80.7182,""simulator_position_z"":0.0567,""telemetry_sequence"":751}"
6742,12493031726097,/autodrive/roboracer_1/imu,Imu,1789301237964460927,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0164,""ay_mps2"":0.0119,""az_mps2"":0.0144,""orientation_w"":0.7204,""orientation_x"":0.0037,""orientation_y"":0.0076,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0006}"
6743,12493031943155,/autodrive/roboracer_1/left_encoder,JointState,1789301237964460927,,"{""position"":[3110.337],""velocity"":[]}"
6744,12493032118675,/autodrive/roboracer_1/right_encoder,JointState,1789301237964460927,,"{""position"":[3110.233],""velocity"":[]}"
6745,12493032539687,/odom,Odometry,1789301237964460927,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.243782404649235,""x_m"":92.82598443886663,""y_m"":68.96435906783104,""yaw_rate_radps"":0.0006}"
6746,12493032727169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6747,12493032965518,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.9644608,0.025042295455932617,12.646215056946545,12.241536175124255,12.256511038624126,12.243782404649235,12.243782404649235,0.0,0.0164,0.0119,0.0006,1.0,0.0,0.0,0.0,0.0,0.0,92.82598443886663,68.96435906783104,0.03795881033901005,0.0,3110.337,3110.233,0.03795881033901005,12.55991091365766,0.0]}"
6748,12493033988892,/autodrive/roboracer_1/lidar,LaserScan,1789301237964460927,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6749,12493054675234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6750,12493054914564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6751,12493055623448,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.287,"{""applied_command_sequence"":750,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12493054274471,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":748,""request_monotonic_ns"":12493051462623,""request_sequence"":751,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":60465,""simulation_physics_step"":25288,""simulation_render_frame"":60465,""simulation_time_s"":25.287,""simulator_angular_velocity_x"":0.0218,""simulator_angular_velocity_y"":0.0009,""simulator_angular_velocity_z"":0.0006,""simulator_encoder_angles_left"":3115.452,""simulator_encoder_angles_right"":3115.351,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0055,""simulator_linear_acceleration_y"":0.0101,""simulator_linear_acceleration_z"":-0.0219,""simulator_linear_velocity_x"":11.9707,""simulator_linear_velocity_y"":-0.0016,""simulator_linear_velocity_z"":0.1932,""simulator_orientation_euler_x"":6.2786,""simulator_orientation_euler_y"":0.0161,""simulator_orientation_euler_z"":4.7503,""simulator_orientation_quaternion_w"":0.7204,""simulator_orientation_quaternion_x"":0.004,""simulator_orientation_quaternion_y"":0.0074,""simulator_orientation_quaternion_z"":-0.6935,""simulator_position_x"":68.216,""simulator_position_y"":-81.0053,""simulator_position_z"":0.0567,""telemetry_sequence"":752}"
6752,12493056037987,/autodrive/roboracer_1/imu,Imu,1789301237988775382,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0055,""ay_mps2"":0.0101,""az_mps2"":-0.0219,""orientation_w"":0.7204,""orientation_x"":0.004,""orientation_y"":0.0074,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0006}"
6753,12493056294700,/autodrive/roboracer_1/left_encoder,JointState,1789301237988775382,,"{""position"":[3115.452],""velocity"":[]}"
6754,12493056492352,/autodrive/roboracer_1/right_encoder,JointState,1789301237988775382,,"{""position"":[3115.351],""velocity"":[]}"
6755,12493056836178,/odom,Odometry,1789301237988775382,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.204873313073122,""x_m"":93.12300044992256,""y_m"":68.97563976890723,""yaw_rate_radps"":0.0006}"
6756,12493057069306,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.9887755,0.02431464195251465,12.601222524059464,12.19798340328956,12.243916135179973,12.204873313073122,12.204873313073122,0.0,0.0055,0.0101,0.0006,1.0,0.0,0.0,0.0,0.0,0.0,93.12300044992256,68.97563976890723,0.037964919366146654,0.0,3115.452,3115.351,0.037964919366146654,12.41529694698157,0.0]}"
6757,12493058059018,/autodrive/roboracer_1/lidar,LaserScan,1789301237988775382,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6758,12493080443153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6759,12493080651825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6760,12493081427333,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.3130016,"{""applied_command_sequence"":751,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12493080051696,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":749,""request_monotonic_ns"":12493077228698,""request_sequence"":752,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":60542,""simulation_physics_step"":25314,""simulation_render_frame"":60542,""simulation_time_s"":25.3130016,""simulator_angular_velocity_x"":0.0192,""simulator_angular_velocity_y"":0.0008,""simulator_angular_velocity_z"":0.0005,""simulator_encoder_angles_left"":3120.996,""simulator_encoder_angles_right"":3120.894,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0071,""simulator_linear_acceleration_y"":0.0087,""simulator_linear_acceleration_z"":-0.0073,""simulator_linear_velocity_x"":11.971,""simulator_linear_velocity_y"":-0.0014,""simulator_linear_velocity_z"":0.1934,""simulator_orientation_euler_x"":6.2791,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7503,""simulator_orientation_quaternion_w"":0.7204,""simulator_orientation_quaternion_x"":0.0042,""simulator_orientation_quaternion_y"":0.0072,""simulator_orientation_quaternion_z"":-0.6935,""simulator_position_x"":68.2277,""simulator_position_y"":-81.3163,""simulator_position_z"":0.0567,""telemetry_sequence"":753}"
6761,12493081798031,/autodrive/roboracer_1/imu,Imu,1789301238014532550,,"{""angular_velocity_x_radps"":0.0192,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0071,""ay_mps2"":0.0087,""az_mps2"":-0.0073,""orientation_w"":0.7204,""orientation_x"":0.0042,""orientation_y"":0.0072,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0005}"
6762,12493082031289,/autodrive/roboracer_1/left_encoder,JointState,1789301238014532550,,"{""position"":[3120.996],""velocity"":[]}"
6763,12493082194536,/autodrive/roboracer_1/right_encoder,JointState,1789301238014532550,,"{""position"":[3120.894],""velocity"":[]}"
