event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8419,12497681467558,/autodrive/roboracer_1/right_encoder,JointState,1789301242614189935,,"{""position"":[3835.191],""velocity"":[]}"
8426,12497706294837,/autodrive/roboracer_1/left_encoder,JointState,1789301242639080092,,"{""position"":[3835.296],""velocity"":[]}"
8427,12497706453155,/autodrive/roboracer_1/right_encoder,JointState,1789301242639080092,,"{""position"":[3835.191],""velocity"":[]}"
8436,12497731276968,/autodrive/roboracer_1/left_encoder,JointState,1789301242663805230,,"{""position"":[3835.296],""velocity"":[]}"
8437,12497731464580,/autodrive/roboracer_1/right_encoder,JointState,1789301242663805230,,"{""position"":[3835.191],""velocity"":[]}"
8445,12497757817850,/autodrive/roboracer_1/left_encoder,JointState,1789301242689635355,,"{""position"":[3835.296],""velocity"":[]}"
8446,12497758015902,/autodrive/roboracer_1/right_encoder,JointState,1789301242689635355,,"{""position"":[3835.191],""velocity"":[]}"
8453,12497781143355,/autodrive/roboracer_1/left_encoder,JointState,1789301242714187266,,"{""position"":[3835.296],""velocity"":[]}"
8454,12497781362256,/autodrive/roboracer_1/right_encoder,JointState,1789301242714187266,,"{""position"":[3835.191],""velocity"":[]}"
8462,12497807126367,/autodrive/roboracer_1/left_encoder,JointState,1789301242739421651,,"{""position"":[3835.296],""velocity"":[]}"
8463,12497807307107,/autodrive/roboracer_1/right_encoder,JointState,1789301242739421651,,"{""position"":[3835.191],""velocity"":[]}"
8472,12497832724777,/autodrive/roboracer_1/left_encoder,JointState,1789301242764152109,,"{""position"":[3835.296],""velocity"":[]}"
8473,12497832921276,/autodrive/roboracer_1/right_encoder,JointState,1789301242764152109,,"{""position"":[3835.191],""velocity"":[]}"
8479,12497855619843,/autodrive/roboracer_1/left_encoder,JointState,1789301242789002151,,"{""position"":[3835.296],""velocity"":[]}"
8480,12497855830018,/autodrive/roboracer_1/right_encoder,JointState,1789301242789002151,,"{""position"":[3835.191],""velocity"":[]}"
8489,12497880916194,/autodrive/roboracer_1/left_encoder,JointState,1789301242813826825,,"{""position"":[3835.296],""velocity"":[]}"
8490,12497881113565,/autodrive/roboracer_1/right_encoder,JointState,1789301242813826825,,"{""position"":[3835.191],""velocity"":[]}"
8498,12497906613550,/autodrive/roboracer_1/left_encoder,JointState,1789301242839121654,,"{""position"":[3835.296],""velocity"":[]}"
8499,12497906791144,/autodrive/roboracer_1/right_encoder,JointState,1789301242839121654,,"{""position"":[3835.191],""velocity"":[]}"
8508,12497931955076,/autodrive/roboracer_1/left_encoder,JointState,1789301242864532080,,"{""position"":[3835.296],""velocity"":[]}"
8509,12497932122531,/autodrive/roboracer_1/right_encoder,JointState,1789301242864532080,,"{""position"":[3835.191],""velocity"":[]}"
8517,12497957259172,/autodrive/roboracer_1/left_encoder,JointState,1789301242889434531,,"{""position"":[3835.296],""velocity"":[]}"
8518,12497957517969,/autodrive/roboracer_1/right_encoder,JointState,1789301242889434531,,"{""position"":[3835.191],""velocity"":[]}"
8526,12497981614985,/autodrive/roboracer_1/left_encoder,JointState,1789301242914170679,,"{""position"":[3835.296],""velocity"":[]}"
8527,12497981808920,/autodrive/roboracer_1/right_encoder,JointState,1789301242914170679,,"{""position"":[3835.191],""velocity"":[]}"
8534,12498006446602,/autodrive/roboracer_1/left_encoder,JointState,1789301242939382611,,"{""position"":[3835.296],""velocity"":[]}"
8535,12498006664362,/autodrive/roboracer_1/right_encoder,JointState,1789301242939382611,,"{""position"":[3835.191],""velocity"":[]}"
8543,12498032272790,/autodrive/roboracer_1/left_encoder,JointState,1789301242964457927,,"{""position"":[3835.296],""velocity"":[]}"
8544,12498032485160,/autodrive/roboracer_1/right_encoder,JointState,1789301242964457927,,"{""position"":[3835.191],""velocity"":[]}"
8553,12498056324161,/autodrive/roboracer_1/left_encoder,JointState,1789301242989084759,,"{""position"":[3835.296],""velocity"":[]}"
8554,12498056506924,/autodrive/roboracer_1/right_encoder,JointState,1789301242989084759,,"{""position"":[3835.191],""velocity"":[]}"
8561,12498081024882,/autodrive/roboracer_1/left_encoder,JointState,1789301243014120791,,"{""position"":[3835.296],""velocity"":[]}"
8562,12498081244906,/autodrive/roboracer_1/right_encoder,JointState,1789301243014120791,,"{""position"":[3835.191],""velocity"":[]}"
8571,12498106863824,/autodrive/roboracer_1/left_encoder,JointState,1789301243038833726,,"{""position"":[3835.296],""velocity"":[]}"
8572,12498107063509,/autodrive/roboracer_1/right_encoder,JointState,1789301243038833726,,"{""position"":[3835.191],""velocity"":[]}"
8580,12498131419572,/autodrive/roboracer_1/left_encoder,JointState,1789301243063796019,,"{""position"":[3835.296],""velocity"":[]}"
8581,12498131666677,/autodrive/roboracer_1/right_encoder,JointState,1789301243063796019,,"{""position"":[3835.191],""velocity"":[]}"
8589,12498156553649,/autodrive/roboracer_1/left_encoder,JointState,1789301243089101528,,"{""position"":[3835.296],""velocity"":[]}"
8590,12498156753284,/autodrive/roboracer_1/right_encoder,JointState,1789301243089101528,,"{""position"":[3835.191],""velocity"":[]}"
8597,12498182350231,/autodrive/roboracer_1/left_encoder,JointState,1789301243114531741,,"{""position"":[3835.296],""velocity"":[]}"
8598,12498182543174,/autodrive/roboracer_1/right_encoder,JointState,1789301243114531741,,"{""position"":[3835.191],""velocity"":[]}"
8607,12498206448059,/autodrive/roboracer_1/left_encoder,JointState,1789301243139172730,,"{""position"":[3835.296],""velocity"":[]}"
8608,12498206645319,/autodrive/roboracer_1/right_encoder,JointState,1789301243139172730,,"{""position"":[3835.191],""velocity"":[]}"
8616,12498231083858,/autodrive/roboracer_1/left_encoder,JointState,1789301243164210645,,"{""position"":[3835.296],""velocity"":[]}"
8617,12498231268074,/autodrive/roboracer_1/right_encoder,JointState,1789301243164210645,,"{""position"":[3835.191],""velocity"":[]}"
8624,12498256475278,/autodrive/roboracer_1/left_encoder,JointState,1789301243188879817,,"{""position"":[3835.296],""velocity"":[]}"
8625,12498256722252,/autodrive/roboracer_1/right_encoder,JointState,1789301243188879817,,"{""position"":[3835.191],""velocity"":[]}"
8633,12498281356208,/autodrive/roboracer_1/left_encoder,JointState,1789301243214209962,,"{""position"":[3835.296],""velocity"":[]}"
8634,12498281603533,/autodrive/roboracer_1/right_encoder,JointState,1789301243214209962,,"{""position"":[3835.191],""velocity"":[]}"
8642,12498307220628,/autodrive/roboracer_1/left_encoder,JointState,1789301243239675372,,"{""position"":[3835.296],""velocity"":[]}"
8643,12498307419151,/autodrive/roboracer_1/right_encoder,JointState,1789301243239675372,,"{""position"":[3835.191],""velocity"":[]}"
8651,12498331964561,/autodrive/roboracer_1/left_encoder,JointState,1789301243264312423,,"{""position"":[3835.296],""velocity"":[]}"
8652,12498332171400,/autodrive/roboracer_1/right_encoder,JointState,1789301243264312423,,"{""position"":[3835.191],""velocity"":[]}"
8661,12498356406185,/autodrive/roboracer_1/left_encoder,JointState,1789301243288960215,,"{""position"":[3835.296],""velocity"":[]}"
8662,12498356646356,/autodrive/roboracer_1/right_encoder,JointState,1789301243288960215,,"{""position"":[3835.191],""velocity"":[]}"
8669,12498381250857,/autodrive/roboracer_1/left_encoder,JointState,1789301243313875901,,"{""position"":[3835.296],""velocity"":[]}"
8670,12498381474006,/autodrive/roboracer_1/right_encoder,JointState,1789301243313875901,,"{""position"":[3835.191],""velocity"":[]}"
8679,12498406194375,/autodrive/roboracer_1/left_encoder,JointState,1789301243339240681,,"{""position"":[3835.296],""velocity"":[]}"
8680,12498406385204,/autodrive/roboracer_1/right_encoder,JointState,1789301243339240681,,"{""position"":[3835.191],""velocity"":[]}"
8688,12498431164703,/autodrive/roboracer_1/left_encoder,JointState,1789301243364016273,,"{""position"":[3835.296],""velocity"":[]}"
8689,12498431332539,/autodrive/roboracer_1/right_encoder,JointState,1789301243364016273,,"{""position"":[3835.191],""velocity"":[]}"
8697,12498456415248,/autodrive/roboracer_1/left_encoder,JointState,1789301243389199832,,"{""position"":[3835.296],""velocity"":[]}"
8698,12498456664537,/autodrive/roboracer_1/right_encoder,JointState,1789301243389199832,,"{""position"":[3835.191],""velocity"":[]}"
8705,12498482112885,/autodrive/roboracer_1/left_encoder,JointState,1789301243414431222,,"{""position"":[3835.296],""velocity"":[]}"
8706,12498482296540,/autodrive/roboracer_1/right_encoder,JointState,1789301243414431222,,"{""position"":[3835.191],""velocity"":[]}"
8715,12498506484166,/autodrive/roboracer_1/left_encoder,JointState,1789301243439262629,,"{""position"":[3835.296],""velocity"":[]}"
8716,12498506651431,/autodrive/roboracer_1/right_encoder,JointState,1789301243439262629,,"{""position"":[3835.191],""velocity"":[]}"
8723,12498531735092,/autodrive/roboracer_1/left_encoder,JointState,1789301243464462078,,"{""position"":[3835.296],""velocity"":[]}"
8724,12498531907977,/autodrive/roboracer_1/right_encoder,JointState,1789301243464462078,,"{""position"":[3835.191],""velocity"":[]}"
8732,12498556220789,/autodrive/roboracer_1/left_encoder,JointState,1789301243488765703,,"{""position"":[3835.296],""velocity"":[]}"
8733,12498556405036,/autodrive/roboracer_1/right_encoder,JointState,1789301243488765703,,"{""position"":[3835.191],""velocity"":[]}"
8741,12498580869403,/autodrive/roboracer_1/left_encoder,JointState,1789301243514150430,,"{""position"":[3835.296],""velocity"":[]}"
8742,12498581050904,/autodrive/roboracer_1/right_encoder,JointState,1789301243514150430,,"{""position"":[3835.191],""velocity"":[]}"
8751,12498605915303,/autodrive/roboracer_1/left_encoder,JointState,1789301243539277573,,"{""position"":[3835.296],""velocity"":[]}"
8752,12498606096865,/autodrive/roboracer_1/right_encoder,JointState,1789301243539277573,,"{""position"":[3835.191],""velocity"":[]}"
8760,12498631383688,/autodrive/roboracer_1/left_encoder,JointState,1789301243563873227,,"{""position"":[3835.296],""velocity"":[]}"
8761,12498631597871,/autodrive/roboracer_1/right_encoder,JointState,1789301243563873227,,"{""position"":[3835.191],""velocity"":[]}"
8768,12498656401686,/autodrive/roboracer_1/left_encoder,JointState,1789301243589092113,,"{""position"":[3835.296],""velocity"":[]}"
8769,12498656603997,/autodrive/roboracer_1/right_encoder,JointState,1789301243589092113,,"{""position"":[3835.191],""velocity"":[]}"
8778,12498681298857,/autodrive/roboracer_1/left_encoder,JointState,1789301243614162199,,"{""position"":[3835.296],""velocity"":[]}"
8779,12498681507700,/autodrive/roboracer_1/right_encoder,JointState,1789301243614162199,,"{""position"":[3835.191],""velocity"":[]}"
8787,12498706468170,/autodrive/roboracer_1/left_encoder,JointState,1789301243639111638,,"{""position"":[3835.296],""velocity"":[]}"
8788,12498706657075,/autodrive/roboracer_1/right_encoder,JointState,1789301243639111638,,"{""position"":[3835.191],""velocity"":[]}"
8795,12498732313594,/autodrive/roboracer_1/left_encoder,JointState,1789301243664147630,,"{""position"":[3835.296],""velocity"":[]}"
8796,12498732516054,/autodrive/roboracer_1/right_encoder,JointState,1789301243664147630,,"{""position"":[3835.191],""velocity"":[]}"
8804,12498756460083,/autodrive/roboracer_1/left_encoder,JointState,1789301243689301273,,"{""position"":[3835.296],""velocity"":[]}"
8805,12498756706145,/autodrive/roboracer_1/right_encoder,JointState,1789301243689301273,,"{""position"":[3835.191],""velocity"":[]}"
8813,12498782118705,/autodrive/roboracer_1/left_encoder,JointState,1789301243714457231,,"{""position"":[3835.296],""velocity"":[]}"
8814,12498782326857,/autodrive/roboracer_1/right_encoder,JointState,1789301243714457231,,"{""position"":[3835.191],""velocity"":[]}"
8823,12498806460923,/autodrive/roboracer_1/left_encoder,JointState,1789301243739150067,,"{""position"":[3835.296],""velocity"":[]}"
8824,12498806674725,/autodrive/roboracer_1/right_encoder,JointState,1789301243739150067,,"{""position"":[3835.191],""velocity"":[]}"
8831,12498832295196,/autodrive/roboracer_1/left_encoder,JointState,1789301243764456628,,"{""position"":[3835.296],""velocity"":[]}"
8832,12498832522403,/autodrive/roboracer_1/right_encoder,JointState,1789301243764456628,,"{""position"":[3835.191],""velocity"":[]}"
8841,12498857728555,/autodrive/roboracer_1/left_encoder,JointState,1789301243789437626,,"{""position"":[3835.296],""velocity"":[]}"
8842,12498857893034,/autodrive/roboracer_1/right_encoder,JointState,1789301243789437626,,"{""position"":[3835.191],""velocity"":[]}"
8850,12498882397156,/autodrive/roboracer_1/left_encoder,JointState,1789301243814629621,,"{""position"":[3835.296],""velocity"":[]}"
8851,12498882578477,/autodrive/roboracer_1/right_encoder,JointState,1789301243814629621,,"{""position"":[3835.191],""velocity"":[]}"
8859,12498907289928,/autodrive/roboracer_1/left_encoder,JointState,1789301243839559684,,"{""position"":[3835.296],""velocity"":[]}"
8860,12498907477551,/autodrive/roboracer_1/right_encoder,JointState,1789301243839559684,,"{""position"":[3835.191],""velocity"":[]}"
8867,12498932097741,/autodrive/roboracer_1/left_encoder,JointState,1789301243864282778,,"{""position"":[3835.296],""velocity"":[]}"
8868,12498932262641,/autodrive/roboracer_1/right_encoder,JointState,1789301243864282778,,"{""position"":[3835.191],""velocity"":[]}"
8877,12498957554133,/autodrive/roboracer_1/left_encoder,JointState,1789301243889299894,,"{""position"":[3835.296],""velocity"":[]}"
8878,12498957816687,/autodrive/roboracer_1/right_encoder,JointState,1789301243889299894,,"{""position"":[3835.191],""velocity"":[]}"
8885,12498982183881,/autodrive/roboracer_1/left_encoder,JointState,1789301243914430834,,"{""position"":[3835.296],""velocity"":[]}"
8886,12498982400028,/autodrive/roboracer_1/right_encoder,JointState,1789301243914430834,,"{""position"":[3835.191],""velocity"":[]}"
8894,12499007189416,/autodrive/roboracer_1/left_encoder,JointState,1789301243939283291,,"{""position"":[3835.296],""velocity"":[]}"
8895,12499007366088,/autodrive/roboracer_1/right_encoder,JointState,1789301243939283291,,"{""position"":[3835.191],""velocity"":[]}"
8903,12499032187306,/autodrive/roboracer_1/left_encoder,JointState,1789301243964630478,,"{""position"":[3835.296],""velocity"":[]}"
8904,12499032390097,/autodrive/roboracer_1/right_encoder,JointState,1789301243964630478,,"{""position"":[3835.191],""velocity"":[]}"
8913,12499057150982,/autodrive/roboracer_1/left_encoder,JointState,1789301243988995328,,"{""position"":[3835.296],""velocity"":[]}"
8914,12499057385533,/autodrive/roboracer_1/right_encoder,JointState,1789301243988995328,,"{""position"":[3835.191],""velocity"":[]}"
8921,12499081538284,/autodrive/roboracer_1/left_encoder,JointState,1789301244013831844,,"{""position"":[3835.296],""velocity"":[]}"
8922,12499081723542,/autodrive/roboracer_1/right_encoder,JointState,1789301244013831844,,"{""position"":[3835.191],""velocity"":[]}"
8931,12499106513521,/autodrive/roboracer_1/left_encoder,JointState,1789301244038951073,,"{""position"":[3835.296],""velocity"":[]}"
8932,12499106693009,/autodrive/roboracer_1/right_encoder,JointState,1789301244038951073,,"{""position"":[3835.191],""velocity"":[]}"
8939,12499131056516,/autodrive/roboracer_1/left_encoder,JointState,1789301244064006411,,"{""position"":[3835.296],""velocity"":[]}"
8940,12499131251383,/autodrive/roboracer_1/right_encoder,JointState,1789301244064006411,,"{""position"":[3835.191],""velocity"":[]}"
8948,12499157193909,/autodrive/roboracer_1/left_encoder,JointState,1789301244089314905,,"{""position"":[3835.296],""velocity"":[]}"
8949,12499157446584,/autodrive/roboracer_1/right_encoder,JointState,1789301244089314905,,"{""position"":[3835.191],""velocity"":[]}"
8957,12499181569730,/autodrive/roboracer_1/left_encoder,JointState,1789301244114115154,,"{""position"":[3835.296],""velocity"":[]}"
