run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
61_e2_steering_acceleration_40hz_20260913,865,868,869,28.2120018,28213,68243,69.5544,-115.9967,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0002,0.0164,4.7504,11.9726,0.0,0.1959,-0.0001,0.0,0.0,-0.0045,-0.0014,-0.0174,3739.13,3739.029
61_e2_steering_acceleration_40hz_20260913,866,869,870,28.2370014,28238,68320,69.5658,-116.2958,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0002,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0017,-0.0006,0.0091,3744.461,3744.36
61_e2_steering_acceleration_40hz_20260913,867,870,871,28.263,28264,68401,69.5777,-116.6068,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.196,-0.0001,0.0,0.0,0.0036,0.0004,0.0152,3750.005,3749.903
61_e2_steering_acceleration_40hz_20260913,868,871,872,28.288002,28289,68478,69.5892,-116.9059,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0002,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0045,0.0001,0.017,3755.336,3755.234
61_e2_steering_acceleration_40hz_20260913,869,872,873,28.3120022,28313,68554,69.6001,-117.193,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0009,0.0017,0.0049,3760.454,3760.352
61_e2_steering_acceleration_40hz_20260913,870,873,874,28.3380013,28339,68619,69.6121,-117.504,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0027,-0.0003,0.0099,3765.997,3765.896
61_e2_steering_acceleration_40hz_20260913,871,874,875,28.3620014,28363,68686,69.623,-117.7911,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0063,-0.0022,-0.0268,3771.116,3771.011
61_e2_steering_acceleration_40hz_20260913,872,875,876,28.387001,28388,68757,69.6345,-118.0902,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0,-0.0013,-0.0008,3776.446,3776.342
61_e2_steering_acceleration_40hz_20260913,873,876,877,28.412,28413,68826,69.6459,-118.3893,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0036,0.0006,0.0155,3781.777,3781.673
61_e2_steering_acceleration_40hz_20260913,874,877,878,28.4370022,28438,68903,69.6574,-118.6883,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0027,0.0006,-0.0104,3787.108,3787.004
61_e2_steering_acceleration_40hz_20260913,875,878,879,28.4620018,28463,68976,69.6688,-118.9874,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0098,0.0007,-0.0396,3792.439,3792.334
61_e2_steering_acceleration_40hz_20260913,876,879,880,28.488,28489,69056,69.6807,-119.2985,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0026,0.0006,-0.0126,3797.983,3797.878
61_e2_steering_acceleration_40hz_20260913,877,880,881,28.512001,28513,69130,69.6917,-119.5856,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0009,-0.0015,-0.0045,3803.098,3802.996
61_e2_steering_acceleration_40hz_20260913,878,881,882,28.538002,28539,69206,69.7036,-119.8966,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,0.0018,0.0002,0.0059,3808.641,3808.54
61_e2_steering_acceleration_40hz_20260913,879,882,883,28.5620022,28563,69279,69.7146,-120.1837,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,-0.0035,0.0019,-0.0151,3813.759,3813.658
61_e2_steering_acceleration_40hz_20260913,880,883,884,28.5870018,28588,69353,69.726,-120.4828,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.1959,0.0001,0.0001,0.0,-0.0134,-0.0003,-0.0549,3819.09,3818.989
61_e2_steering_acceleration_40hz_20260913,881,884,885,28.6120014,28613,69426,69.7375,-120.7819,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0018,0.0007,-0.0074,3824.421,3824.316
61_e2_steering_acceleration_40hz_20260913,882,885,886,28.637001,28638,69494,69.7489,-121.0809,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.009,-0.0003,-0.0359,3829.752,3829.647
61_e2_steering_acceleration_40hz_20260913,883,886,887,28.662,28663,69572,69.7604,-121.38,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0045,-0.0013,-0.0192,3835.083,3834.978
61_e2_steering_acceleration_40hz_20260913,884,887,888,28.6870022,28688,69639,69.7717,-121.6767,0.0572,0.0067,0.007,-0.6935,0.7204,-0.0001,0.0193,4.7504,11.773,0.0,0.2285,0.0,0.1701,0.0,-8.618,0.002,-0.1219,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,885,888,889,28.7130013,28714,69722,69.7832,-121.9796,0.0579,0.0082,0.0085,-0.6935,0.7204,-0.0001,0.0237,4.7504,11.5492,0.0,0.2747,0.0,0.1602,0.0,-8.5353,0.0001,-0.2031,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,886,889,890,28.7370014,28738,69798,69.7936,-122.2541,0.0585,0.0095,0.0098,-0.6935,0.7204,-0.0001,0.0273,4.7504,11.344,0.0,0.3108,0.0,0.1428,0.0,-8.466,0.0003,-0.2623,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,887,890,891,28.762001,28763,69871,69.8043,-122.5348,0.0591,0.0106,0.011,-0.6935,0.7203,-0.0001,0.0306,4.7504,11.1317,0.0,0.3422,0.0,0.1263,0.0,-8.4261,0.0018,-0.2498,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,888,891,892,28.787,28788,69951,69.8148,-122.8102,0.0596,0.0117,0.0121,-0.6934,0.7203,-0.0001,0.0336,4.7504,10.921,0.0,0.368,0.0,0.1117,0.0,-8.3693,0.0013,-0.2666,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,889,892,893,28.8120022,28813,70026,69.825,-123.0805,0.06,0.0126,0.013,-0.6934,0.7203,-0.0002,0.0362,4.7504,10.7117,0.0,0.3889,0.0,0.0987,0.0,-8.3121,0.0039,-0.2885,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,890,893,894,28.8380013,28839,70104,69.8355,-123.356,0.0604,0.0134,0.0139,-0.6934,0.7203,-0.0001,0.0386,4.7504,10.4957,0.0,0.4062,0.0,0.0868,0.0,-8.2328,-0.0011,-0.3465,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,891,894,895,28.863,28864,70174,69.8454,-123.6157,0.0607,0.0141,0.0146,-0.6934,0.7203,-0.0001,0.0407,4.7504,10.2894,0.0,0.4192,0.0,0.0768,0.0,-8.1997,0.0016,-0.3108,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,892,895,896,28.887001,28888,70242,69.8547,-123.8603,0.061,0.0147,0.0153,-0.6934,0.7203,-0.0001,0.0424,4.7504,10.0929,0.0,0.4286,0.0,0.0682,0.0,-8.1332,0.0019,-0.3484,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,893,896,897,28.913002,28914,70317,69.8646,-124.1199,0.0613,0.0153,0.0159,-0.6934,0.7202,-0.0001,0.0441,4.7504,9.8815,0.0,0.436,0.0,0.06,0.0,-8.0692,-0.001,-0.3719,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,894,897,898,28.9370022,28938,70389,69.8735,-124.3546,0.0615,0.0157,0.0164,-0.6934,0.7202,-0.0001,0.0454,4.7504,9.6877,0.0,0.4405,0.0,0.0533,0.0,-8.0225,0.0005,-0.3694,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,895,898,899,28.9630013,28964,70467,69.883,-124.6038,0.0617,0.0162,0.0168,-0.6934,0.7202,0.0,0.0467,4.7504,9.4793,0.0,0.4434,0.0,0.047,0.0,-7.969,0.0002,-0.3683,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,896,899,900,28.9870014,28988,70543,69.8916,-124.829,0.0619,0.0166,0.0172,-0.6933,0.7202,0.0,0.0478,4.7504,9.2883,0.0,0.4443,0.0,0.0417,0.0,-7.9034,0.0001,-0.4017,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,897,900,901,29.013,29014,70627,69.9006,-125.0678,0.062,0.0169,0.0176,-0.6933,0.7202,0.0,0.0488,4.7504,9.0828,0.0,0.4437,0.0,0.0367,0.0,-7.8373,-0.0013,-0.4266,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,898,901,902,29.038002,29039,70689,69.9092,-125.2924,0.0622,0.0172,0.0179,-0.6933,0.7202,0.0,0.0496,4.7504,8.8867,0.0,0.4418,0.0,0.0324,0.0,-7.7951,0.0008,-0.4067,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,899,902,903,29.0620022,29063,70760,69.9172,-125.5034,0.0623,0.0175,0.0181,-0.6933,0.7202,0.0,0.0504,4.7504,8.6998,0.0,0.4388,0.0,0.0288,0.0,-7.7445,-0.0022,-0.408,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,900,903,904,29.0870018,29088,70831,69.9254,-125.7186,0.0624,0.0177,0.0184,-0.6933,0.7202,0.0,0.0511,4.7504,8.5063,0.0,0.4348,0.0,0.0255,0.0,-7.6982,-0.0004,-0.3974,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,901,904,905,29.1120014,29113,70905,69.9334,-125.9289,0.0625,0.0179,0.0186,-0.6933,0.7202,0.0,0.0517,4.7504,8.3143,0.0,0.43,0.0001,0.0225,0.0,-7.6433,0.001,-0.4035,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,902,905,906,29.137001,29138,70970,69.9412,-126.1343,0.0626,0.0181,0.0188,-0.6933,0.7202,-0.0001,0.0522,4.7504,8.1235,0.0,0.4244,0.0,0.02,0.0,-7.5972,0.0,-0.3911,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,903,906,907,29.162,29163,71045,69.9488,-126.335,0.0627,0.0183,0.019,-0.6933,0.7202,-0.0001,0.0527,4.7504,7.9342,0.0,0.4182,0.0,0.0176,0.0,-7.5485,0.002,-0.3876,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,904,907,908,29.1870022,29188,71113,69.9563,-126.5311,0.0627,0.0184,0.0191,-0.6933,0.7202,-0.0001,0.0531,4.7504,7.7461,0.0,0.4115,0.0,0.0155,0.0,-7.4949,0.0009,-0.3918,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,905,908,909,29.2120018,29213,71192,69.9636,-126.7224,0.0628,0.0185,0.0192,-0.6933,0.7202,-0.0001,0.0534,4.7504,7.5593,0.0,0.4043,0.0,0.0138,0.0,-7.4427,0.001,-0.3938,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,906,909,910,29.2370014,29238,71271,69.9707,-126.9092,0.0628,0.0186,0.0194,-0.6933,0.7202,-0.0001,0.0538,4.7504,7.3738,0.0,0.3968,0.0,0.0122,0.0,-7.3883,-0.0003,-0.4015,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,907,910,911,29.262001,29263,71349,69.9776,-127.0912,0.0629,0.0187,0.0195,-0.6933,0.7202,-0.0001,0.054,4.7504,7.1897,0.0,0.3889,0.0,0.0108,0.0,-7.3291,-0.0001,-0.4185,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,908,911,912,29.287,29288,71429,69.9844,-127.2687,0.0629,0.0188,0.0196,-0.6933,0.7202,-0.0001,0.0543,4.7504,7.0067,0.0,0.3808,0.0001,0.0095,0.0,-7.2693,-0.0006,-0.437,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,909,912,913,29.3120022,29313,71502,69.991,-127.4416,0.063,0.0189,0.0196,-0.6933,0.7202,-0.0001,0.0545,4.7504,6.825,0.0,0.3725,0.0,0.0084,0.0,-7.232,0.0002,-0.4108,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,910,913,914,29.3370018,29338,71572,69.9974,-127.61,0.063,0.019,0.0197,-0.6933,0.7202,-0.0001,0.0547,4.7504,6.6446,0.0,0.3639,0.0,0.0074,0.0,-7.1845,-0.0006,-0.4063,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,911,914,915,29.3620014,29363,71645,70.0037,-127.7739,0.063,0.019,0.0198,-0.6933,0.7202,-0.0001,0.0549,4.7504,6.4654,0.0,0.3552,0.0,0.0066,0.0,-7.1278,-0.0003,-0.4202,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,912,915,916,29.387001,29388,71712,70.0097,-127.9334,0.063,0.0191,0.0198,-0.6933,0.7201,-0.0001,0.055,4.7504,6.2875,0.0,0.3464,0.0,0.0058,0.0,-7.1087,0.0,-0.3588,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,913,916,917,29.412,29413,71790,70.0156,-128.0884,0.0631,0.0191,0.0199,-0.6933,0.7201,0.0,0.0552,4.7504,6.1107,0.0,0.3376,0.0,0.0052,0.0,-7.0534,0.0022,-0.3715,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,914,917,918,29.4370022,29438,71859,70.0214,-128.239,0.0631,0.0192,0.0199,-0.6933,0.7201,0.0,0.0553,4.7504,5.9352,0.0,0.3286,0.0,0.0046,0.0,-6.9844,-0.0014,-0.4123,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,915,918,919,29.4620018,29463,71930,70.0269,-128.3852,0.0631,0.0192,0.02,-0.6933,0.7201,0.0,0.0554,4.7504,5.7609,0.0,0.3195,0.0,0.004,0.0,-6.9421,-0.0015,-0.3998,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,916,919,920,29.4870014,29488,72001,70.0323,-128.5271,0.0631,0.0192,0.02,-0.6933,0.7201,0.0,0.0555,4.7504,5.5877,0.0,0.3104,0.0,0.0036,0.0,-6.9105,0.0,-0.365,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,917,920,921,29.512001,29513,72072,70.0375,-128.6647,0.0631,0.0193,0.02,-0.6933,0.7201,0.0001,0.0556,4.7504,5.4157,0.0,0.3014,0.0,0.0031,0.0,-6.838,-0.0015,-0.4155,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,918,921,922,29.537,29538,72140,70.0426,-128.7979,0.0631,0.0193,0.02,-0.6933,0.7201,0.0001,0.0557,4.7504,5.2449,0.0,0.2923,0.0,0.0028,0.0,-6.8073,-0.0001,-0.3811,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,919,922,923,29.5620022,29563,72214,70.0475,-128.927,0.0632,0.0193,0.0201,-0.6933,0.7201,0.0,0.0557,4.7504,5.0754,0.0,0.2831,0.0,0.0025,0.0,-6.7594,0.0009,-0.3821,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,920,923,924,29.5880013,29589,72293,70.0525,-129.0566,0.0632,0.0193,0.0201,-0.6933,0.7201,0.0001,0.0558,4.7504,4.9003,0.0,0.2735,0.0,0.0022,0.0,-6.7276,-0.0015,-0.347,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,921,924,925,29.613,29614,72369,70.0571,-129.1771,0.0632,0.0194,0.0201,-0.6933,0.7201,0.0001,0.0558,4.7504,4.7329,0.0,0.2645,0.0,0.002,0.0,-6.6682,-0.0004,-0.3742,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,922,925,926,29.638,29639,72442,70.0615,-129.2933,0.0632,0.0194,0.0201,-0.6933,0.7201,0.0001,0.0559,4.7504,4.5668,0.0,0.2554,0.0,0.0017,0.0,-6.6214,-0.0004,-0.3725,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,923,926,927,29.663002,29664,72508,70.0657,-129.4055,0.0632,0.0194,0.0201,-0.6933,0.7201,0.0001,0.0559,4.7504,4.4018,0.0,0.2465,0.0,0.0015,0.0,-6.5793,0.0002,-0.3655,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,924,927,928,29.6870022,29688,72578,70.0697,-129.5092,0.0632,0.0194,0.0202,-0.6933,0.7201,0.0001,0.056,4.7504,4.2444,0.0,0.2378,0.0,0.0014,0.0,-6.5337,-0.0008,-0.3692,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,925,928,929,29.7120018,29713,72653,70.0736,-129.6133,0.0632,0.0194,0.0202,-0.6933,0.7201,0.0001,0.056,4.7504,4.0816,0.0,0.2288,0.0,0.0012,0.0,-6.4932,-0.0002,-0.3576,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,926,929,930,29.7370014,29738,72719,70.0775,-129.7133,0.0632,0.0194,0.0202,-0.6933,0.7201,0.0001,0.056,4.7504,3.9199,0.0,0.2198,0.0,0.0011,0.0,-6.4456,0.0001,-0.3624,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,927,930,931,29.762001,29763,72793,70.0811,-129.8093,0.0632,0.0194,0.0202,-0.6933,0.7201,0.0001,0.056,4.7504,3.7594,0.0,0.2108,0.0,0.0009,0.0,-6.3953,-0.0002,-0.3727,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,928,931,932,29.788002,29789,72860,70.0847,-129.9049,0.0632,0.0194,0.0202,-0.6933,0.7201,0.0001,0.0561,4.7504,3.5935,0.0,0.2016,0.0,0.0008,0.0,-6.3546,-0.0006,-0.3615,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,929,932,933,29.8120022,29813,72928,70.0879,-129.9893,0.0632,0.0194,0.0202,-0.6933,0.7201,0.0001,0.0561,4.7504,3.4415,0.0,0.1931,0.0,0.0007,0.0,-6.3126,0.0009,-0.3607,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,930,933,934,29.8370018,29838,73005,70.0911,-130.0734,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0001,0.0561,4.7504,3.2842,0.0,0.1844,0.0,0.0007,0.0,-6.2703,0.0006,-0.3568,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,931,934,935,29.8620014,29863,73083,70.0942,-130.1535,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0001,0.0561,4.7504,3.1279,0.0,0.1756,0.0,0.0006,0.0,-6.2279,0.0008,-0.3537,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,932,935,936,29.887001,29888,73160,70.0971,-130.2297,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0001,0.0561,4.7504,2.9727,0.0,0.167,0.0,0.0005,0.0,-6.1914,-0.0002,-0.3405,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,933,936,937,29.912,29913,73241,70.0998,-130.3021,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0001,0.0561,4.7504,2.8186,0.0,0.1583,0.0,0.0005,0.0,-6.136,0.0,-0.3646,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,934,937,938,29.9370022,29938,73323,70.1024,-130.3706,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0001,0.0562,4.7504,2.6655,0.0,0.1498,0.0,0.0004,0.0,-6.1049,-0.0001,-0.3404,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,935,938,939,29.9620018,29963,73401,70.1049,-130.4353,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,2.5134,0.0,0.1412,0.0,0.0003,0.0,-6.051,0.0007,-0.3629,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,936,939,940,29.988,29989,73482,70.1073,-130.4986,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,2.3564,0.0,0.1324,0.0,0.0003,0.0,-6.0155,0.0004,-0.3455,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,937,940,941,30.012001,30013,73559,70.1094,-130.5534,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,2.2124,0.0,0.1243,0.0,0.0002,0.0,-5.9726,-0.0001,-0.3509,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,938,941,942,30.038002,30039,73643,70.1115,-130.6089,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,2.0575,0.0,0.1157,0.0,0.0002,0.0,-5.944,-0.0001,-0.3211,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,939,942,943,30.0620022,30063,73711,70.1133,-130.6565,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,1.9155,0.0,0.1077,0.0,0.0002,0.0,-5.8941,-0.0005,-0.3412,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,940,943,944,30.0870018,30088,73766,70.1151,-130.7025,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,1.7685,0.0,0.0995,0.0,0.0002,0.0,-5.8617,-0.0003,-0.3236,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,941,944,945,30.1120014,30113,73844,70.1167,-130.7449,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,1.6226,0.0,0.0913,0.0,0.0002,0.0,-5.8211,0.0003,-0.3226,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,942,945,946,30.137001,30138,73923,70.1182,-130.7836,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,1.4776,0.0,0.0831,0.0,0.0002,0.0,-5.7772,0.0003,-0.3292,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,943,946,947,30.163002,30164,74006,70.1195,-130.8199,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,1.3279,0.0,0.0747,0.0,0.0001,0.0,-5.7398,0.0003,-0.3198,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,944,947,948,30.1880016,30189,74086,70.1207,-130.8512,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,1.185,0.0,0.0666,0.0,0.0001,0.0,-5.7005,-0.0007,-0.3182,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,945,948,949,30.2120018,30213,74160,70.1217,-130.878,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,1.0487,0.0,0.059,0.0,0.0001,0.0,-5.6571,0.0007,-0.3285,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,946,949,950,30.2370014,30238,74239,70.1227,-130.9024,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,0.9076,0.0,0.051,0.0,0.0001,0.0,-5.6227,0.0001,-0.3182,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,947,950,951,30.263,30264,74314,70.1235,-130.924,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,0.762,0.0,0.0428,0.0,0.0001,0.0,-5.5812,0.0003,-0.3196,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,948,951,952,30.287,30288,74384,70.1241,-130.9407,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,0.6284,0.0,0.0353,0.0,0.0001,0.0,-5.5459,0.0004,-0.3149,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,949,952,953,30.3120022,30313,74463,70.1247,-130.9546,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,0.4902,0.0,0.0276,0.0,0.0001,0.0,-5.5105,0.0007,-0.3082,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,950,953,954,30.3370018,30338,74543,70.1251,-130.9651,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,0.353,0.0,0.0198,0.0,0.0001,0.0,-5.4731,0.0007,-0.3059,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,951,954,955,30.3620014,30363,74619,70.1253,-130.9721,0.0632,0.0195,0.0202,-0.6933,0.7201,0.0,0.0562,4.7504,0.2166,0.0,0.0122,0.0,0.0001,0.0,-5.4352,-0.0007,-0.3051,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,952,955,956,30.387001,30388,74699,70.1253,-130.9732,0.0636,0.0202,0.021,-0.6932,0.7201,-0.0009,0.0583,4.7504,-0.0033,0.0,0.0,0.0002,-0.052,0.0,-0.5434,0.0017,-0.0935,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,953,956,957,30.413002,30414,74773,70.1253,-130.9731,0.0632,0.0193,0.0201,-0.6933,0.7201,-0.0009,0.0557,4.7504,-0.0078,0.0,-0.0011,-0.0001,-0.1136,0.0,-0.0127,0.0004,-0.0117,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,954,957,958,30.4370022,30438,74852,70.1253,-130.9729,0.0627,0.0184,0.0191,-0.6933,0.7202,-0.0008,0.0531,4.7504,-0.0073,0.0,-0.0011,-0.0001,-0.1073,0.0,0.0304,0.0006,-0.0009,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,955,958,959,30.4620018,30463,74935,70.1253,-130.9729,0.0623,0.0175,0.0182,-0.6933,0.7202,-0.0007,0.0505,4.7504,-0.0066,0.0,-0.001,-0.0001,-0.0957,0.0,0.0305,-0.0001,0.0206,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,956,959,960,30.4870014,30488,75011,70.1253,-130.9729,0.062,0.0168,0.0174,-0.6933,0.7202,-0.0007,0.0483,4.7504,-0.0058,0.0,-0.0009,-0.0001,-0.0847,0.0,0.0292,0.0006,-0.0087,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,957,960,961,30.512001,30513,75087,70.1253,-130.9729,0.0616,0.0161,0.0167,-0.6934,0.7202,-0.0006,0.0463,4.7504,-0.0051,0.0,-0.0008,0.0,-0.0749,0.0,0.025,-0.0009,0.0028,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,958,961,962,30.538002,30539,75168,70.1254,-130.9729,0.0613,0.0154,0.016,-0.6934,0.7202,-0.0005,0.0445,4.7504,-0.0045,0.0,-0.0007,0.0,-0.0659,0.0,0.0226,-0.0004,0.0033,3835.296,3835.191
61_e2_steering_acceleration_40hz_20260913,959,962,963,30.5630016,30564,75246,70.1253,-130.9729,0.0611,0.0149,0.0155,-0.6934,0.7203,-0.0005,0.0429,4.7504,-0.004,0.0,-0.0006,0.0,-0.0582,0.0,0.02,-0.0003,0.0097,3835.296,3835.191
