event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7148,12494157434808,/autodrive/roboracer_1/imu,Imu,1789301239089347813,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0011,""az_mps2"":-0.0038,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7156,12494185042987,/autodrive/roboracer_1/imu,Imu,1789301239114743621,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0063,""ay_mps2"":0.0011,""az_mps2"":0.0247,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7165,12494206037469,/autodrive/roboracer_1/imu,Imu,1789301239138847210,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0006,""az_mps2"":-0.005,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7175,12494232766544,/autodrive/roboracer_1/imu,Imu,1789301239164479994,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0005,""az_mps2"":-0.0055,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7184,12494257852941,/autodrive/roboracer_1/imu,Imu,1789301239189086518,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":0.0009,""az_mps2"":0.0138,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7193,12494281518426,/autodrive/roboracer_1/imu,Imu,1789301239214053561,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0003,""az_mps2"":0.0038,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7202,12494307540281,/autodrive/roboracer_1/imu,Imu,1789301239239757168,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":-0.0004,""az_mps2"":-0.0138,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7210,12494331301947,/autodrive/roboracer_1/imu,Imu,1789301239264074448,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0108,""ay_mps2"":-0.0009,""az_mps2"":-0.0436,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7220,12494356763699,/autodrive/roboracer_1/imu,Imu,1789301239288819032,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0054,""ay_mps2"":0.0016,""az_mps2"":0.0239,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7229,12494382824278,/autodrive/roboracer_1/imu,Imu,1789301239314485329,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0023,""az_mps2"":0.0068,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7237,12494407426474,/autodrive/roboracer_1/imu,Imu,1789301239339120587,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0001,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7246,12494431172751,/autodrive/roboracer_1/imu,Imu,1789301239364171197,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":-0.0012,""az_mps2"":-0.0026,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7255,12494458050937,/autodrive/roboracer_1/imu,Imu,1789301239389638560,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0031,""az_mps2"":-0.0234,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7265,12494482612947,/autodrive/roboracer_1/imu,Imu,1789301239414649875,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0034,""az_mps2"":-0.0225,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7274,12494506690928,/autodrive/roboracer_1/imu,Imu,1789301239438999006,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":0.0006,""az_mps2"":-0.0176,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7283,12494533099821,/autodrive/roboracer_1/imu,Imu,1789301239464070063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0054,""ay_mps2"":-0.001,""az_mps2"":-0.0234,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7292,12494556085507,/autodrive/roboracer_1/imu,Imu,1789301239489171248,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0007,""az_mps2"":0.0052,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7300,12494582520130,/autodrive/roboracer_1/imu,Imu,1789301239514477017,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":-0.0004,""az_mps2"":0.013,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7310,12494607634990,/autodrive/roboracer_1/imu,Imu,1789301239539691104,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0003,""az_mps2"":0.0056,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7319,12494631334959,/autodrive/roboracer_1/imu,Imu,1789301239563925709,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0011,""az_mps2"":-0.0055,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7327,12494657150036,/autodrive/roboracer_1/imu,Imu,1789301239589468574,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0116,""ay_mps2"":-0.0007,""az_mps2"":-0.0492,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7337,12494681770256,/autodrive/roboracer_1/imu,Imu,1789301239614087942,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":0.0026,""az_mps2"":0.0258,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7345,12494706117102,/autodrive/roboracer_1/imu,Imu,1789301239638963482,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0117,""ay_mps2"":-0.0025,""az_mps2"":-0.0488,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7354,12494731187088,/autodrive/roboracer_1/imu,Imu,1789301239664319716,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0063,""ay_mps2"":0.0016,""az_mps2"":0.0254,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7364,12494756143500,/autodrive/roboracer_1/imu,Imu,1789301239688796266,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0071,""ay_mps2"":-0.0022,""az_mps2"":0.0303,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7373,12494782022587,/autodrive/roboracer_1/imu,Imu,1789301239714429100,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0002,""az_mps2"":0.0017,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7382,12494807752394,/autodrive/roboracer_1/imu,Imu,1789301239739466655,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0012,""az_mps2"":-0.0069,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7390,12494831321247,/autodrive/roboracer_1/imu,Imu,1789301239763949587,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0053,""ay_mps2"":0.0007,""az_mps2"":-0.0226,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7400,12494856372808,/autodrive/roboracer_1/imu,Imu,1789301239789175266,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":0.0013,""az_mps2"":0.0164,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7408,12494882012285,/autodrive/roboracer_1/imu,Imu,1789301239814720645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0108,""ay_mps2"":-0.0011,""az_mps2"":-0.045,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7420,12494906780984,/autodrive/roboracer_1/imu,Imu,1789301239839137593,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":0.002,""az_mps2"":0.0157,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7426,12494931107231,/autodrive/roboracer_1/imu,Imu,1789301239864205515,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0015,""az_mps2"":0.0066,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7436,12494955967943,/autodrive/roboracer_1/imu,Imu,1789301239888756395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0001,""az_mps2"":-0.0039,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7445,12494981775346,/autodrive/roboracer_1/imu,Imu,1789301239914471183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":-0.0009,""az_mps2"":0.0133,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7453,12495005852274,/autodrive/roboracer_1/imu,Imu,1789301239939153520,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0009,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7463,12495031040402,/autodrive/roboracer_1/imu,Imu,1789301239964134318,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":0.0001,""az_mps2"":-0.0112,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7472,12495056985954,/autodrive/roboracer_1/imu,Imu,1789301239989453532,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0011,""az_mps2"":0.0063,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7481,12495081557864,/autodrive/roboracer_1/imu,Imu,1789301240014194600,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0015,""az_mps2"":-0.0164,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7490,12495107669158,/autodrive/roboracer_1/imu,Imu,1789301240039462638,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":-0.0002,""az_mps2"":-0.0169,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7499,12495131566298,/autodrive/roboracer_1/imu,Imu,1789301240064038635,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":-0.0022,""az_mps2"":-0.0251,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7508,12495156327773,/autodrive/roboracer_1/imu,Imu,1789301240089322513,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0006,""az_mps2"":0.0017,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7516,12495181661305,/autodrive/roboracer_1/imu,Imu,1789301240114746414,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0054,""ay_mps2"":0.0,""az_mps2"":0.0211,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7526,12495207089164,/autodrive/roboracer_1/imu,Imu,1789301240139386972,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":-0.0018,""az_mps2"":-0.0183,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7535,12495231091271,/autodrive/roboracer_1/imu,Imu,1789301240164344356,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0081,""ay_mps2"":-0.0005,""az_mps2"":-0.0306,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7544,12495257101385,/autodrive/roboracer_1/imu,Imu,1789301240189619277,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0054,""ay_mps2"":-0.0004,""az_mps2"":0.0196,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7552,12495281803519,/autodrive/roboracer_1/imu,Imu,1789301240214549160,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0017,""ay_mps2"":0.0025,""az_mps2"":-0.0064,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7562,12495306040188,/autodrive/roboracer_1/imu,Imu,1789301240239187584,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.009,""ay_mps2"":-0.0014,""az_mps2"":-0.0376,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7570,12495331843452,/autodrive/roboracer_1/imu,Imu,1789301240264338402,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0022,""az_mps2"":-0.0178,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7580,12495356803822,/autodrive/roboracer_1/imu,Imu,1789301240289457790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":0.0004,""az_mps2"":-0.018,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7589,12495381080496,/autodrive/roboracer_1/imu,Imu,1789301240314115601,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0044,""ay_mps2"":0.0015,""az_mps2"":-0.0181,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7598,12495407155963,/autodrive/roboracer_1/imu,Imu,1789301240339406572,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0005,""az_mps2"":-0.004,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7607,12495431778447,/autodrive/roboracer_1/imu,Imu,1789301240364617994,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0031,""az_mps2"":-0.0006,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7616,12495457134380,/autodrive/roboracer_1/imu,Imu,1789301240389446165,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.002,""az_mps2"":0.004,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7625,12495481246535,/autodrive/roboracer_1/imu,Imu,1789301240413925550,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0012,""az_mps2"":0.0043,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7634,12495507240739,/autodrive/roboracer_1/imu,Imu,1789301240439403183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0004,""az_mps2"":-0.0055,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7642,12495530918637,/autodrive/roboracer_1/imu,Imu,1789301240463850037,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0033,""az_mps2"":-0.0165,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7652,12495555951202,/autodrive/roboracer_1/imu,Imu,1789301240489190882,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0017,""ay_mps2"":-0.0014,""az_mps2"":0.0072,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7660,12495581379291,/autodrive/roboracer_1/imu,Imu,1789301240513929595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.008,""ay_mps2"":-0.0007,""az_mps2"":0.0323,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7670,12495607318241,/autodrive/roboracer_1/imu,Imu,1789301240539455828,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":-0.0011,""az_mps2"":0.0096,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7678,12495631902974,/autodrive/roboracer_1/imu,Imu,1789301240564594022,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0054,""ay_mps2"":0.001,""az_mps2"":-0.0207,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7688,12495655851652,/autodrive/roboracer_1/imu,Imu,1789301240588836602,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0017,""ay_mps2"":0.0019,""az_mps2"":-0.0068,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7697,12495681166818,/autodrive/roboracer_1/imu,Imu,1789301240614017457,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0017,""ay_mps2"":0.0018,""az_mps2"":-0.0074,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7706,12495706239970,/autodrive/roboracer_1/imu,Imu,1789301240639338324,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0006,""az_mps2"":0.0059,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7714,12495732331156,/autodrive/roboracer_1/imu,Imu,1789301240664337617,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0003,""az_mps2"":0.0064,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
7724,12495756777299,/autodrive/roboracer_1/imu,Imu,1789301240689248253,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0007,""az_mps2"":0.0074,""orientation_w"":0.7204,""orientation_x"":0.0057,""orientation_y"":0.0059,""orientation_z"":-0.6935,""yaw_rate_radps"":0.0}"
