event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19701,31703214508977,/autodrive/roboracer_1/imu,Imu,1789402754312052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0693,""ax_mps2"":3.6011,""ay_mps2"":-0.0013,""az_mps2"":0.0121,""orientation_w"":0.7072,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19712,31703240014435,/autodrive/roboracer_1/imu,Imu,1789402754337056152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0571,""ax_mps2"":3.4128,""ay_mps2"":0.0026,""az_mps2"":0.0704,""orientation_w"":0.7072,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19725,31703266098681,/autodrive/roboracer_1/imu,Imu,1789402754363057152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0455,""ax_mps2"":3.1895,""ay_mps2"":0.0003,""az_mps2"":0.0944,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19735,31703291031773,/autodrive/roboracer_1/imu,Imu,1789402754388052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0357,""ax_mps2"":2.9465,""ay_mps2"":0.0041,""az_mps2"":0.0725,""orientation_w"":0.7072,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19742,31703315858325,/autodrive/roboracer_1/imu,Imu,1789402754413056352,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0269,""ax_mps2"":2.7177,""ay_mps2"":0.0026,""az_mps2"":0.0666,""orientation_w"":0.7072,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19752,31703339766061,/autodrive/roboracer_1/imu,Imu,1789402754437052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0196,""ax_mps2"":2.4559,""ay_mps2"":-0.0027,""az_mps2"":-0.0308,""orientation_w"":0.7072,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19766,31703364921731,/autodrive/roboracer_1/imu,Imu,1789402754462056152,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":2.2792,""ay_mps2"":-0.0001,""az_mps2"":0.0286,""orientation_w"":0.7072,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19776,31703390128788,/autodrive/roboracer_1/imu,Imu,1789402754487052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":2.0979,""ay_mps2"":0.001,""az_mps2"":0.0575,""orientation_w"":0.7072,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19783,31703415449108,/autodrive/roboracer_1/imu,Imu,1789402754513052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":1.8702,""ay_mps2"":0.0006,""az_mps2"":-0.0165,""orientation_w"":0.7072,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19797,31703441125588,/autodrive/roboracer_1/imu,Imu,1789402754538056352,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.2263,""ax_mps2"":-9.5893,""ay_mps2"":0.0019,""az_mps2"":-0.0235,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19807,31703465139152,/autodrive/roboracer_1/imu,Imu,1789402754562052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.215,""ax_mps2"":-9.5044,""ay_mps2"":0.0013,""az_mps2"":-0.1267,""orientation_w"":0.7072,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19817,31703491213589,/autodrive/roboracer_1/imu,Imu,1789402754588055652,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.1898,""ax_mps2"":-9.424,""ay_mps2"":0.0016,""az_mps2"":-0.2007,""orientation_w"":0.7071,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19824,31703515505106,/autodrive/roboracer_1/imu,Imu,1789402754613057152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1678,""ax_mps2"":-9.3592,""ay_mps2"":0.002,""az_mps2"":-0.2416,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19834,31703540720919,/autodrive/roboracer_1/imu,Imu,1789402754638052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1911,""ax_mps2"":-11.3158,""ay_mps2"":-0.0032,""az_mps2"":-0.312,""orientation_w"":0.7071,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19848,31703566158820,/autodrive/roboracer_1/imu,Imu,1789402754663056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1389,""ax_mps2"":4.3716,""ay_mps2"":-0.0021,""az_mps2"":0.0571,""orientation_w"":0.7071,""orientation_x"":0.0093,""orientation_y"":0.0093,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19858,31703590859456,/autodrive/roboracer_1/imu,Imu,1789402754688052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1454,""ax_mps2"":4.3561,""ay_mps2"":0.0012,""az_mps2"":0.0628,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19865,31703615581532,/autodrive/roboracer_1/imu,Imu,1789402754713055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1294,""ax_mps2"":4.3129,""ay_mps2"":0.002,""az_mps2"":0.1189,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19877,31703640919415,/autodrive/roboracer_1/imu,Imu,1789402754736052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1138,""ax_mps2"":4.1512,""ay_mps2"":0.0001,""az_mps2"":0.0431,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19887,31703664303296,/autodrive/roboracer_1/imu,Imu,1789402754762055352,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0974,""ax_mps2"":3.987,""ay_mps2"":0.0044,""az_mps2"":0.0492,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19899,31703690382803,/autodrive/roboracer_1/imu,Imu,1789402754787056952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0828,""ax_mps2"":3.815,""ay_mps2"":0.0046,""az_mps2"":0.0817,""orientation_w"":0.7072,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19906,31703715437203,/autodrive/roboracer_1/imu,Imu,1789402754813052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0686,""ax_mps2"":3.5816,""ay_mps2"":0.0014,""az_mps2"":0.0634,""orientation_w"":0.7072,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19920,31703741232075,/autodrive/roboracer_1/imu,Imu,1789402754838055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0563,""ax_mps2"":3.3048,""ay_mps2"":-0.0008,""az_mps2"":-0.0257,""orientation_w"":0.7072,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19930,31703765822313,/autodrive/roboracer_1/imu,Imu,1789402754862052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0456,""ax_mps2"":3.1231,""ay_mps2"":-0.0002,""az_mps2"":0.0381,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19940,31703790087490,/autodrive/roboracer_1/imu,Imu,1789402754887055352,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0356,""ax_mps2"":2.8508,""ay_mps2"":0.0008,""az_mps2"":-0.0393,""orientation_w"":0.7072,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19947,31703814595343,/autodrive/roboracer_1/imu,Imu,1789402754912056952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0271,""ax_mps2"":2.6947,""ay_mps2"":0.001,""az_mps2"":0.0843,""orientation_w"":0.7072,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19957,31703840398250,/autodrive/roboracer_1/imu,Imu,1789402754938052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0193,""ax_mps2"":2.4394,""ay_mps2"":0.0008,""az_mps2"":0.0284,""orientation_w"":0.7072,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19968,31703865347813,/autodrive/roboracer_1/imu,Imu,1789402754963055652,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":2.1984,""ay_mps2"":-0.0038,""az_mps2"":-0.0423,""orientation_w"":0.7072,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19981,31703891068035,/autodrive/roboracer_1/imu,Imu,1789402754988057152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":2.0304,""ay_mps2"":0.0027,""az_mps2"":0.0063,""orientation_w"":0.7072,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19988,31703914334966,/autodrive/roboracer_1/imu,Imu,1789402755012055352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.224,""ax_mps2"":-9.5768,""ay_mps2"":0.0028,""az_mps2"":-0.0351,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19999,31703939868026,/autodrive/roboracer_1/imu,Imu,1789402755037056952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.2141,""ax_mps2"":-9.4861,""ay_mps2"":0.004,""az_mps2"":-0.1458,""orientation_w"":0.7072,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20012,31703965091564,/autodrive/roboracer_1/imu,Imu,1789402755062052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.19,""ax_mps2"":-9.4373,""ay_mps2"":0.0002,""az_mps2"":-0.1537,""orientation_w"":0.7071,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20022,31703990959783,/autodrive/roboracer_1/imu,Imu,1789402755088055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1671,""ax_mps2"":-9.3527,""ay_mps2"":0.0019,""az_mps2"":-0.2328,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20030,31704015801354,/autodrive/roboracer_1/imu,Imu,1789402755113057152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1873,""ax_mps2"":-11.14,""ay_mps2"":0.0011,""az_mps2"":-0.2879,""orientation_w"":0.7071,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20043,31704041328693,/autodrive/roboracer_1/imu,Imu,1789402755138052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.139,""ax_mps2"":4.3559,""ay_mps2"":0.0019,""az_mps2"":0.0389,""orientation_w"":0.7071,""orientation_x"":0.0093,""orientation_y"":0.0093,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20053,31704066256185,/autodrive/roboracer_1/imu,Imu,1789402755163056352,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1456,""ax_mps2"":4.3778,""ay_mps2"":-0.0021,""az_mps2"":0.0715,""orientation_w"":0.7071,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20063,31704091724422,/autodrive/roboracer_1/imu,Imu,1789402755188052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1299,""ax_mps2"":4.3399,""ay_mps2"":-0.001,""az_mps2"":0.1081,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20070,31704115582615,/autodrive/roboracer_1/imu,Imu,1789402755213055652,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1135,""ax_mps2"":4.2144,""ay_mps2"":-0.0004,""az_mps2"":0.0864,""orientation_w"":0.7072,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20080,31704140631375,/autodrive/roboracer_1/imu,Imu,1789402755238057152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0978,""ax_mps2"":4.0329,""ay_mps2"":-0.0013,""az_mps2"":0.0419,""orientation_w"":0.7072,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20093,31704166132875,/autodrive/roboracer_1/imu,Imu,1789402755263052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0833,""ax_mps2"":3.8581,""ay_mps2"":0.0011,""az_mps2"":0.0594,""orientation_w"":0.7072,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20101,31704190472422,/autodrive/roboracer_1/imu,Imu,1789402755288056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0698,""ax_mps2"":3.6578,""ay_mps2"":-0.0007,""az_mps2"":0.0691,""orientation_w"":0.7072,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20111,31704215744191,/autodrive/roboracer_1/imu,Imu,1789402755313052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0574,""ax_mps2"":3.4187,""ay_mps2"":-0.0008,""az_mps2"":0.0416,""orientation_w"":0.7072,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20122,31704240636837,/autodrive/roboracer_1/imu,Imu,1789402755337056152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0467,""ax_mps2"":3.1965,""ay_mps2"":0.0019,""az_mps2"":0.0375,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20135,31704266193982,/autodrive/roboracer_1/imu,Imu,1789402755363057152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0361,""ax_mps2"":2.9071,""ay_mps2"":0.0007,""az_mps2"":-0.0528,""orientation_w"":0.7072,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20145,31704291713967,/autodrive/roboracer_1/imu,Imu,1789402755388052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0275,""ax_mps2"":2.7265,""ay_mps2"":0.0041,""az_mps2"":0.0279,""orientation_w"":0.7072,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20153,31704315896108,/autodrive/roboracer_1/imu,Imu,1789402755413056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0199,""ax_mps2"":2.5014,""ay_mps2"":-0.0011,""az_mps2"":0.017,""orientation_w"":0.7072,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20166,31704341681031,/autodrive/roboracer_1/imu,Imu,1789402755438052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0132,""ax_mps2"":2.3077,""ay_mps2"":0.0025,""az_mps2"":0.0448,""orientation_w"":0.7072,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20173,31704365828447,/autodrive/roboracer_1/imu,Imu,1789402755463055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":2.0999,""ay_mps2"":-0.0009,""az_mps2"":0.0257,""orientation_w"":0.7072,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20186,31704390892436,/autodrive/roboracer_1/imu,Imu,1789402755488057152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2259,""ax_mps2"":-9.5905,""ay_mps2"":0.0018,""az_mps2"":0.012,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20193,31704415610794,/autodrive/roboracer_1/imu,Imu,1789402755513052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2139,""ax_mps2"":-9.4843,""ay_mps2"":0.0021,""az_mps2"":-0.1323,""orientation_w"":0.7072,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20203,31704439657311,/autodrive/roboracer_1/imu,Imu,1789402755537056952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1907,""ax_mps2"":-9.4335,""ay_mps2"":-0.0005,""az_mps2"":-0.1514,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20214,31704465856783,/autodrive/roboracer_1/imu,Imu,1789402755563052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1678,""ax_mps2"":-9.3639,""ay_mps2"":-0.0003,""az_mps2"":-0.1983,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20224,31704490683034,/autodrive/roboracer_1/imu,Imu,1789402755588055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1885,""ax_mps2"":-11.1466,""ay_mps2"":-0.0003,""az_mps2"":-0.3237,""orientation_w"":0.7071,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20235,31704515869823,/autodrive/roboracer_1/imu,Imu,1789402755613057152,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1383,""ax_mps2"":4.363,""ay_mps2"":-0.0012,""az_mps2"":0.0576,""orientation_w"":0.7071,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20245,31704540837110,/autodrive/roboracer_1/imu,Imu,1789402755638052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1453,""ax_mps2"":4.3909,""ay_mps2"":-0.0009,""az_mps2"":0.0833,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20258,31704566057893,/autodrive/roboracer_1/imu,Imu,1789402755663056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1297,""ax_mps2"":4.331,""ay_mps2"":-0.0001,""az_mps2"":0.0722,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20268,31704590056940,/autodrive/roboracer_1/imu,Imu,1789402755687052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1142,""ax_mps2"":4.242,""ay_mps2"":0.0006,""az_mps2"":0.0881,""orientation_w"":0.7072,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20275,31704615840450,/autodrive/roboracer_1/imu,Imu,1789402755713055652,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.098,""ax_mps2"":4.0559,""ay_mps2"":0.001,""az_mps2"":0.0357,""orientation_w"":0.7072,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20286,31704640601099,/autodrive/roboracer_1/imu,Imu,1789402755738057152,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0835,""ax_mps2"":3.8821,""ay_mps2"":-0.0033,""az_mps2"":0.048,""orientation_w"":0.7072,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20296,31704665454100,/autodrive/roboracer_1/imu,Imu,1789402755763052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0701,""ax_mps2"":3.6761,""ay_mps2"":-0.0005,""az_mps2"":0.0483,""orientation_w"":0.7072,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20307,31704690652431,/autodrive/roboracer_1/imu,Imu,1789402755788056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0578,""ax_mps2"":3.4653,""ay_mps2"":0.0031,""az_mps2"":0.063,""orientation_w"":0.7072,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20316,31704716065606,/autodrive/roboracer_1/imu,Imu,1789402755813052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0465,""ax_mps2"":3.2213,""ay_mps2"":-0.0021,""az_mps2"":0.0371,""orientation_w"":0.7072,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20326,31704739715577,/autodrive/roboracer_1/imu,Imu,1789402755837056152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0369,""ax_mps2"":3.0218,""ay_mps2"":-0.001,""az_mps2"":0.0738,""orientation_w"":0.7072,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20340,31704766209171,/autodrive/roboracer_1/imu,Imu,1789402755863057152,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0278,""ax_mps2"":2.757,""ay_mps2"":0.0004,""az_mps2"":0.0219,""orientation_w"":0.7072,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
20348,31704790518482,/autodrive/roboracer_1/imu,Imu,1789402755888052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.02,""ax_mps2"":2.5291,""ay_mps2"":0.0037,""az_mps2"":0.0086,""orientation_w"":0.7072,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
