event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17837,31698665472491,/autodrive/roboracer_1/right_encoder,JointState,1789402749763052952,,"{""position"":[4382.748],""velocity"":[]}"
17838,31698665581596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17839,31698666147870,/autodrive/roboracer_1/imu,Imu,1789402749763052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1918,""ay_mps2"":0.0022,""az_mps2"":0.0383,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17840,31698666455378,/odom,Odometry,1789402749763052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.03585258481503,""x_m"":195.86470816575292,""y_m"":0.026040118203244006,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17841,31698666658189,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.7630532,0.02500009536743164,17.703742232791367,17.137222481342043,8.03585258481503,8.03585258481503,8.03585258481503,0.0,3.1918,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.86470816575292,0.026040118203244006,0.0003593758034812211,0.0,4382.702,4382.748,0.0003593758034812211,17.694032502622466,0.0]}"
17842,31698667417205,/autodrive/roboracer_1/lidar,LaserScan,1789402749763052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17843,31698680357712,/cmd/speed,AckermannDriveStamped,1789402749781540785,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17844,31698689354719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.7039999961853027}"
17845,31698689861681,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.7160034,"{""applied_command_sequence"":1788,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.704,""bridge_arrival_monotonic_ns"":31698689167186,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.703,""connection_generation"":2,""packet_sequence"":1784,""request_monotonic_ns"":31698686788136,""request_sequence"":1789,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.703,""simulation_frame"":158052,""simulation_physics_step"":44717,""simulation_render_frame"":158052,""simulation_time_s"":44.7160034,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4390.199,""simulator_encoder_angles_right"":4390.245,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.704,""simulator_linear_acceleration_x"":3.1604,""simulator_linear_acceleration_y"":-0.0021,""simulator_linear_acceleration_z"":0.0154,""simulator_linear_velocity_x"":8.1355,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0528,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8333,""simulator_position_y"":-188.9124,""simulator_position_z"":0.0551,""telemetry_sequence"":1789}"
17846,31698690144453,/autodrive/roboracer_1/left_encoder,JointState,1789402749788056352,,"{""position"":[4390.199],""velocity"":[]}"
17847,31698690308721,/autodrive/roboracer_1/right_encoder,JointState,1789402749788056352,,"{""position"":[4390.245],""velocity"":[]}"
17848,31698690432143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17849,31698691024697,/autodrive/roboracer_1/imu,Imu,1789402749788056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1604,""ay_mps2"":-0.0021,""az_mps2"":0.0154,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17850,31698691361289,/odom,Odometry,1789402749788056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.114872681689267,""x_m"":196.06661801778668,""y_m"":0.026112679721673214,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17851,31698691565833,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.7880564,0.02500319480895996,17.69382127914062,17.12761899820812,8.114872681689267,8.114872681689267,8.114872681689267,0.0,3.1604,-0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.06661801778668,0.026112679721673214,0.0003593758034812211,0.0,4390.199,4390.245,0.0003593758034812211,17.69065926893003,0.0]}"
17852,31698692303820,/autodrive/roboracer_1/lidar,LaserScan,1789402749788056352,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17853,31698700833108,/cmd/speed,AckermannDriveStamped,1789402749802070553,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17854,31698714595870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.703000009059906}"
17855,31698715222628,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.741,"{""applied_command_sequence"":1789,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.703,""bridge_arrival_monotonic_ns"":31698714300916,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.703,""connection_generation"":2,""packet_sequence"":1785,""request_monotonic_ns"":31698711625749,""request_sequence"":1790,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.703,""simulation_frame"":158139,""simulation_physics_step"":44742,""simulation_render_frame"":158139,""simulation_time_s"":44.741,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4397.687,""simulator_encoder_angles_right"":4397.732,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.703,""simulator_linear_acceleration_x"":3.1366,""simulator_linear_acceleration_y"":0.0024,""simulator_linear_acceleration_z"":0.0106,""simulator_linear_velocity_x"":8.2143,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0533,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8334,""simulator_position_y"":-189.1168,""simulator_position_z"":0.0551,""telemetry_sequence"":1790}"
17856,31698715548420,/autodrive/roboracer_1/imu,Imu,1789402749813052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1366,""ay_mps2"":0.0024,""az_mps2"":0.0106,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17857,31698715751271,/autodrive/roboracer_1/left_encoder,JointState,1789402749813052952,,"{""position"":[4397.687],""velocity"":[]}"
17858,31698715880454,/autodrive/roboracer_1/right_encoder,JointState,1789402749813052952,,"{""position"":[4397.732],""velocity"":[]}"
17859,31698715984279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17860,31698716699202,/odom,Odometry,1789402749813052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.19327751128674,""x_m"":196.27044344250797,""y_m"":0.026185929650605764,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17861,31698716877598,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.8130531,0.02499675750732422,17.689139387099427,17.123086926712244,8.19327751128674,8.19327751128674,8.19327751128674,0.0,3.1366,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.27044344250797,0.026185929650605764,0.0003593758034812211,0.0,4397.687,4397.732,0.0003593758034812211,17.67279215596548,0.0]}"
17862,31698717667321,/autodrive/roboracer_1/lidar,LaserScan,1789402749813052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17863,31698720207725,/cmd/speed,AckermannDriveStamped,1789402749821638754,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17864,31698739123831,/cmd/speed,AckermannDriveStamped,1789402749840363791,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17865,31698739715944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17866,31698739820881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.703000009059906}"
17867,31698740335748,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.7660027,"{""applied_command_sequence"":1790,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.703,""bridge_arrival_monotonic_ns"":31698739414888,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.703,""connection_generation"":2,""packet_sequence"":1786,""request_monotonic_ns"":31698736725063,""request_sequence"":1791,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.703,""simulation_frame"":158227,""simulation_physics_step"":44767,""simulation_render_frame"":158227,""simulation_time_s"":44.7660027,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4405.174,""simulator_encoder_angles_right"":4405.22,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.703,""simulator_linear_acceleration_x"":3.095,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0396,""simulator_linear_velocity_x"":8.2925,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0538,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8334,""simulator_position_y"":-189.3232,""simulator_position_z"":0.0551,""telemetry_sequence"":1791}"
17868,31698740590267,/autodrive/roboracer_1/left_encoder,JointState,1789402749838055652,,"{""position"":[4405.174],""velocity"":[]}"
17869,31698740738275,/autodrive/roboracer_1/right_encoder,JointState,1789402749838055652,,"{""position"":[4405.22],""velocity"":[]}"
17870,31698741279081,/autodrive/roboracer_1/imu,Imu,1789402749838055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.095,""ay_mps2"":-0.001,""az_mps2"":-0.0396,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17871,31698741573294,/odom,Odometry,1789402749838055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.270660923409466,""x_m"":196.47626503391083,""y_m"":0.026259896953574273,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17872,31698741751689,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.8380558,0.025002717971801758,17.681515990177516,17.115707478491835,8.270660923409466,8.270660923409466,8.270660923409466,0.0,3.095,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.47626503391083,0.026259896953574273,0.0003593758034812211,0.0,4405.174,4405.22,0.0003593758034812211,17.66857909201046,0.0]}"
17873,31698742472173,/autodrive/roboracer_1/lidar,LaserScan,1789402749838055652,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17874,31698760950135,/cmd/speed,AckermannDriveStamped,1789402749861843494,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17875,31698764407242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.703000009059906}"
17876,31698764970680,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.791,"{""applied_command_sequence"":1791,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.703,""bridge_arrival_monotonic_ns"":31698764218888,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.703,""connection_generation"":2,""packet_sequence"":1787,""request_monotonic_ns"":31698761697870,""request_sequence"":1792,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.703,""simulation_frame"":158308,""simulation_physics_step"":44792,""simulation_render_frame"":158308,""simulation_time_s"":44.791,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4412.662,""simulator_encoder_angles_right"":4412.708,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.703,""simulator_linear_acceleration_x"":3.0947,""simulator_linear_acceleration_y"":-0.0035,""simulator_linear_acceleration_z"":0.0113,""simulator_linear_velocity_x"":8.3702,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0543,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8335,""simulator_position_y"":-189.5315,""simulator_position_z"":0.0551,""telemetry_sequence"":1792}"
17877,31698765290431,/autodrive/roboracer_1/left_encoder,JointState,1789402749863052952,,"{""position"":[4412.662],""velocity"":[]}"
17878,31698765475950,/autodrive/roboracer_1/right_encoder,JointState,1789402749863052952,,"{""position"":[4412.708],""velocity"":[]}"
17879,31698765605093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17880,31698766116844,/autodrive/roboracer_1/imu,Imu,1789402749863052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0947,""ay_mps2"":-0.0035,""az_mps2"":0.0113,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17881,31698766431656,/odom,Odometry,1789402749863052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.348019864535335,""x_m"":196.68397554957403,""y_m"":0.02633454309024577,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17882,31698766629087,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.863053,0.024997234344482422,17.67993999999999,17.11418191999999,8.348019864535335,8.348019864535335,8.348019864535335,0.0,3.0947,-0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.68397554957403,0.02633454309024577,0.0003593758034812211,0.0,4412.662,4412.708,0.0003593758034812211,17.67363516746426,0.0]}"
17883,31698767308994,/autodrive/roboracer_1/lidar,LaserScan,1789402749863052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17884,31698780341584,/cmd/speed,AckermannDriveStamped,1789402749881590601,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17885,31698789280622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.703000009059906}"
17886,31698789802472,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.816,"{""applied_command_sequence"":1792,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.703,""bridge_arrival_monotonic_ns"":31698789057202,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.702,""connection_generation"":2,""packet_sequence"":1788,""request_monotonic_ns"":31698786482253,""request_sequence"":1793,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.702,""simulation_frame"":158389,""simulation_physics_step"":44817,""simulation_render_frame"":158389,""simulation_time_s"":44.816,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4420.149,""simulator_encoder_angles_right"":4420.198,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.703,""simulator_linear_acceleration_x"":3.0756,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":0.0171,""simulator_linear_velocity_x"":8.4475,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0548,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8335,""simulator_position_y"":-189.7418,""simulator_position_z"":0.0551,""telemetry_sequence"":1793}"
17887,31698790095683,/autodrive/roboracer_1/left_encoder,JointState,1789402749888052952,,"{""position"":[4420.149],""velocity"":[]}"
17888,31698790256355,/autodrive/roboracer_1/right_encoder,JointState,1789402749888052952,,"{""position"":[4420.198],""velocity"":[]}"
17889,31698790345433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17890,31698790873686,/autodrive/roboracer_1/imu,Imu,1789402749888052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0756,""ay_mps2"":0.0012,""az_mps2"":0.0171,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17891,31698791193276,/odom,Odometry,1789402749888052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.424910157847407,""x_m"":196.8936379611104,""y_m"":0.0264098906910952,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
