event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23598,31712716268906,/autodrive/roboracer_1/right_encoder,JointState,1789402763813052952,,"{""position"":[7807.202],""velocity"":[]}"
23607,31712743023852,/autodrive/roboracer_1/left_encoder,JointState,1789402763838055652,,"{""position"":[7814.375],""velocity"":[]}"
23610,31712743841167,/autodrive/roboracer_1/right_encoder,JointState,1789402763838055652,,"{""position"":[7814.431],""velocity"":[]}"
23617,31712765470391,/autodrive/roboracer_1/left_encoder,JointState,1789402763863057152,,"{""position"":[7821.604],""velocity"":[]}"
23620,31712766264894,/autodrive/roboracer_1/right_encoder,JointState,1789402763863057152,,"{""position"":[7821.659],""velocity"":[]}"
23627,31712790250015,/autodrive/roboracer_1/left_encoder,JointState,1789402763888052952,,"{""position"":[7828.833],""velocity"":[]}"
23628,31712790396130,/autodrive/roboracer_1/right_encoder,JointState,1789402763888052952,,"{""position"":[7828.889],""velocity"":[]}"
23639,31712815929680,/autodrive/roboracer_1/left_encoder,JointState,1789402763913056352,,"{""position"":[7829.121],""velocity"":[]}"
23640,31712816133443,/autodrive/roboracer_1/right_encoder,JointState,1789402763913056352,,"{""position"":[7829.177],""velocity"":[]}"
23648,31712841399140,/autodrive/roboracer_1/left_encoder,JointState,1789402763938052952,,"{""position"":[7829.121],""velocity"":[]}"
23649,31712841613683,/autodrive/roboracer_1/right_encoder,JointState,1789402763938052952,,"{""position"":[7829.177],""velocity"":[]}"
23660,31712866416821,/autodrive/roboracer_1/left_encoder,JointState,1789402763963055652,,"{""position"":[7829.121],""velocity"":[]}"
23661,31712866596819,/autodrive/roboracer_1/right_encoder,JointState,1789402763963055652,,"{""position"":[7829.177],""velocity"":[]}"
23668,31712889415909,/autodrive/roboracer_1/left_encoder,JointState,1789402763987052952,,"{""position"":[7831.526],""velocity"":[]}"
23669,31712889581490,/autodrive/roboracer_1/right_encoder,JointState,1789402763987052952,,"{""position"":[7831.582],""velocity"":[]}"
23680,31712916281623,/autodrive/roboracer_1/left_encoder,JointState,1789402764013052952,,"{""position"":[7836.938],""velocity"":[]}"
23681,31712916514591,/autodrive/roboracer_1/right_encoder,JointState,1789402764013052952,,"{""position"":[7836.994],""velocity"":[]}"
23689,31712940911896,/autodrive/roboracer_1/left_encoder,JointState,1789402764038056352,,"{""position"":[7844.027],""velocity"":[]}"
23690,31712941077998,/autodrive/roboracer_1/right_encoder,JointState,1789402764038056352,,"{""position"":[7844.086],""velocity"":[]}"
23699,31712965473420,/autodrive/roboracer_1/left_encoder,JointState,1789402764063052952,,"{""position"":[7851.24],""velocity"":[]}"
23700,31712965657676,/autodrive/roboracer_1/right_encoder,JointState,1789402764063052952,,"{""position"":[7851.295],""velocity"":[]}"
23711,31712990027720,/autodrive/roboracer_1/left_encoder,JointState,1789402764087056152,,"{""position"":[7858.161],""velocity"":[]}"
23712,31712990160750,/autodrive/roboracer_1/right_encoder,JointState,1789402764087056152,,"{""position"":[7858.217],""velocity"":[]}"
23720,31713016079986,/autodrive/roboracer_1/left_encoder,JointState,1789402764113057152,,"{""position"":[7865.658],""velocity"":[]}"
23721,31713016244585,/autodrive/roboracer_1/right_encoder,JointState,1789402764113057152,,"{""position"":[7865.713],""velocity"":[]}"
23731,31713040237641,/autodrive/roboracer_1/left_encoder,JointState,1789402764137055352,,"{""position"":[7872.579],""velocity"":[]}"
23732,31713040389957,/autodrive/roboracer_1/right_encoder,JointState,1789402764137055352,,"{""position"":[7872.635],""velocity"":[]}"
23740,31713065281661,/autodrive/roboracer_1/left_encoder,JointState,1789402764163056352,,"{""position"":[7880.077],""velocity"":[]}"
23741,31713065434859,/autodrive/roboracer_1/right_encoder,JointState,1789402764163056352,,"{""position"":[7880.132],""velocity"":[]}"
23751,31713090516260,/autodrive/roboracer_1/left_encoder,JointState,1789402764188052952,,"{""position"":[7887.286],""velocity"":[]}"
23752,31713090688754,/autodrive/roboracer_1/right_encoder,JointState,1789402764188052952,,"{""position"":[7887.342],""velocity"":[]}"
23761,31713114806885,/autodrive/roboracer_1/left_encoder,JointState,1789402764212056152,,"{""position"":[7894.208],""velocity"":[]}"
23762,31713115028601,/autodrive/roboracer_1/right_encoder,JointState,1789402764212056152,,"{""position"":[7894.263],""velocity"":[]}"
23771,31713141402391,/autodrive/roboracer_1/left_encoder,JointState,1789402764238057152,,"{""position"":[7901.705],""velocity"":[]}"
23772,31713141580756,/autodrive/roboracer_1/right_encoder,JointState,1789402764238057152,,"{""position"":[7901.764],""velocity"":[]}"
23781,31713164025442,/autodrive/roboracer_1/left_encoder,JointState,1789402764262055352,,"{""position"":[7908.626],""velocity"":[]}"
23782,31713164166708,/autodrive/roboracer_1/right_encoder,JointState,1789402764262055352,,"{""position"":[7908.685],""velocity"":[]}"
23791,31713189102044,/autodrive/roboracer_1/left_encoder,JointState,1789402764287056952,,"{""position"":[7915.852],""velocity"":[]}"
23792,31713189279528,/autodrive/roboracer_1/right_encoder,JointState,1789402764287056952,,"{""position"":[7915.911],""velocity"":[]}"
23803,31713214943854,/autodrive/roboracer_1/left_encoder,JointState,1789402764312052952,,"{""position"":[7923.081],""velocity"":[]}"
23804,31713215125836,/autodrive/roboracer_1/right_encoder,JointState,1789402764312052952,,"{""position"":[7923.14],""velocity"":[]}"
23812,31713240583393,/autodrive/roboracer_1/left_encoder,JointState,1789402764338055652,,"{""position"":[7930.601],""velocity"":[]}"
23813,31713240756348,/autodrive/roboracer_1/right_encoder,JointState,1789402764338055652,,"{""position"":[7930.656],""velocity"":[]}"
23823,31713264514974,/autodrive/roboracer_1/left_encoder,JointState,1789402764362052952,,"{""position"":[7937.539],""velocity"":[]}"
23824,31713264653824,/autodrive/roboracer_1/right_encoder,JointState,1789402764362052952,,"{""position"":[7937.594],""velocity"":[]}"
23832,31713290312450,/autodrive/roboracer_1/left_encoder,JointState,1789402764388052952,,"{""position"":[7945.055],""velocity"":[]}"
23833,31713290443987,/autodrive/roboracer_1/right_encoder,JointState,1789402764388052952,,"{""position"":[7945.114],""velocity"":[]}"
23843,31713315673586,/autodrive/roboracer_1/left_encoder,JointState,1789402764413056352,,"{""position"":[7945.346],""velocity"":[]}"
23844,31713315821023,/autodrive/roboracer_1/right_encoder,JointState,1789402764413056352,,"{""position"":[7945.402],""velocity"":[]}"
23855,31713341312916,/autodrive/roboracer_1/left_encoder,JointState,1789402764438052952,,"{""position"":[7945.346],""velocity"":[]}"
23856,31713341515717,/autodrive/roboracer_1/right_encoder,JointState,1789402764438052952,,"{""position"":[7945.402],""velocity"":[]}"
23865,31713365747190,/autodrive/roboracer_1/left_encoder,JointState,1789402764463055652,,"{""position"":[7945.346],""velocity"":[]}"
23866,31713365897042,/autodrive/roboracer_1/right_encoder,JointState,1789402764463055652,,"{""position"":[7945.402],""velocity"":[]}"
23873,31713390335054,/autodrive/roboracer_1/left_encoder,JointState,1789402764488057152,,"{""position"":[7947.86],""velocity"":[]}"
23874,31713390497279,/autodrive/roboracer_1/right_encoder,JointState,1789402764488057152,,"{""position"":[7947.916],""velocity"":[]}"
23884,31713415900915,/autodrive/roboracer_1/left_encoder,JointState,1789402764513052952,,"{""position"":[7953.057],""velocity"":[]}"
23885,31713416095110,/autodrive/roboracer_1/right_encoder,JointState,1789402764513052952,,"{""position"":[7953.112],""velocity"":[]}"
23893,31713440116639,/autodrive/roboracer_1/left_encoder,JointState,1789402764538056352,,"{""position"":[7960.145],""velocity"":[]}"
23894,31713440268214,/autodrive/roboracer_1/right_encoder,JointState,1789402764538056352,,"{""position"":[7960.204],""velocity"":[]}"
23904,31713465202869,/autodrive/roboracer_1/left_encoder,JointState,1789402764563052952,,"{""position"":[7967.354],""velocity"":[]}"
23905,31713465356778,/autodrive/roboracer_1/right_encoder,JointState,1789402764563052952,,"{""position"":[7967.413],""velocity"":[]}"
23914,31713490104222,/autodrive/roboracer_1/left_encoder,JointState,1789402764588055652,,"{""position"":[7974.567],""velocity"":[]}"
23915,31713490226572,/autodrive/roboracer_1/right_encoder,JointState,1789402764588055652,,"{""position"":[7974.623],""velocity"":[]}"
23925,31713515672507,/autodrive/roboracer_1/left_encoder,JointState,1789402764611052952,,"{""position"":[7981.197],""velocity"":[]}"
23926,31713515801891,/autodrive/roboracer_1/right_encoder,JointState,1789402764611052952,,"{""position"":[7981.256],""velocity"":[]}"
23935,31713541594648,/autodrive/roboracer_1/left_encoder,JointState,1789402764638052952,,"{""position"":[7988.985],""velocity"":[]}"
23938,31713542433064,/autodrive/roboracer_1/right_encoder,JointState,1789402764638052952,,"{""position"":[7989.041],""velocity"":[]}"
23945,31713564450858,/autodrive/roboracer_1/left_encoder,JointState,1789402764662056952,,"{""position"":[7995.907],""velocity"":[]}"
23946,31713564594197,/autodrive/roboracer_1/right_encoder,JointState,1789402764662056952,,"{""position"":[7995.962],""velocity"":[]}"
23955,31713590166500,/autodrive/roboracer_1/left_encoder,JointState,1789402764688052952,,"{""position"":[8003.404],""velocity"":[]}"
23956,31713590294781,/autodrive/roboracer_1/right_encoder,JointState,1789402764688052952,,"{""position"":[8003.459],""velocity"":[]}"
23967,31713616223544,/autodrive/roboracer_1/left_encoder,JointState,1789402764713055652,,"{""position"":[8010.613],""velocity"":[]}"
23968,31713616398664,/autodrive/roboracer_1/right_encoder,JointState,1789402764713055652,,"{""position"":[8010.672],""velocity"":[]}"
23975,31713640424150,/autodrive/roboracer_1/left_encoder,JointState,1789402764738057152,,"{""position"":[8017.822],""velocity"":[]}"
23976,31713640596704,/autodrive/roboracer_1/right_encoder,JointState,1789402764738057152,,"{""position"":[8017.881],""velocity"":[]}"
23986,31713665503307,/autodrive/roboracer_1/left_encoder,JointState,1789402764763052952,,"{""position"":[8025.032],""velocity"":[]}"
23987,31713665693755,/autodrive/roboracer_1/right_encoder,JointState,1789402764763052952,,"{""position"":[8025.091],""velocity"":[]}"
23997,31713690693382,/autodrive/roboracer_1/left_encoder,JointState,1789402764788056352,,"{""position"":[8032.261],""velocity"":[]}"
23998,31713690863612,/autodrive/roboracer_1/right_encoder,JointState,1789402764788056352,,"{""position"":[8032.316],""velocity"":[]}"
24007,31713715834274,/autodrive/roboracer_1/left_encoder,JointState,1789402764813052952,,"{""position"":[8039.49],""velocity"":[]}"
24008,31713715976512,/autodrive/roboracer_1/right_encoder,JointState,1789402764813052952,,"{""position"":[8039.545],""velocity"":[]}"
24016,31713740232522,/autodrive/roboracer_1/left_encoder,JointState,1789402764838055652,,"{""position"":[8046.715],""velocity"":[]}"
24020,31713741247759,/autodrive/roboracer_1/right_encoder,JointState,1789402764838055652,,"{""position"":[8046.774],""velocity"":[]}"
24027,31713765399914,/autodrive/roboracer_1/left_encoder,JointState,1789402764863057152,,"{""position"":[8053.944],""velocity"":[]}"
24028,31713765599239,/autodrive/roboracer_1/right_encoder,JointState,1789402764863057152,,"{""position"":[8054.003],""velocity"":[]}"
24037,31713790227478,/autodrive/roboracer_1/left_encoder,JointState,1789402764888052952,,"{""position"":[8061.173],""velocity"":[]}"
24038,31713790367982,/autodrive/roboracer_1/right_encoder,JointState,1789402764888052952,,"{""position"":[8061.232],""velocity"":[]}"
24048,31713815832583,/autodrive/roboracer_1/left_encoder,JointState,1789402764913056352,,"{""position"":[8061.464],""velocity"":[]}"
24049,31713816022620,/autodrive/roboracer_1/right_encoder,JointState,1789402764913056352,,"{""position"":[8061.52],""velocity"":[]}"
24057,31713840148275,/autodrive/roboracer_1/left_encoder,JointState,1789402764938052952,,"{""position"":[8061.464],""velocity"":[]}"
24061,31713841068795,/autodrive/roboracer_1/right_encoder,JointState,1789402764938052952,,"{""position"":[8061.52],""velocity"":[]}"
24070,31713866234985,/autodrive/roboracer_1/left_encoder,JointState,1789402764963055652,,"{""position"":[8061.464],""velocity"":[]}"
24071,31713866417147,/autodrive/roboracer_1/right_encoder,JointState,1789402764963055652,,"{""position"":[8061.52],""velocity"":[]}"
24078,31713889290439,/autodrive/roboracer_1/left_encoder,JointState,1789402764987057652,,"{""position"":[8063.87],""velocity"":[]}"
24079,31713889471068,/autodrive/roboracer_1/right_encoder,JointState,1789402764987057652,,"{""position"":[8063.925],""velocity"":[]}"
24089,31713916016530,/autodrive/roboracer_1/left_encoder,JointState,1789402765013052952,,"{""position"":[8069.282],""velocity"":[]}"
24090,31713916189355,/autodrive/roboracer_1/right_encoder,JointState,1789402765013052952,,"{""position"":[8069.338],""velocity"":[]}"
24098,31713940249206,/autodrive/roboracer_1/left_encoder,JointState,1789402765037056952,,"{""position"":[8076.083],""velocity"":[]}"
24102,31713941277638,/autodrive/roboracer_1/right_encoder,JointState,1789402765037056952,,"{""position"":[8076.138],""velocity"":[]}"
24109,31713965620872,/autodrive/roboracer_1/left_encoder,JointState,1789402765063052952,,"{""position"":[8083.58],""velocity"":[]}"
24110,31713965838892,/autodrive/roboracer_1/right_encoder,JointState,1789402765063052952,,"{""position"":[8083.639],""velocity"":[]}"
24119,31713990262046,/autodrive/roboracer_1/left_encoder,JointState,1789402765088055652,,"{""position"":[8090.789],""velocity"":[]}"
24120,31713990446242,/autodrive/roboracer_1/right_encoder,JointState,1789402765088055652,,"{""position"":[8090.848],""velocity"":[]}"
24130,31714015975945,/autodrive/roboracer_1/left_encoder,JointState,1789402765113057152,,"{""position"":[8098.001],""velocity"":[]}"
24131,31714016170691,/autodrive/roboracer_1/right_encoder,JointState,1789402765113057152,,"{""position"":[8098.057],""velocity"":[]}"
24139,31714040237225,/autodrive/roboracer_1/left_encoder,JointState,1789402765138052952,,"{""position"":[8105.211],""velocity"":[]}"
24140,31714040416562,/autodrive/roboracer_1/right_encoder,JointState,1789402765138052952,,"{""position"":[8105.267],""velocity"":[]}"
24152,31714065971042,/autodrive/roboracer_1/left_encoder,JointState,1789402765163056352,,"{""position"":[8112.42],""velocity"":[]}"
24153,31714066150819,/autodrive/roboracer_1/right_encoder,JointState,1789402765163056352,,"{""position"":[8112.476],""velocity"":[]}"
24160,31714090481299,/autodrive/roboracer_1/left_encoder,JointState,1789402765188052952,,"{""position"":[8119.63],""velocity"":[]}"
24161,31714090655406,/autodrive/roboracer_1/right_encoder,JointState,1789402765188052952,,"{""position"":[8119.686],""velocity"":[]}"
24171,31714114516454,/autodrive/roboracer_1/left_encoder,JointState,1789402765212056152,,"{""position"":[8126.551],""velocity"":[]}"
24172,31714114656357,/autodrive/roboracer_1/right_encoder,JointState,1789402765212056152,,"{""position"":[8126.607],""velocity"":[]}"
24181,31714141224031,/autodrive/roboracer_1/left_encoder,JointState,1789402765237057652,,"{""position"":[8133.76],""velocity"":[]}"
24182,31714141386616,/autodrive/roboracer_1/right_encoder,JointState,1789402765237057652,,"{""position"":[8133.816],""velocity"":[]}"
24191,31714165199834,/autodrive/roboracer_1/left_encoder,JointState,1789402765263052952,,"{""position"":[8141.258],""velocity"":[]}"
24192,31714165346700,/autodrive/roboracer_1/right_encoder,JointState,1789402765263052952,,"{""position"":[8141.317],""velocity"":[]}"
