event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
40125,44591948928057,/autodrive/roboracer_1/right_encoder,JointState,1789415643019607006,,"{""position"":[2867.554],""velocity"":[]}"
40143,44591972487340,/autodrive/roboracer_1/left_encoder,JointState,1789415643044610306,,"{""position"":[2880.399],""velocity"":[]}"
40144,44591972644575,/autodrive/roboracer_1/right_encoder,JointState,1789415643044610306,,"{""position"":[2868.516],""velocity"":[]}"
40162,44591999145523,/autodrive/roboracer_1/left_encoder,JointState,1789415643068607006,,"{""position"":[2881.348],""velocity"":[]}"
40163,44591999353995,/autodrive/roboracer_1/right_encoder,JointState,1789415643068607006,,"{""position"":[2869.442],""velocity"":[]}"
40181,44592022838106,/autodrive/roboracer_1/left_encoder,JointState,1789415643094609606,,"{""position"":[2882.379],""velocity"":[]}"
40182,44592022974753,/autodrive/roboracer_1/right_encoder,JointState,1789415643094609606,,"{""position"":[2870.444],""velocity"":[]}"
40200,44592048227146,/autodrive/roboracer_1/left_encoder,JointState,1789415643119611106,,"{""position"":[2883.308],""velocity"":[]}"
40201,44592048384561,/autodrive/roboracer_1/right_encoder,JointState,1789415643119611106,,"{""position"":[2871.344],""velocity"":[]}"
40219,44592073106878,/autodrive/roboracer_1/left_encoder,JointState,1789415643144607006,,"{""position"":[2884.195],""velocity"":[]}"
40220,44592073254416,/autodrive/roboracer_1/right_encoder,JointState,1789415643144607006,,"{""position"":[2872.198],""velocity"":[]}"
40238,44592098027939,/autodrive/roboracer_1/left_encoder,JointState,1789415643169610306,,"{""position"":[2884.263],""velocity"":[]}"
40239,44592098179253,/autodrive/roboracer_1/right_encoder,JointState,1789415643169610306,,"{""position"":[2872.234],""velocity"":[]}"
40257,44592122879809,/autodrive/roboracer_1/left_encoder,JointState,1789415643194607006,,"{""position"":[2884.263],""velocity"":[]}"
40258,44592123029511,/autodrive/roboracer_1/right_encoder,JointState,1789415643194607006,,"{""position"":[2872.234],""velocity"":[]}"
40276,44592147823302,/autodrive/roboracer_1/left_encoder,JointState,1789415643219609606,,"{""position"":[2884.263],""velocity"":[]}"
40277,44592148010975,/autodrive/roboracer_1/right_encoder,JointState,1789415643219609606,,"{""position"":[2872.234],""velocity"":[]}"
40293,44592172523067,/autodrive/roboracer_1/left_encoder,JointState,1789415643244611106,,"{""position"":[2884.263],""velocity"":[]}"
40294,44592172687726,/autodrive/roboracer_1/right_encoder,JointState,1789415643244611106,,"{""position"":[2872.234],""velocity"":[]}"
40314,44592197650164,/autodrive/roboracer_1/left_encoder,JointState,1789415643269607006,,"{""position"":[2885.0],""velocity"":[]}"
40315,44592197783004,/autodrive/roboracer_1/right_encoder,JointState,1789415643269607006,,"{""position"":[2873.016],""velocity"":[]}"
40333,44592223336282,/autodrive/roboracer_1/left_encoder,JointState,1789415643294610306,,"{""position"":[2885.821],""velocity"":[]}"
40334,44592223478279,/autodrive/roboracer_1/right_encoder,JointState,1789415643294610306,,"{""position"":[2873.818],""velocity"":[]}"
40352,44592248414868,/autodrive/roboracer_1/left_encoder,JointState,1789415643319607006,,"{""position"":[2886.659],""velocity"":[]}"
40353,44592248596890,/autodrive/roboracer_1/right_encoder,JointState,1789415643319607006,,"{""position"":[2874.623],""velocity"":[]}"
40369,44592272965032,/autodrive/roboracer_1/left_encoder,JointState,1789415643344609606,,"{""position"":[2887.503],""velocity"":[]}"
40370,44592273139790,/autodrive/roboracer_1/right_encoder,JointState,1789415643344609606,,"{""position"":[2875.431],""velocity"":[]}"
40390,44592297969269,/autodrive/roboracer_1/left_encoder,JointState,1789415643369611106,,"{""position"":[2888.354],""velocity"":[]}"
40391,44592298136823,/autodrive/roboracer_1/right_encoder,JointState,1789415643369611106,,"{""position"":[2876.246],""velocity"":[]}"
40409,44592322842349,/autodrive/roboracer_1/left_encoder,JointState,1789415643394607006,,"{""position"":[2889.205],""velocity"":[]}"
40410,44592323015995,/autodrive/roboracer_1/right_encoder,JointState,1789415643394607006,,"{""position"":[2877.061],""velocity"":[]}"
40428,44592348232090,/autodrive/roboracer_1/left_encoder,JointState,1789415643419610306,,"{""position"":[2890.059],""velocity"":[]}"
40429,44592348427347,/autodrive/roboracer_1/right_encoder,JointState,1789415643419610306,,"{""position"":[2877.876],""velocity"":[]}"
40447,44592372986417,/autodrive/roboracer_1/left_encoder,JointState,1789415643444607006,,"{""position"":[2890.917],""velocity"":[]}"
40448,44592373138282,/autodrive/roboracer_1/right_encoder,JointState,1789415643444607006,,"{""position"":[2878.691],""velocity"":[]}"
40466,44592397772674,/autodrive/roboracer_1/left_encoder,JointState,1789415643469609606,,"{""position"":[2891.774],""velocity"":[]}"
40467,44592397913589,/autodrive/roboracer_1/right_encoder,JointState,1789415643469609606,,"{""position"":[2879.505],""velocity"":[]}"
40485,44592423752664,/autodrive/roboracer_1/left_encoder,JointState,1789415643494611106,,"{""position"":[2892.635],""velocity"":[]}"
40486,44592423897155,/autodrive/roboracer_1/right_encoder,JointState,1789415643494611106,,"{""position"":[2880.32],""velocity"":[]}"
40504,44592448214392,/autodrive/roboracer_1/left_encoder,JointState,1789415643519607006,,"{""position"":[2893.492],""velocity"":[]}"
40505,44592448399018,/autodrive/roboracer_1/right_encoder,JointState,1789415643519607006,,"{""position"":[2881.135],""velocity"":[]}"
40523,44592473124211,/autodrive/roboracer_1/left_encoder,JointState,1789415643543610906,,"{""position"":[2894.317],""velocity"":[]}"
40524,44592473268642,/autodrive/roboracer_1/right_encoder,JointState,1789415643543610906,,"{""position"":[2881.917],""velocity"":[]}"
40542,44592497951505,/autodrive/roboracer_1/left_encoder,JointState,1789415643569607006,,"{""position"":[2895.207],""velocity"":[]}"
40543,44592498091358,/autodrive/roboracer_1/right_encoder,JointState,1789415643569607006,,"{""position"":[2882.765],""velocity"":[]}"
40561,44592523231200,/autodrive/roboracer_1/left_encoder,JointState,1789415643594609606,,"{""position"":[2896.067],""velocity"":[]}"
40562,44592523386762,/autodrive/roboracer_1/right_encoder,JointState,1789415643594609606,,"{""position"":[2883.58],""velocity"":[]}"
40580,44592547910636,/autodrive/roboracer_1/left_encoder,JointState,1789415643619611106,,"{""position"":[2896.915],""velocity"":[]}"
40581,44592548063143,/autodrive/roboracer_1/right_encoder,JointState,1789415643619611106,,"{""position"":[2884.388],""velocity"":[]}"
40596,44592572320697,/autodrive/roboracer_1/left_encoder,JointState,1789415643644607006,,"{""position"":[2897.762],""velocity"":[]}"
40600,44592573571236,/autodrive/roboracer_1/right_encoder,JointState,1789415643644607006,,"{""position"":[2885.193],""velocity"":[]}"
40618,44592598053923,/autodrive/roboracer_1/left_encoder,JointState,1789415643669610306,,"{""position"":[2898.614],""velocity"":[]}"
40619,44592598235774,/autodrive/roboracer_1/right_encoder,JointState,1789415643669610306,,"{""position"":[2885.998],""velocity"":[]}"
40637,44592622814332,/autodrive/roboracer_1/left_encoder,JointState,1789415643694607006,,"{""position"":[2899.468],""velocity"":[]}"
40638,44592622959484,/autodrive/roboracer_1/right_encoder,JointState,1789415643694607006,,"{""position"":[2886.81],""velocity"":[]}"
40656,44592649020656,/autodrive/roboracer_1/left_encoder,JointState,1789415643719609606,,"{""position"":[2900.325],""velocity"":[]}"
40657,44592649179214,/autodrive/roboracer_1/right_encoder,JointState,1789415643719609606,,"{""position"":[2887.621],""velocity"":[]}"
40675,44592673450374,/autodrive/roboracer_1/left_encoder,JointState,1789415643744611106,,"{""position"":[2901.186],""velocity"":[]}"
40676,44592673623379,/autodrive/roboracer_1/right_encoder,JointState,1789415643744611106,,"{""position"":[2888.433],""velocity"":[]}"
40694,44592698385360,/autodrive/roboracer_1/left_encoder,JointState,1789415643769607006,,"{""position"":[2902.043],""velocity"":[]}"
40695,44592698531084,/autodrive/roboracer_1/right_encoder,JointState,1789415643769607006,,"{""position"":[2889.244],""velocity"":[]}"
40713,44592725269789,/autodrive/roboracer_1/left_encoder,JointState,1789415643794610306,,"{""position"":[2902.891],""velocity"":[]}"
40714,44592725460397,/autodrive/roboracer_1/right_encoder,JointState,1789415643794610306,,"{""position"":[2890.046],""velocity"":[]}"
40732,44592748202555,/autodrive/roboracer_1/left_encoder,JointState,1789415643819607006,,"{""position"":[2903.741],""velocity"":[]}"
40733,44592748401719,/autodrive/roboracer_1/right_encoder,JointState,1789415643819607006,,"{""position"":[2890.844],""velocity"":[]}"
40751,44592773059635,/autodrive/roboracer_1/left_encoder,JointState,1789415643844609606,,"{""position"":[2904.595],""velocity"":[]}"
40752,44592773218834,/autodrive/roboracer_1/right_encoder,JointState,1789415643844609606,,"{""position"":[2891.656],""velocity"":[]}"
40770,44592798138542,/autodrive/roboracer_1/left_encoder,JointState,1789415643869611106,,"{""position"":[2905.453],""velocity"":[]}"
40771,44592798308721,/autodrive/roboracer_1/right_encoder,JointState,1789415643869611106,,"{""position"":[2892.464],""velocity"":[]}"
40789,44592823129263,/autodrive/roboracer_1/left_encoder,JointState,1789415643894607006,,"{""position"":[2906.313],""velocity"":[]}"
40790,44592823275498,/autodrive/roboracer_1/right_encoder,JointState,1789415643894607006,,"{""position"":[2893.276],""velocity"":[]}"
40807,44592848395813,/autodrive/roboracer_1/left_encoder,JointState,1789415643919610306,,"{""position"":[2907.171],""velocity"":[]}"
40808,44592848529884,/autodrive/roboracer_1/right_encoder,JointState,1789415643919610306,,"{""position"":[2894.087],""velocity"":[]}"
40826,44592873455664,/autodrive/roboracer_1/left_encoder,JointState,1789415643944607006,,"{""position"":[2908.028],""velocity"":[]}"
40827,44592873625964,/autodrive/roboracer_1/right_encoder,JointState,1789415643944607006,,"{""position"":[2894.896],""velocity"":[]}"
40846,44592898031386,/autodrive/roboracer_1/left_encoder,JointState,1789415643969609606,,"{""position"":[2908.886],""velocity"":[]}"
40847,44592898170587,/autodrive/roboracer_1/right_encoder,JointState,1789415643969609606,,"{""position"":[2895.708],""velocity"":[]}"
40865,44592923178400,/autodrive/roboracer_1/left_encoder,JointState,1789415643994611106,,"{""position"":[2909.743],""velocity"":[]}"
40866,44592923327080,/autodrive/roboracer_1/right_encoder,JointState,1789415643994611106,,"{""position"":[2896.516],""velocity"":[]}"
40884,44592948190302,/autodrive/roboracer_1/left_encoder,JointState,1789415644019607006,,"{""position"":[2910.607],""velocity"":[]}"
40885,44592948363517,/autodrive/roboracer_1/right_encoder,JointState,1789415644019607006,,"{""position"":[2897.337],""velocity"":[]}"
40900,44592972647360,/autodrive/roboracer_1/left_encoder,JointState,1789415644044610306,,"{""position"":[2911.478],""velocity"":[]}"
40904,44592973809433,/autodrive/roboracer_1/right_encoder,JointState,1789415644044610306,,"{""position"":[2898.165],""velocity"":[]}"
40921,44592998655253,/autodrive/roboracer_1/left_encoder,JointState,1789415644069607006,,"{""position"":[2912.355],""velocity"":[]}"
40922,44592998875306,/autodrive/roboracer_1/right_encoder,JointState,1789415644069607006,,"{""position"":[2898.993],""velocity"":[]}"
40941,44593024569869,/autodrive/roboracer_1/left_encoder,JointState,1789415644094609606,,"{""position"":[2913.238],""velocity"":[]}"
40942,44593024793579,/autodrive/roboracer_1/right_encoder,JointState,1789415644094609606,,"{""position"":[2899.834],""velocity"":[]}"
40960,44593048365806,/autodrive/roboracer_1/left_encoder,JointState,1789415644119611106,,"{""position"":[2914.125],""velocity"":[]}"
40961,44593048515347,/autodrive/roboracer_1/right_encoder,JointState,1789415644119611106,,"{""position"":[2900.675],""velocity"":[]}"
40977,44593073124812,/autodrive/roboracer_1/left_encoder,JointState,1789415644144607006,,"{""position"":[2915.028],""velocity"":[]}"
40978,44593073308758,/autodrive/roboracer_1/right_encoder,JointState,1789415644144607006,,"{""position"":[2901.539],""velocity"":[]}"
40998,44593097892305,/autodrive/roboracer_1/left_encoder,JointState,1789415644169610306,,"{""position"":[2915.948],""velocity"":[]}"
40999,44593098118810,/autodrive/roboracer_1/right_encoder,JointState,1789415644169610306,,"{""position"":[2902.419],""velocity"":[]}"
41017,44593122736611,/autodrive/roboracer_1/left_encoder,JointState,1789415644193607006,,"{""position"":[2916.858],""velocity"":[]}"
41018,44593122916138,/autodrive/roboracer_1/right_encoder,JointState,1789415644193607006,,"{""position"":[2903.296],""velocity"":[]}"
41036,44593148403442,/autodrive/roboracer_1/left_encoder,JointState,1789415644219609606,,"{""position"":[2917.849],""velocity"":[]}"
41037,44593148533466,/autodrive/roboracer_1/right_encoder,JointState,1789415644219609606,,"{""position"":[2904.249],""velocity"":[]}"
41053,44593172552062,/autodrive/roboracer_1/left_encoder,JointState,1789415644244611106,,"{""position"":[2918.808],""velocity"":[]}"
41054,44593172703436,/autodrive/roboracer_1/right_encoder,JointState,1789415644244611106,,"{""position"":[2905.165],""velocity"":[]}"
41074,44593197959355,/autodrive/roboracer_1/left_encoder,JointState,1789415644269607006,,"{""position"":[2919.767],""velocity"":[]}"
41075,44593198098086,/autodrive/roboracer_1/right_encoder,JointState,1789415644269607006,,"{""position"":[2906.085],""velocity"":[]}"
41092,44593222893931,/autodrive/roboracer_1/left_encoder,JointState,1789415644294610306,,"{""position"":[2920.742],""velocity"":[]}"
41093,44593223076945,/autodrive/roboracer_1/right_encoder,JointState,1789415644294610306,,"{""position"":[2907.024],""velocity"":[]}"
41112,44593248085089,/autodrive/roboracer_1/left_encoder,JointState,1789415644319607006,,"{""position"":[2921.747],""velocity"":[]}"
41113,44593248258024,/autodrive/roboracer_1/right_encoder,JointState,1789415644319607006,,"{""position"":[2907.989],""velocity"":[]}"
41131,44593273396784,/autodrive/roboracer_1/left_encoder,JointState,1789415644344609606,,"{""position"":[2922.778],""velocity"":[]}"
41132,44593273605546,/autodrive/roboracer_1/right_encoder,JointState,1789415644344609606,,"{""position"":[2908.987],""velocity"":[]}"
41150,44593298587270,/autodrive/roboracer_1/left_encoder,JointState,1789415644369611106,,"{""position"":[2923.841],""velocity"":[]}"
41151,44593298717334,/autodrive/roboracer_1/right_encoder,JointState,1789415644369611106,,"{""position"":[2910.018],""velocity"":[]}"
41169,44593323472363,/autodrive/roboracer_1/left_encoder,JointState,1789415644394607006,,"{""position"":[2924.931],""velocity"":[]}"
41170,44593323624990,/autodrive/roboracer_1/right_encoder,JointState,1789415644394607006,,"{""position"":[2911.078],""velocity"":[]}"
41188,44593348361854,/autodrive/roboracer_1/left_encoder,JointState,1789415644419610306,,"{""position"":[2926.053],""velocity"":[]}"
41189,44593348518148,/autodrive/roboracer_1/right_encoder,JointState,1789415644419610306,,"{""position"":[2912.171],""velocity"":[]}"
41207,44593373145687,/autodrive/roboracer_1/left_encoder,JointState,1789415644444607006,,"{""position"":[2927.208],""velocity"":[]}"
41208,44593373279188,/autodrive/roboracer_1/right_encoder,JointState,1789415644444607006,,"{""position"":[2913.297],""velocity"":[]}"
41226,44593398284867,/autodrive/roboracer_1/left_encoder,JointState,1789415644469609606,,"{""position"":[2928.393],""velocity"":[]}"
41227,44593398428427,/autodrive/roboracer_1/right_encoder,JointState,1789415644469609606,,"{""position"":[2914.456],""velocity"":[]}"
