event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29051,44577374071931,/current_map_pose,PoseWithCovarianceStamped,1789415628444607006,,"{""x_m"":-3.2222206537966205,""y_m"":2.4518849476437965,""yaw_rad"":-1.6801707162013462}"
29058,44577379916900,/amcl_pose,PoseWithCovarianceStamped,1789415628444607006,,"{""x_m"":-3.2211616686262268,""y_m"":2.4619509722266733,""yaw_rad"":-1.6801707162013462}"
29068,44577398489525,/odom,Odometry,1789415628469609606,,"{""lateral_speed_mps"":-0.04599644568608062,""speed_mps"":3.090702756542551,""x_m"":0.7338997141583083,""y_m"":-4.279961265883241,""yaw_rad"":-0.09861290649886567,""yaw_rate_radps"":0.4152}"
29069,44577398721000,/ekf_odom,Odometry,1789415628469609606,,"{""lateral_speed_mps"":-0.04599644568608062,""speed_mps"":3.090702756542551,""x_m"":0.7338997141582876,""y_m"":-4.2799612658832835,""yaw_rad"":-0.0986129064988648,""yaw_rate_radps"":0.4152}"
29072,44577399624537,/current_map_pose,PoseWithCovarianceStamped,1789415628469609606,,"{""x_m"":-3.230505735754409,""y_m"":2.3833326813875804,""yaw_rad"":-1.669409233293758}"
29077,44577405025913,/amcl_pose,PoseWithCovarianceStamped,1789415628469609606,,"{""x_m"":-3.2289129047615566,""y_m"":2.393543162158723,""yaw_rad"":-1.669409233293758}"
29087,44577423971760,/odom,Odometry,1789415628494607006,,"{""lateral_speed_mps"":-0.045861665521930765,""speed_mps"":3.1270703044783925,""x_m"":0.8143960899816914,""y_m"":-4.288727437197895,""yaw_rad"":-0.08997598448558519,""yaw_rate_radps"":0.3365}"
29089,44577424880326,/ekf_odom,Odometry,1789415628494607006,,"{""lateral_speed_mps"":-0.045861665521930765,""speed_mps"":3.1270703044783925,""x_m"":0.8143960899816706,""y_m"":-4.288727437197937,""yaw_rad"":-0.08997598448558436,""yaw_rate_radps"":0.3365}"
29090,44577425094940,/current_map_pose,PoseWithCovarianceStamped,1789415628494607006,,"{""x_m"":-3.23767907607621,""y_m"":2.3130467863353403,""yaw_rad"":-1.6607723112804775}"
29096,44577429521464,/amcl_pose,PoseWithCovarianceStamped,1789415628494607006,,"{""x_m"":-3.238598378875499,""y_m"":2.320651677842522,""yaw_rad"":-1.6607723112804775}"
29106,44577449164571,/odom,Odometry,1789415628519607006,,"{""lateral_speed_mps"":-0.045249079623053565,""speed_mps"":3.200885053672775,""x_m"":0.8967528590314049,""y_m"":-4.297018302415818,""yaw_rad"":-0.08316923355800944,""yaw_rate_radps"":0.2639}"
29107,44577449519217,/ekf_odom,Odometry,1789415628519607006,,"{""lateral_speed_mps"":-0.045249079623053565,""speed_mps"":3.200885053672775,""x_m"":0.896752859031384,""y_m"":-4.297018302415861,""yaw_rad"":-0.08316923355800857,""yaw_rate_radps"":0.2639}"
29108,44577449803631,/current_map_pose,PoseWithCovarianceStamped,1789415628519607006,,"{""x_m"":-3.2468892440934223,""y_m"":2.2382949087928092,""yaw_rad"":-1.6539655603529015}"
29115,44577452347740,/amcl_pose,PoseWithCovarianceStamped,1789415628519607006,,"{""x_m"":-3.2460519489610986,""y_m"":2.242943155547157,""yaw_rad"":-1.6539655603529015}"
29125,44577473978279,/odom,Odometry,1789415628544610306,,"{""lateral_speed_mps"":-0.044215294654802804,""speed_mps"":3.310919899027936,""x_m"":0.9809738329473957,""y_m"":-4.304923388859031,""yaw_rad"":-0.0775602710381005,""yaw_rate_radps"":0.2135}"
29126,44577474316074,/ekf_odom,Odometry,1789415628544610306,,"{""lateral_speed_mps"":-0.044215294654802804,""speed_mps"":3.310919899027936,""x_m"":0.9809738329473747,""y_m"":-4.304923388859074,""yaw_rad"":-0.0775602710380996,""yaw_rate_radps"":0.2135}"
29127,44577474542850,/current_map_pose,PoseWithCovarianceStamped,1789415628544610306,,"{""x_m"":-3.2539570354043112,""y_m"":2.158722181631166,""yaw_rad"":-1.6483565978329926}"
29134,44577479775659,/amcl_pose,PoseWithCovarianceStamped,1789415628544610306,,"{""x_m"":-3.250526815362517,""y_m"":2.1774124469395537,""yaw_rad"":-1.6483565978329926}"
29144,44577498252294,/odom,Odometry,1789415628569607006,,"{""lateral_speed_mps"":-0.03714076317355037,""speed_mps"":3.333463152180947,""x_m"":1.0661486601693007,""y_m"":-4.312386696430765,""yaw_rad"":-0.07345482747208099,""yaw_rate_radps"":0.1435}"
29145,44577498490291,/ekf_odom,Odometry,1789415628569607006,,"{""lateral_speed_mps"":-0.03714076317355037,""speed_mps"":3.333463152180947,""x_m"":1.06614866016928,""y_m"":-4.312386696430807,""yaw_rad"":-0.0734548274720801,""yaw_rate_radps"":0.1435}"
29148,44577499440236,/current_map_pose,PoseWithCovarianceStamped,1789415628569607006,,"{""x_m"":-3.25799012293425,""y_m"":2.092237619717648,""yaw_rad"":-1.644251154266973}"
29153,44577503594609,/amcl_pose,PoseWithCovarianceStamped,1789415628569607006,,"{""x_m"":-3.2557557343450942,""y_m"":2.088490844132158,""yaw_rad"":-1.644251154266973}"
29163,44577523607440,/odom,Odometry,1789415628594609606,,"{""lateral_speed_mps"":-0.02915673605862481,""speed_mps"":3.4001828313976987,""x_m"":1.151312803657189,""y_m"":-4.319371521270912,""yaw_rad"":-0.07081194546449288,""yaw_rate_radps"":0.0975}"
29164,44577523873149,/ekf_odom,Odometry,1789415628594609606,,"{""lateral_speed_mps"":-0.02915673605862481,""speed_mps"":3.4001828313976987,""x_m"":1.1513128036571685,""y_m"":-4.319371521270955,""yaw_rad"":-0.07081194546449199,""yaw_rate_radps"":0.0975}"
29165,44577524067544,/current_map_pose,PoseWithCovarianceStamped,1789415628594609606,,"{""x_m"":-3.262740559185241,""y_m"":2.0033267006442697,""yaw_rad"":-1.641608272259385}"
29172,44577528815733,/amcl_pose,PoseWithCovarianceStamped,1789415628594609606,,"{""x_m"":-3.2621884959390304,""y_m"":2.006442368109149,""yaw_rad"":-1.641608272259385}"
29182,44577549216072,/odom,Odometry,1789415628619607006,,"{""lateral_speed_mps"":-0.016690869712332846,""speed_mps"":3.41026840662342,""x_m"":1.236061784298934,""y_m"":-4.3258947860411014,""yaw_rad"":-0.06934493272017739,""yaw_rate_radps"":0.0508}"
29183,44577549451745,/ekf_odom,Odometry,1789415628619607006,,"{""lateral_speed_mps"":-0.016690869712332846,""speed_mps"":3.41026840662342,""x_m"":1.2360617842989137,""y_m"":-4.325894786041144,""yaw_rad"":-0.0693449327201765,""yaw_rate_radps"":0.0508}"
29184,44577549642212,/current_map_pose,PoseWithCovarianceStamped,1789415628619607006,,"{""x_m"":-3.2687117607092198,""y_m"":1.9216933874674043,""yaw_rad"":-1.6401412595150695}"
29191,44577554704211,/amcl_pose,PoseWithCovarianceStamped,1789415628619607006,,"{""x_m"":-3.265604065093057,""y_m"":1.9249744338013213,""yaw_rad"":-1.6401412595150695}"
29201,44577574033277,/odom,Odometry,1789415628644607006,,"{""lateral_speed_mps"":-0.00481271248826497,""speed_mps"":3.399352623996165,""x_m"":1.3201523887958233,""y_m"":-4.331980558561967,""yaw_rad"":-0.06877009803931444,""yaw_rate_radps"":0.0142}"
29202,44577574281994,/ekf_odom,Odometry,1789415628644607006,,"{""lateral_speed_mps"":-0.00481271248826497,""speed_mps"":3.399352623996165,""x_m"":1.320152388795803,""y_m"":-4.331980558562011,""yaw_rad"":-0.06877009803931355,""yaw_rate_radps"":0.0142}"
29203,44577574512006,/current_map_pose,PoseWithCovarianceStamped,1789415628644607006,,"{""x_m"":-3.2716898376139234,""y_m"":1.8408838293044316,""yaw_rad"":-1.6395664248342068}"
29210,44577580517867,/amcl_pose,PoseWithCovarianceStamped,1789415628644607006,,"{""x_m"":-3.2717884687260184,""y_m"":1.8417606962318547,""yaw_rad"":-1.6395664248342068}"
29220,44577598773287,/odom,Odometry,1789415628669610306,,"{""lateral_speed_mps"":0.010803012310608437,""speed_mps"":3.375856229865195,""x_m"":1.4037548136567874,""y_m"":-4.337689047159296,""yaw_rad"":-0.0693683841663022,""yaw_rate_radps"":-0.0325}"
29221,44577599017055,/ekf_odom,Odometry,1789415628669610306,,"{""lateral_speed_mps"":0.010803012310608437,""speed_mps"":3.375856229865195,""x_m"":1.403754813656767,""y_m"":-4.33768904715934,""yaw_rad"":-0.06936838416630131,""yaw_rate_radps"":-0.0325}"
29222,44577599197344,/current_map_pose,PoseWithCovarianceStamped,1789415628669610306,,"{""x_m"":-3.277496957323348,""y_m"":1.7581582713708908,""yaw_rad"":-1.640164710961194}"
29229,44577603551513,/amcl_pose,PoseWithCovarianceStamped,1789415628669610306,,"{""x_m"":-3.276886422108933,""y_m"":1.759334129342366,""yaw_rad"":-1.640164710961194}"
29239,44577623153311,/odom,Odometry,1789415628694607006,,"{""lateral_speed_mps"":0.03268920035304579,""speed_mps"":3.366635252668217,""x_m"":1.4870375817094807,""y_m"":-4.3430297652112255,""yaw_rad"":-0.07173864543699664,""yaw_rate_radps"":-0.1156}"
29240,44577623395126,/ekf_odom,Odometry,1789415628694607006,,"{""lateral_speed_mps"":0.03268920035304579,""speed_mps"":3.366635252668217,""x_m"":1.4870375817094603,""y_m"":-4.343029765211269,""yaw_rad"":-0.07173864543699575,""yaw_rate_radps"":-0.1156}"
29241,44577623560396,/current_map_pose,PoseWithCovarianceStamped,1789415628694607006,,"{""x_m"":-3.2822271401608614,""y_m"":1.676051361289673,""yaw_rad"":-1.6425349722318887}"
29248,44577628451333,/amcl_pose,PoseWithCovarianceStamped,1789415628694607006,,"{""x_m"":-3.28189762846994,""y_m"":1.6778380588333053,""yaw_rad"":-1.6425349722318887}"
29258,44577648881268,/odom,Odometry,1789415628719609606,,"{""lateral_speed_mps"":0.044607763097519126,""speed_mps"":3.33927275546658,""x_m"":1.5700663086672884,""y_m"":-4.348225025681611,""yaw_rad"":-0.07647366116099814,""yaw_rate_radps"":-0.2137}"
29259,44577649133371,/ekf_odom,Odometry,1789415628719609606,,"{""lateral_speed_mps"":0.044607763097519126,""speed_mps"":3.33927275546658,""x_m"":1.570066308667268,""y_m"":-4.348225025681655,""yaw_rad"":-0.0764736611609973,""yaw_rate_radps"":-0.2137}"
29262,44577650014466,/current_map_pose,PoseWithCovarianceStamped,1789415628719609606,,"{""x_m"":-3.2870928889403253,""y_m"":1.5948093318754981,""yaw_rad"":-1.6472699879558903}"
29267,44577655164319,/amcl_pose,PoseWithCovarianceStamped,1789415628719609606,,"{""x_m"":-3.288722903891022,""y_m"":1.6054973254781357,""yaw_rad"":-1.6472699879558903}"
29277,44577673619805,/odom,Odometry,1789415628745610506,,"{""lateral_speed_mps"":0.047975508981026774,""speed_mps"":3.3250673770511034,""x_m"":1.6560052893989818,""y_m"":-4.3539218458836055,""yaw_rad"":-0.08386169919002051,""yaw_rate_radps"":-0.2956}"
29278,44577673847292,/ekf_odom,Odometry,1789415628745610506,,"{""lateral_speed_mps"":0.047975508981026774,""speed_mps"":3.3250673770511034,""x_m"":1.6560052893989614,""y_m"":-4.353921845883651,""yaw_rad"":-0.08386169919001962,""yaw_rate_radps"":-0.2956}"
29279,44577674051806,/current_map_pose,PoseWithCovarianceStamped,1789415628745610506,,"{""x_m"":-3.294419724093017,""y_m"":1.519558344746442,""yaw_rad"":-1.6546580259849126}"
29286,44577679862591,/amcl_pose,PoseWithCovarianceStamped,1789415628745610506,,"{""x_m"":-3.2940743459801403,""y_m"":1.5196288771901494,""yaw_rad"":-1.6546580259849126}"
29296,44577698346270,/odom,Odometry,1789415628769607006,,"{""lateral_speed_mps"":0.04934973599158837,""speed_mps"":3.3206467504961377,""x_m"":1.735010268141759,""y_m"":-4.359746067869272,""yaw_rad"":-0.09279331880014281,""yaw_rate_radps"":-0.403}"
29297,44577698579428,/ekf_odom,Odometry,1789415628769607006,,"{""lateral_speed_mps"":0.04934973599158837,""speed_mps"":3.3206467504961377,""x_m"":1.7350102681417388,""y_m"":-4.359746067869318,""yaw_rad"":-0.09279331880014192,""yaw_rate_radps"":-0.403}"
29300,44577699482163,/current_map_pose,PoseWithCovarianceStamped,1789415628769607006,,"{""x_m"":-3.2998985679658066,""y_m"":1.4406238984473725,""yaw_rad"":-1.6635896455950347}"
29305,44577704201197,/amcl_pose,PoseWithCovarianceStamped,1789415628769607006,,"{""x_m"":-3.3020929145207463,""y_m"":1.4474986187592065,""yaw_rad"":-1.6635896455950347}"
29315,44577724024883,/odom,Odometry,1789415628794610306,,"{""lateral_speed_mps"":0.04939992429131087,""speed_mps"":3.305205273719009,""x_m"":1.8172000065580745,""y_m"":-4.3666367033244935,""yaw_rad"":-0.10442908965459298,""yaw_rate_radps"":-0.474}"
29316,44577724267399,/ekf_odom,Odometry,1789415628794610306,,"{""lateral_speed_mps"":0.04939992429131087,""speed_mps"":3.305205273719009,""x_m"":1.8172000065580545,""y_m"":-4.366636703324539,""yaw_rad"":-0.1044290896545921,""yaw_rate_radps"":-0.474}"
29319,44577725256627,/current_map_pose,PoseWithCovarianceStamped,1789415628794610306,,"{""x_m"":-3.308983549975966,""y_m"":1.3653088803428912,""yaw_rad"":-1.6752254164494849}"
29324,44577729395170,/amcl_pose,PoseWithCovarianceStamped,1789415628794610306,,"{""x_m"":-3.309076284760846,""y_m"":1.3759436429383558,""yaw_rad"":-1.6752254164494849}"
29334,44577749050871,/odom,Odometry,1789415628819607006,,"{""lateral_speed_mps"":0.04943286525292647,""speed_mps"":3.2995880104262834,""x_m"":1.8989651167843693,""y_m"":-4.37452336964298,""yaw_rad"":-0.11796242758627073,""yaw_rate_radps"":-0.5544}"
29335,44577749313664,/ekf_odom,Odometry,1789415628819607006,,"{""lateral_speed_mps"":0.04943286525292647,""speed_mps"":3.2995880104262834,""x_m"":1.898965116784349,""y_m"":-4.3745233696430255,""yaw_rad"":-0.11796242758626985,""yaw_rate_radps"":-0.5544}"
29338,44577750277154,/current_map_pose,PoseWithCovarianceStamped,1789415628819607006,,"{""x_m"":-3.316962951079332,""y_m"":1.2941785327120607,""yaw_rad"":-1.6887587543811629}"
29343,44577753353332,/amcl_pose,PoseWithCovarianceStamped,1789415628819607006,,"{""x_m"":-3.3200717041384054,""y_m"":1.3081113517510612,""yaw_rad"":-1.6887587543811629}"
29353,44577773293386,/odom,Odometry,1789415628844609606,,"{""lateral_speed_mps"":0.049262425623217275,""speed_mps"":3.2853939907260106,""x_m"":1.9801160544956375,""y_m"":-4.383535113492734,""yaw_rad"":-0.13345287305379203,""yaw_rate_radps"":-0.6436}"
29355,44577774120730,/ekf_odom,Odometry,1789415628844609606,,"{""lateral_speed_mps"":0.049262425623217275,""speed_mps"":3.2853939907260106,""x_m"":1.9801160544956171,""y_m"":-4.38353511349278,""yaw_rad"":-0.13345287305379117,""yaw_rate_radps"":-0.6436}"
29356,44577774303153,/current_map_pose,PoseWithCovarianceStamped,1789415628844609606,,"{""x_m"":-3.329083447988159,""y_m"":1.2269604140397934,""yaw_rad"":-1.7042491998486842}"
29362,44577779593240,/amcl_pose,PoseWithCovarianceStamped,1789415628844609606,,"{""x_m"":-3.3266470499261267,""y_m"":1.2155863727163716,""yaw_rad"":-1.7042491998486842}"
29372,44577798080816,/odom,Odometry,1789415628869607006,,"{""lateral_speed_mps"":0.049061262737084846,""speed_mps"":3.2716758722415333,""x_m"":2.06054135162058,""y_m"":-4.393767829049755,""yaw_rad"":-0.14996936134660246,""yaw_rate_radps"":-0.6648}"
29373,44577798297613,/ekf_odom,Odometry,1789415628869607006,,"{""lateral_speed_mps"":0.049061262737084846,""speed_mps"":3.2716758722415333,""x_m"":2.06054135162056,""y_m"":-4.3937678290498,""yaw_rad"":-0.14996936134660158,""yaw_rate_radps"":-0.6648}"
29376,44577799117433,/current_map_pose,PoseWithCovarianceStamped,1789415628869607006,,"{""x_m"":-3.3368797654831464,""y_m"":1.1351610755914283,""yaw_rad"":-1.7207656881414943}"
29381,44577804526353,/amcl_pose,PoseWithCovarianceStamped,1789415628869607006,,"{""x_m"":-3.339643522945,""y_m"":1.1418793051579847,""yaw_rad"":-1.7207656881414943}"
29391,44577823653059,/odom,Odometry,1789415628894607006,,"{""lateral_speed_mps"":0.06018018943839463,""speed_mps"":3.1129710291347834,""x_m"":2.1390705197835604,""y_m"":-4.405010043622359,""yaw_rad"":-0.16884631438620026,""yaw_rate_radps"":-0.7595}"
29392,44577823961889,/ekf_odom,Odometry,1789415628894607006,,"{""lateral_speed_mps"":0.06018018943839463,""speed_mps"":3.1129710291347834,""x_m"":2.1390705197835405,""y_m"":-4.405010043622404,""yaw_rad"":-0.16884631438619938,""yaw_rate_radps"":-0.7595}"
29395,44577824978309,/current_map_pose,PoseWithCovarianceStamped,1789415628894607006,,"{""x_m"":-3.3508857375176033,""y_m"":1.063350136995004,""yaw_rad"":-1.7396426411810924}"
29400,44577829816256,/amcl_pose,PoseWithCovarianceStamped,1789415628894607006,,"{""x_m"":-3.351792782948506,""y_m"":1.0637140725769318,""yaw_rad"":-1.7396426411810924}"
29410,44577848652928,/odom,Odometry,1789415628919610306,,"{""lateral_speed_mps"":0.06611167547710543,""speed_mps"":2.9555667266286747,""x_m"":2.2140107641848354,""y_m"":-4.416933364949154,""yaw_rad"":-0.18833327933363048,""yaw_rate_radps"":-0.7735}"
29411,44577848923967,/ekf_odom,Odometry,1789415628919610306,,"{""lateral_speed_mps"":0.06611167547710543,""speed_mps"":2.9555667266286747,""x_m"":2.214010764184816,""y_m"":-4.416933364949199,""yaw_rad"":-0.1883332793336297,""yaw_rate_radps"":-0.7735}"
29414,44577849798189,/current_map_pose,PoseWithCovarianceStamped,1789415628919610306,,"{""x_m"":-3.363716104275301,""y_m"":0.9887738281756566,""yaw_rad"":-1.7591296061285226}"
29419,44577853831555,/amcl_pose,PoseWithCovarianceStamped,1789415628919610306,,"{""x_m"":-3.3631325092002102,""y_m"":0.991291307370255,""yaw_rad"":-1.7591296061285226}"
29429,44577873616337,/odom,Odometry,1789415628944607006,,"{""lateral_speed_mps"":0.07141875531664112,""speed_mps"":2.7994421694963996,""x_m"":2.2848690405002103,""y_m"":-4.429408867618864,""yaw_rad"":-0.20800595424230006,""yaw_rate_radps"":-0.7727}"
29430,44577873814059,/ekf_odom,Odometry,1789415628944607006,,"{""lateral_speed_mps"":0.07141875531664112,""speed_mps"":2.7994421694963996,""x_m"":2.284869040500191,""y_m"":-4.42940886761891,""yaw_rad"":-0.20800595424229917,""yaw_rate_radps"":-0.7727}"
29431,44577873965603,/current_map_pose,PoseWithCovarianceStamped,1789415628944607006,,"{""x_m"":-3.3756080118699208,""y_m"":0.9204330310548805,""yaw_rad"":-1.778802281037192}"
29438,44577876747419,/amcl_pose,PoseWithCovarianceStamped,1789415628944607006,,"{""x_m"":-3.375405294701703,""y_m"":0.9191389175347257,""yaw_rad"":-1.778802281037192}"
29448,44577898141915,/odom,Odometry,1789415628969609606,,"{""lateral_speed_mps"":0.07682531935963861,""speed_mps"":2.6441623701804793,""x_m"":2.351714294700874,""y_m"":-4.4423039481748,""yaw_rad"":-0.22758301780742163,""yaw_rate_radps"":-0.7679}"
29449,44577898387226,/ekf_odom,Odometry,1789415628969609606,,"{""lateral_speed_mps"":0.07682531935963861,""speed_mps"":2.6441623701804793,""x_m"":2.3517142947008547,""y_m"":-4.442303948174845,""yaw_rad"":-0.22758301780742085,""yaw_rate_radps"":-0.7679}"
29452,44577899333012,/current_map_pose,PoseWithCovarianceStamped,1789415628969609606,,"{""x_m"":-3.3883003752576384,""y_m"":0.8522936633340613,""yaw_rad"":-1.798379344602314}"
29457,44577904070180,/amcl_pose,PoseWithCovarianceStamped,1789415628969609606,,"{""x_m"":-3.392951167247805,""y_m"":0.8540091689946837,""yaw_rad"":-1.7983793446023137}"
29467,44577923692338,/odom,Odometry,1789415628994607006,,"{""lateral_speed_mps"":0.08727583176718359,""speed_mps"":2.4892446143385176,""x_m"":2.4145504510595255,""y_m"":-4.455436774380937,""yaw_rad"":-0.2484004119171995,""yaw_rate_radps"":-0.8304}"
29468,44577923904476,/ekf_odom,Odometry,1789415628994607006,,"{""lateral_speed_mps"":0.08727583176718359,""speed_mps"":2.4892446143385176,""x_m"":2.4145504510595073,""y_m"":-4.455436774380982,""yaw_rad"":-0.2484004119171986,""yaw_rate_radps"":-0.8304}"
29471,44577924776895,/current_map_pose,PoseWithCovarianceStamped,1789415628994607006,,"{""x_m"":-3.406083993453943,""y_m"":0.7911730126360318,""yaw_rad"":-1.8191967387120918}"
29476,44577929984386,/amcl_pose,PoseWithCovarianceStamped,1789415628994607006,,"{""x_m"":-3.406911381379174,""y_m"":0.7914217783145101,""yaw_rad"":-1.8191967387120915}"
29486,44577948211583,/odom,Odometry,1789415629019607006,,"{""lateral_speed_mps"":0.09248671689337375,""speed_mps"":2.3356551993137113,""x_m"":2.4734283531583943,""y_m"":-4.468697494846372,""yaw_rad"":-0.26913506090057787,""yaw_rate_radps"":-0.8056}"
29489,44577949184791,/ekf_odom,Odometry,1789415629019607006,,"{""lateral_speed_mps"":0.09248671689337375,""speed_mps"":2.3356551993137113,""x_m"":2.4734283531583765,""y_m"":-4.468697494846417,""yaw_rad"":-0.26913506090057693,""yaw_rate_radps"":-0.8056}"
