event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31573,44580698845194,/autodrive/roboracer_1/imu,Imu,1789415631769607006,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-1.5605,""ay_mps2"":-3.1947,""az_mps2"":-0.135,""orientation_w"":-0.7925,""orientation_x"":0.0207,""orientation_y"":-0.0033,""orientation_z"":-0.6096,""yaw_rate_radps"":-0.7352}"
31592,44580723041884,/autodrive/roboracer_1/imu,Imu,1789415631794610306,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0417,""ax_mps2"":-1.6747,""ay_mps2"":-3.5302,""az_mps2"":-0.1639,""orientation_w"":-0.7985,""orientation_x"":0.0211,""orientation_y"":-0.0034,""orientation_z"":-0.6016,""yaw_rate_radps"":-0.809}"
31611,44580747768088,/autodrive/roboracer_1/imu,Imu,1789415631819607006,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.04,""ax_mps2"":-1.7061,""ay_mps2"":-3.3499,""az_mps2"":-0.1437,""orientation_w"":-0.8044,""orientation_x"":0.0214,""orientation_y"":-0.0037,""orientation_z"":-0.5937,""yaw_rate_radps"":-0.7868}"
31630,44580772252248,/autodrive/roboracer_1/imu,Imu,1789415631844609606,,"{""angular_velocity_x_radps"":0.012,""angular_velocity_y_radps"":0.0353,""ax_mps2"":-1.5141,""ay_mps2"":-3.4171,""az_mps2"":-0.1519,""orientation_w"":-0.8103,""orientation_x"":0.0216,""orientation_y"":-0.0039,""orientation_z"":-0.5856,""yaw_rate_radps"":-0.8059}"
31649,44580798076425,/autodrive/roboracer_1/imu,Imu,1789415631869607006,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-2.106,""ay_mps2"":-3.4881,""az_mps2"":-0.1626,""orientation_w"":-0.8164,""orientation_x"":0.022,""orientation_y"":-0.0042,""orientation_z"":-0.5771,""yaw_rate_radps"":-0.834}"
31668,44580822916182,/autodrive/roboracer_1/imu,Imu,1789415631894607006,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.075,""ax_mps2"":-3.494,""ay_mps2"":-3.2149,""az_mps2"":-0.2186,""orientation_w"":-0.8222,""orientation_x"":0.0223,""orientation_y"":-0.0049,""orientation_z"":-0.5688,""yaw_rate_radps"":-0.8003}"
31687,44580847715945,/autodrive/roboracer_1/imu,Imu,1789415631919610306,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.1248,""ax_mps2"":-6.5595,""ay_mps2"":-2.9496,""az_mps2"":-0.3324,""orientation_w"":-0.8278,""orientation_x"":0.0228,""orientation_y"":-0.006,""orientation_z"":-0.5606,""yaw_rate_radps"":-0.783}"
31706,44580872769434,/autodrive/roboracer_1/imu,Imu,1789415631944607006,,"{""angular_velocity_x_radps"":0.0441,""angular_velocity_y_radps"":0.1172,""ax_mps2"":-6.5184,""ay_mps2"":-2.7749,""az_mps2"":-0.3221,""orientation_w"":-0.8332,""orientation_x"":0.0233,""orientation_y"":-0.0073,""orientation_z"":-0.5525,""yaw_rate_radps"":-0.7632}"
31725,44580897895499,/autodrive/roboracer_1/imu,Imu,1789415631969609606,,"{""angular_velocity_x_radps"":0.0537,""angular_velocity_y_radps"":0.105,""ax_mps2"":-6.4528,""ay_mps2"":-2.5198,""az_mps2"":-0.3502,""orientation_w"":-0.8383,""orientation_x"":0.0236,""orientation_y"":-0.0086,""orientation_z"":-0.5446,""yaw_rate_radps"":-0.7307}"
31744,44580922633366,/autodrive/roboracer_1/imu,Imu,1789415631994607006,,"{""angular_velocity_x_radps"":0.0558,""angular_velocity_y_radps"":0.0956,""ax_mps2"":-6.42,""ay_mps2"":-2.4569,""az_mps2"":-0.343,""orientation_w"":-0.8434,""orientation_x"":0.0239,""orientation_y"":-0.0097,""orientation_z"":-0.5367,""yaw_rate_radps"":-0.7424}"
31763,44580947641920,/autodrive/roboracer_1/imu,Imu,1789415632019607006,,"{""angular_velocity_x_radps"":0.0642,""angular_velocity_y_radps"":0.0855,""ax_mps2"":-6.3534,""ay_mps2"":-2.2126,""az_mps2"":-0.3719,""orientation_w"":-0.8482,""orientation_x"":0.024,""orientation_y"":-0.0109,""orientation_z"":-0.529,""yaw_rate_radps"":-0.7135}"
31781,44580972449548,/autodrive/roboracer_1/imu,Imu,1789415632044610306,,"{""angular_velocity_x_radps"":0.0653,""angular_velocity_y_radps"":0.078,""ax_mps2"":-6.3352,""ay_mps2"":-2.1487,""az_mps2"":-0.3317,""orientation_w"":-0.8531,""orientation_x"":0.024,""orientation_y"":-0.0119,""orientation_z"":-0.5211,""yaw_rate_radps"":-0.7243}"
31801,44580997904200,/autodrive/roboracer_1/imu,Imu,1789415632069607006,,"{""angular_velocity_x_radps"":0.067,""angular_velocity_y_radps"":0.0718,""ax_mps2"":-6.2953,""ay_mps2"":-2.0877,""az_mps2"":-0.3392,""orientation_w"":-0.8579,""orientation_x"":0.024,""orientation_y"":-0.0128,""orientation_z"":-0.513,""yaw_rate_radps"":-0.7452}"
31820,44581023093996,/autodrive/roboracer_1/imu,Imu,1789415632094609606,,"{""angular_velocity_x_radps"":0.0714,""angular_velocity_y_radps"":0.0653,""ax_mps2"":-6.2487,""ay_mps2"":-1.95,""az_mps2"":-0.3469,""orientation_w"":-0.8628,""orientation_x"":0.0239,""orientation_y"":-0.0137,""orientation_z"":-0.5048,""yaw_rate_radps"":-0.7469}"
31838,44581047873320,/autodrive/roboracer_1/imu,Imu,1789415632119607006,,"{""angular_velocity_x_radps"":0.0743,""angular_velocity_y_radps"":0.0598,""ax_mps2"":-6.2051,""ay_mps2"":-1.8409,""az_mps2"":-0.3512,""orientation_w"":-0.8676,""orientation_x"":0.0238,""orientation_y"":-0.0146,""orientation_z"":-0.4965,""yaw_rate_radps"":-0.753}"
31858,44581072751950,/autodrive/roboracer_1/imu,Imu,1789415632144607006,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":-0.1092,""ax_mps2"":2.1952,""ay_mps2"":-2.2762,""az_mps2"":0.0095,""orientation_w"":-0.8724,""orientation_x"":0.0231,""orientation_y"":-0.0142,""orientation_z"":-0.488,""yaw_rate_radps"":-0.8023}"
31877,44581097342220,/autodrive/roboracer_1/imu,Imu,1789415632169610306,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":-0.0924,""ax_mps2"":1.3554,""ay_mps2"":-2.4002,""az_mps2"":0.0186,""orientation_w"":-0.8775,""orientation_x"":0.0221,""orientation_y"":-0.0131,""orientation_z"":-0.4789,""yaw_rate_radps"":-0.8447}"
31896,44581123161868,/autodrive/roboracer_1/imu,Imu,1789415632194607006,,"{""angular_velocity_x_radps"":0.0429,""angular_velocity_y_radps"":-0.0663,""ax_mps2"":0.8358,""ay_mps2"":-2.5294,""az_mps2"":-0.0255,""orientation_w"":-0.8827,""orientation_x"":0.0213,""orientation_y"":-0.0123,""orientation_z"":-0.4692,""yaw_rate_radps"":-0.8884}"
31915,44581147499512,/autodrive/roboracer_1/imu,Imu,1789415632219609606,,"{""angular_velocity_x_radps"":0.0389,""angular_velocity_y_radps"":-0.0468,""ax_mps2"":0.5033,""ay_mps2"":-2.6198,""az_mps2"":-0.0493,""orientation_w"":-0.8881,""orientation_x"":0.0208,""orientation_y"":-0.0116,""orientation_z"":-0.4591,""yaw_rate_radps"":-0.9207}"
31934,44581173128793,/autodrive/roboracer_1/imu,Imu,1789415632244607006,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":-0.0337,""ax_mps2"":0.2944,""ay_mps2"":-2.6061,""az_mps2"":-0.0355,""orientation_w"":-0.8933,""orientation_x"":0.0202,""orientation_y"":-0.0112,""orientation_z"":-0.4489,""yaw_rate_radps"":-0.9203}"
31953,44581197762253,/autodrive/roboracer_1/imu,Imu,1789415632269607006,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":-0.0205,""ax_mps2"":0.1202,""ay_mps2"":-2.8173,""az_mps2"":-0.0541,""orientation_w"":-0.8987,""orientation_x"":0.0199,""orientation_y"":-0.0108,""orientation_z"":-0.438,""yaw_rate_radps"":-0.9804}"
31972,44581222257253,/autodrive/roboracer_1/imu,Imu,1789415632294610306,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":-0.011,""ax_mps2"":0.0134,""ay_mps2"":-2.9245,""az_mps2"":-0.066,""orientation_w"":-0.9042,""orientation_x"":0.0198,""orientation_y"":-0.0105,""orientation_z"":-0.4266,""yaw_rate_radps"":-1.0217}"
31991,44581248440284,/autodrive/roboracer_1/imu,Imu,1789415632318607006,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":-0.0455,""ay_mps2"":-2.9485,""az_mps2"":-0.0796,""orientation_w"":-0.9094,""orientation_x"":0.0196,""orientation_y"":-0.0103,""orientation_z"":-0.4154,""yaw_rate_radps"":-1.0359}"
32010,44581273313875,/autodrive/roboracer_1/imu,Imu,1789415632345609006,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.1124,""ay_mps2"":-3.1012,""az_mps2"":-0.0986,""orientation_w"":-0.9153,""orientation_x"":0.0195,""orientation_y"":-0.0101,""orientation_z"":-0.4021,""yaw_rate_radps"":-1.0852}"
32029,44581297809827,/autodrive/roboracer_1/imu,Imu,1789415632369607006,,"{""angular_velocity_x_radps"":0.0281,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.1213,""ay_mps2"":-3.0481,""az_mps2"":-0.0908,""orientation_w"":-0.9205,""orientation_x"":0.0194,""orientation_y"":-0.01,""orientation_z"":-0.3902,""yaw_rate_radps"":-1.0765}"
32048,44581322466912,/autodrive/roboracer_1/imu,Imu,1789415632394607006,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.0097,""ax_mps2"":-0.1402,""ay_mps2"":-3.0676,""az_mps2"":-0.0917,""orientation_w"":-0.9257,""orientation_x"":0.0192,""orientation_y"":-0.01,""orientation_z"":-0.3778,""yaw_rate_radps"":-1.0812}"
32067,44581348467911,/autodrive/roboracer_1/imu,Imu,1789415632418610906,,"{""angular_velocity_x_radps"":0.0237,""angular_velocity_y_radps"":0.0145,""ax_mps2"":-0.173,""ay_mps2"":-3.1923,""az_mps2"":-0.0935,""orientation_w"":-0.9306,""orientation_x"":0.0192,""orientation_y"":-0.01,""orientation_z"":-0.3654,""yaw_rate_radps"":-1.1167}"
32086,44581372307760,/autodrive/roboracer_1/imu,Imu,1789415632444607006,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":0.0089,""ax_mps2"":0.132,""ay_mps2"":-3.0943,""az_mps2"":-0.0781,""orientation_w"":-0.9357,""orientation_x"":0.019,""orientation_y"":-0.01,""orientation_z"":-0.3521,""yaw_rate_radps"":-1.0889}"
32105,44581397857892,/autodrive/roboracer_1/imu,Imu,1789415632469609606,,"{""angular_velocity_x_radps"":0.0259,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":0.8713,""ay_mps2"":-3.1537,""az_mps2"":-0.071,""orientation_w"":-0.9404,""orientation_x"":0.0188,""orientation_y"":-0.0098,""orientation_z"":-0.3394,""yaw_rate_radps"":-1.0863}"
32124,44581422414688,/autodrive/roboracer_1/imu,Imu,1789415632494607006,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":-0.0152,""ax_mps2"":1.5749,""ay_mps2"":-3.4046,""az_mps2"":-0.0663,""orientation_w"":-0.9451,""orientation_x"":0.0187,""orientation_y"":-0.0094,""orientation_z"":-0.3262,""yaw_rate_radps"":-1.1327}"
32143,44581447626064,/autodrive/roboracer_1/imu,Imu,1789415632519607006,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":1.7846,""ay_mps2"":-3.5136,""az_mps2"":-0.0577,""orientation_w"":-0.9496,""orientation_x"":0.0185,""orientation_y"":-0.009,""orientation_z"":-0.3127,""yaw_rate_radps"":-1.1501}"
32164,44581473311520,/autodrive/roboracer_1/imu,Imu,1789415632544610306,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":1.9055,""ay_mps2"":-3.7242,""az_mps2"":-0.0463,""orientation_w"":-0.9541,""orientation_x"":0.0185,""orientation_y"":-0.0086,""orientation_z"":-0.2987,""yaw_rate_radps"":-1.188}"
32181,44581498948916,/autodrive/roboracer_1/imu,Imu,1789415632569607006,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":1.9666,""ay_mps2"":-4.0036,""az_mps2"":-0.0448,""orientation_w"":-0.9586,""orientation_x"":0.0187,""orientation_y"":-0.0082,""orientation_z"":-0.284,""yaw_rate_radps"":-1.2466}"
32200,44581522874056,/autodrive/roboracer_1/imu,Imu,1789415632595609006,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.0133,""ax_mps2"":1.4858,""ay_mps2"":-4.069,""az_mps2"":-0.0974,""orientation_w"":-0.9631,""orientation_x"":0.0188,""orientation_y"":-0.0079,""orientation_z"":-0.2684,""yaw_rate_radps"":-1.2625}"
32219,44581548235573,/autodrive/roboracer_1/imu,Imu,1789415632619607006,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0328,""ax_mps2"":0.9256,""ay_mps2"":-4.2953,""az_mps2"":-0.0966,""orientation_w"":-0.9672,""orientation_x"":0.0192,""orientation_y"":-0.0079,""orientation_z"":-0.2533,""yaw_rate_radps"":-1.3157}"
32238,44581572677694,/autodrive/roboracer_1/imu,Imu,1789415632645607006,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0332,""ax_mps2"":1.0507,""ay_mps2"":-4.3057,""az_mps2"":-0.1327,""orientation_w"":-0.9713,""orientation_x"":0.0194,""orientation_y"":-0.0079,""orientation_z"":-0.2368,""yaw_rate_radps"":-1.3166}"
32257,44581597646023,/autodrive/roboracer_1/imu,Imu,1789415632669610306,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0446,""ax_mps2"":0.6547,""ay_mps2"":-4.3687,""az_mps2"":-0.1307,""orientation_w"":-0.975,""orientation_x"":0.0197,""orientation_y"":-0.0081,""orientation_z"":-0.2213,""yaw_rate_radps"":-1.3272}"
32276,44581623082802,/autodrive/roboracer_1/imu,Imu,1789415632694607006,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0543,""ax_mps2"":0.3516,""ay_mps2"":-4.4665,""az_mps2"":-0.1466,""orientation_w"":-0.9785,""orientation_x"":0.02,""orientation_y"":-0.0083,""orientation_z"":-0.2049,""yaw_rate_radps"":-1.3502}"
32295,44581647500497,/autodrive/roboracer_1/imu,Imu,1789415632719609606,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.0582,""ax_mps2"":0.1716,""ay_mps2"":-4.3969,""az_mps2"":-0.1537,""orientation_w"":-0.9818,""orientation_x"":0.0202,""orientation_y"":-0.0087,""orientation_z"":-0.1885,""yaw_rate_radps"":-1.335}"
32314,44581673496727,/autodrive/roboracer_1/imu,Imu,1789415632744607006,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.0608,""ax_mps2"":0.0413,""ay_mps2"":-4.3685,""az_mps2"":-0.1626,""orientation_w"":-0.9848,""orientation_x"":0.0204,""orientation_y"":-0.0091,""orientation_z"":-0.1722,""yaw_rate_radps"":-1.3232}"
32333,44581697563363,/autodrive/roboracer_1/imu,Imu,1789415632769607006,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0618,""ax_mps2"":-0.0439,""ay_mps2"":-4.3331,""az_mps2"":-0.1508,""orientation_w"":-0.9875,""orientation_x"":0.0205,""orientation_y"":-0.0096,""orientation_z"":-0.156,""yaw_rate_radps"":-1.3103}"
32352,44581723544905,/autodrive/roboracer_1/imu,Imu,1789415632794610306,,"{""angular_velocity_x_radps"":0.0151,""angular_velocity_y_radps"":0.0624,""ax_mps2"":-0.1101,""ay_mps2"":-4.3303,""az_mps2"":-0.1628,""orientation_w"":-0.9899,""orientation_x"":0.0206,""orientation_y"":-0.01,""orientation_z"":-0.1398,""yaw_rate_radps"":-1.3069}"
32371,44581748023995,/autodrive/roboracer_1/imu,Imu,1789415632819607006,,"{""angular_velocity_x_radps"":0.0058,""angular_velocity_y_radps"":0.0503,""ax_mps2"":0.575,""ay_mps2"":-4.6308,""az_mps2"":-0.1538,""orientation_w"":-0.9921,""orientation_x"":0.0208,""orientation_y"":-0.0103,""orientation_z"":-0.1231,""yaw_rate_radps"":-1.3677}"
32390,44581774041836,/autodrive/roboracer_1/imu,Imu,1789415632844609606,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0477,""ax_mps2"":0.7853,""ay_mps2"":-4.8176,""az_mps2"":-0.1658,""orientation_w"":-0.9941,""orientation_x"":0.0211,""orientation_y"":-0.0106,""orientation_z"":-0.1057,""yaw_rate_radps"":-1.4111}"
32409,44581797786897,/autodrive/roboracer_1/imu,Imu,1789415632869607006,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0584,""ax_mps2"":0.4332,""ay_mps2"":-4.949,""az_mps2"":-0.1854,""orientation_w"":-0.9958,""orientation_x"":0.0214,""orientation_y"":-0.0109,""orientation_z"":-0.0878,""yaw_rate_radps"":-1.4465}"
32428,44581823285012,/autodrive/roboracer_1/imu,Imu,1789415632894607006,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.0669,""ax_mps2"":0.1849,""ay_mps2"":-5.0422,""az_mps2"":-0.218,""orientation_w"":-0.9973,""orientation_x"":0.0217,""orientation_y"":-0.0113,""orientation_z"":-0.0695,""yaw_rate_radps"":-1.474}"
32447,44581848078813,/autodrive/roboracer_1/imu,Imu,1789415632919610306,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0685,""ax_mps2"":0.0634,""ay_mps2"":-4.8942,""az_mps2"":-0.2443,""orientation_w"":-0.9984,""orientation_x"":0.0217,""orientation_y"":-0.0117,""orientation_z"":-0.0514,""yaw_rate_radps"":-1.4414}"
32466,44581872767968,/autodrive/roboracer_1/imu,Imu,1789415632945607006,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.0694,""ax_mps2"":-0.0302,""ay_mps2"":-4.8143,""az_mps2"":-0.2174,""orientation_w"":-0.9991,""orientation_x"":0.0217,""orientation_y"":-0.0122,""orientation_z"":-0.033,""yaw_rate_radps"":-1.413}"
32485,44581897755473,/autodrive/roboracer_1/imu,Imu,1789415632969609606,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0726,""ax_mps2"":-0.1325,""ay_mps2"":-4.902,""az_mps2"":-0.2508,""orientation_w"":-0.9996,""orientation_x"":0.0218,""orientation_y"":-0.0127,""orientation_z"":-0.0159,""yaw_rate_radps"":-1.4311}"
32504,44581923643049,/autodrive/roboracer_1/imu,Imu,1789415632994607006,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":0.0692,""ax_mps2"":-0.1351,""ay_mps2"":-4.6831,""az_mps2"":-0.2402,""orientation_w"":-0.9997,""orientation_x"":0.0216,""orientation_y"":-0.0132,""orientation_z"":0.0015,""yaw_rate_radps"":-1.3794}"
32523,44581947534014,/autodrive/roboracer_1/imu,Imu,1789415633020607006,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0719,""ax_mps2"":-0.2066,""ay_mps2"":-4.8119,""az_mps2"":-0.2422,""orientation_w"":-0.9995,""orientation_x"":0.0216,""orientation_y"":-0.0137,""orientation_z"":0.0197,""yaw_rate_radps"":-1.402}"
32542,44581973645601,/autodrive/roboracer_1/imu,Imu,1789415633044610306,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":0.0721,""ax_mps2"":-0.2344,""ay_mps2"":-4.8337,""az_mps2"":-0.2188,""orientation_w"":-0.999,""orientation_x"":0.0215,""orientation_y"":-0.0142,""orientation_z"":0.0366,""yaw_rate_radps"":-1.408}"
32561,44581997811994,/autodrive/roboracer_1/imu,Imu,1789415633070607006,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":0.0701,""ax_mps2"":-0.2329,""ay_mps2"":-4.7418,""az_mps2"":-0.2298,""orientation_w"":-0.9982,""orientation_x"":0.0214,""orientation_y"":-0.0147,""orientation_z"":0.0546,""yaw_rate_radps"":-1.3871}"
32580,44582022759965,/autodrive/roboracer_1/imu,Imu,1789415633094609606,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":0.0713,""ax_mps2"":-0.2653,""ay_mps2"":-4.8223,""az_mps2"":-0.2307,""orientation_w"":-0.9971,""orientation_x"":0.0213,""orientation_y"":-0.0152,""orientation_z"":0.0714,""yaw_rate_radps"":-1.4035}"
32599,44582047936525,/autodrive/roboracer_1/imu,Imu,1789415633119607006,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":0.0704,""ax_mps2"":-0.2647,""ay_mps2"":-4.7975,""az_mps2"":-0.2231,""orientation_w"":-0.9957,""orientation_x"":0.0211,""orientation_y"":-0.0157,""orientation_z"":0.0889,""yaw_rate_radps"":-1.3983}"
32618,44582073160444,/autodrive/roboracer_1/imu,Imu,1789415633144607006,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.0673,""ax_mps2"":-0.2439,""ay_mps2"":-4.6613,""az_mps2"":-0.2295,""orientation_w"":-0.994,""orientation_x"":0.0208,""orientation_y"":-0.0161,""orientation_z"":0.106,""yaw_rate_radps"":-1.3665}"
32637,44582098019779,/autodrive/roboracer_1/imu,Imu,1789415633169610306,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.0655,""ax_mps2"":-0.2369,""ay_mps2"":-4.6058,""az_mps2"":-0.2108,""orientation_w"":-0.9921,""orientation_x"":0.0205,""orientation_y"":-0.0165,""orientation_z"":0.1227,""yaw_rate_radps"":-1.3455}"
32656,44582123162115,/autodrive/roboracer_1/imu,Imu,1789415633194607006,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.0662,""ax_mps2"":-0.2573,""ay_mps2"":-4.6603,""az_mps2"":-0.2142,""orientation_w"":-0.9899,""orientation_x"":0.0202,""orientation_y"":-0.0169,""orientation_z"":0.1395,""yaw_rate_radps"":-1.3564}"
32675,44582147530327,/autodrive/roboracer_1/imu,Imu,1789415633219609606,,"{""angular_velocity_x_radps"":0.039,""angular_velocity_y_radps"":0.064,""ax_mps2"":-0.2405,""ay_mps2"":-4.5705,""az_mps2"":-0.2155,""orientation_w"":-0.9874,""orientation_x"":0.0199,""orientation_y"":-0.0173,""orientation_z"":0.1561,""yaw_rate_radps"":-1.3352}"
32696,44582173380412,/autodrive/roboracer_1/imu,Imu,1789415633244607006,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.0453,""ax_mps2"":0.5366,""ay_mps2"":-4.5301,""az_mps2"":-0.2055,""orientation_w"":-0.9847,""orientation_x"":0.0195,""orientation_y"":-0.0175,""orientation_z"":0.1723,""yaw_rate_radps"":-1.3109}"
32713,44582198904976,/autodrive/roboracer_1/imu,Imu,1789415633269607006,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0352,""ax_mps2"":1.0309,""ay_mps2"":-4.6481,""az_mps2"":-0.18,""orientation_w"":-0.9817,""orientation_x"":0.0193,""orientation_y"":-0.0176,""orientation_z"":0.1885,""yaw_rate_radps"":-1.3188}"
32732,44582223098139,/autodrive/roboracer_1/imu,Imu,1789415633295609806,,"{""angular_velocity_x_radps"":0.0279,""angular_velocity_y_radps"":0.0307,""ax_mps2"":1.3514,""ay_mps2"":-4.7741,""az_mps2"":-0.1681,""orientation_w"":-0.9783,""orientation_x"":0.0191,""orientation_y"":-0.0175,""orientation_z"":0.2054,""yaw_rate_radps"":-1.3312}"
32751,44582248693096,/autodrive/roboracer_1/imu,Imu,1789415633319607006,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.0262,""ax_mps2"":1.6434,""ay_mps2"":-4.772,""az_mps2"":-0.1775,""orientation_w"":-0.975,""orientation_x"":0.0189,""orientation_y"":-0.0174,""orientation_z"":0.2208,""yaw_rate_radps"":-1.3169}"
