event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
39016,44590480174244,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.024917,NaN,NaN,0.024917,1084.0,0.0,0.0,2500.0,2061.0,4.029579,0.196279,0.220484,0.316685,0.034976,0.606269,1.2566,0.407426,0.192391,4.532584,5.059323,1.0,0.9720957279205322,1.314159,0.331943,0.307738,0.7667763233184814]}"
39017,44590480308746,/amcl_particle_count,Int32,,,"{""value"":2500}"
39018,44590497383028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4383000135421753}"
39019,44590497563076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39020,44590498182880,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,51.637,"{""applied_command_sequence"":2065,""applied_steering_norm"":0.4383,""applied_throttle_norm"":0.075,""bridge_arrival_monotonic_ns"":44590497042959,""commanded_steering_norm"":0.838,""commanded_throttle_norm"":0.074,""connection_generation"":2,""packet_sequence"":2061,""request_monotonic_ns"":44590468255095,""request_sequence"":2066,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.838,""sent_throttle_norm"":0.074,""simulation_frame"":189234,""simulation_physics_step"":51638,""simulation_render_frame"":189234,""simulation_time_s"":51.637,""simulator_angular_velocity_x"":-0.0677,""simulator_angular_velocity_y"":0.0799,""simulator_angular_velocity_z"":2.2953,""simulator_encoder_angles_left"":2822.257,""simulator_encoder_angles_right"":2809.595,""simulator_feedback_steering_norm"":0.4383,""simulator_feedback_throttle_norm"":0.075,""simulator_linear_acceleration_x"":-0.8131,""simulator_linear_acceleration_y"":3.8035,""simulator_linear_acceleration_z"":-0.1897,""simulator_linear_velocity_x"":1.6549,""simulator_linear_velocity_y"":0.3575,""simulator_linear_velocity_z"":0.0436,""simulator_orientation_euler_x"":0.0348,""simulator_orientation_euler_y"":0.0339,""simulator_orientation_euler_z"":3.2371,""simulator_orientation_quaternion_w"":-0.0474,""simulator_orientation_quaternion_x"":-0.0178,""simulator_orientation_quaternion_y"":0.0165,""simulator_orientation_quaternion_z"":0.9986,""simulator_position_x"":-2.3822,""simulator_position_y"":3.7925,""simulator_position_z"":0.0596,""telemetry_sequence"":2066}"
39021,44590498490989,/autodrive/roboracer_1/imu,Imu,1789415641569607006,,"{""angular_velocity_x_radps"":-0.0677,""angular_velocity_y_radps"":0.0799,""ax_mps2"":-0.8131,""ay_mps2"":3.8035,""az_mps2"":-0.1897,""orientation_w"":-0.0474,""orientation_x"":-0.0178,""orientation_y"":0.0165,""orientation_z"":0.9986,""yaw_rate_radps"":2.2953}"
39022,44590498660918,/autodrive/roboracer_1/left_encoder,JointState,1789415641569607006,,"{""position"":[2822.257],""velocity"":[]}"
39023,44590498800390,/autodrive/roboracer_1/right_encoder,JointState,1789415641569607006,,"{""position"":[2809.595],""velocity"":[]}"
39024,44590499069826,/odom,Odometry,1789415641569607006,,"{""lateral_speed_mps"":-0.027826376569515514,""speed_mps"":1.855091771301224,""x_m"":-0.558255915044551,""y_m"":-3.295372386080775,""yaw_rad"":-1.475314023155637,""yaw_rate_radps"":2.2953}"
39025,44590499209779,/cmd/speed,AckermannDriveStamped,1789415641599725839,,"{""acceleration_mps2"":0.0,""speed_mps"":1.8773266077041626,""steering_angle_rad"":0.43905767798423767}"
39026,44590499361814,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789415641.569607,0.024996519088745117,1.8728680462686988,1.855091771301224,1.8553004573875633,1.8553004573875633,1.855091771301224,-0.027826376569515514,-0.8131,3.8035,2.2953,1.0,1.0,0.0,0.0,0.0,0.0,-0.558255915044551,-3.295372386080775,-1.475314023155637,0.0,2822.257,2809.595,-1.475314023155637,1.8741009431623243,0.0]}"
39027,44590499955540,/ekf_odom,Odometry,1789415641569607006,,"{""lateral_speed_mps"":-0.027826376569515514,""speed_mps"":1.855091771301224,""x_m"":-0.5582559150445552,""y_m"":-3.295372386080826,""yaw_rad"":-1.4753140231556365,""yaw_rate_radps"":2.2953}"
39028,44590500172257,/current_map_pose,PoseWithCovarianceStamped,1789415641569607006,,"{""x_m"":-2.405852819146249,""y_m"":3.831355835901634,""yaw_rad"":-3.046110349950532}"
39029,44590500636158,/autodrive/roboracer_1/lidar,LaserScan,1789415641569607006,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1073,""max_range_m"":9.980106353759766,""min_range_m"":0.6521645784378052,""range_count"":1081}"
39030,44590500813902,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249967,1.0,0.0,0.0,0.03723897459227183,0.0020181434852294053,0.02648781979687699,0.016540316859888105,0.008144031542103015,0.0,0.02247673725315469,-0.014014309831186011,0.0031638208161481884,-0.007504364570173561,1789415641.569607]}"
39031,44590504232804,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1391.0,7476.122977294469,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1953.0,0.0]}"
39032,44590504372296,/amcl_timing,Float64,,,"{""value"":5.012466}"
39033,44590504895930,/amcl_pose,PoseWithCovarianceStamped,1789415641569607006,,"{""x_m"":-2.403459927497812,""y_m"":3.8348706022089956,""yaw_rad"":-3.046110349950532}"
39034,44590505051492,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789415641.569607,1789415641.569607,0.0,1.0,0.0,0.0,1789415641.569607,1789415641.569607,0.0]}"
39035,44590505180163,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.022853,NaN,NaN,0.022853,1084.0,0.0,0.0,2500.0,2062.0,4.300378,0.204444,0.218901,0.322245,0.02663,0.598344,1.524123,0.632529,0.192772,5.012466,5.577526,1.0,0.9809092283248901,1.317565,0.321945,0.31975,0.7298114895820618]}"
39036,44590505302894,/amcl_particle_count,Int32,,,"{""value"":2500}"
39037,44590522112398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43880000710487366}"
39038,44590522264995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39039,44590522837510,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,51.6620026,"{""applied_command_sequence"":2066,""applied_steering_norm"":0.4388,""applied_throttle_norm"":0.074,""bridge_arrival_monotonic_ns"":44590521776136,""commanded_steering_norm"":0.842,""commanded_throttle_norm"":0.075,""connection_generation"":2,""packet_sequence"":2062,""request_monotonic_ns"":44590493327169,""request_sequence"":2067,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.842,""sent_throttle_norm"":0.075,""simulation_frame"":189314,""simulation_physics_step"":51663,""simulation_render_frame"":189314,""simulation_time_s"":51.6620026,""simulator_angular_velocity_x"":-0.0716,""simulator_angular_velocity_y"":0.0855,""simulator_angular_velocity_z"":2.2867,""simulator_encoder_angles_left"":2823.026,""simulator_encoder_angles_right"":2810.394,""simulator_feedback_steering_norm"":0.4388,""simulator_feedback_throttle_norm"":0.074,""simulator_linear_acceleration_x"":-1.0453,""simulator_linear_acceleration_y"":3.7376,""simulator_linear_acceleration_z"":-0.1637,""simulator_linear_velocity_x"":1.6484,""simulator_linear_velocity_y"":0.3569,""simulator_linear_velocity_z"":0.0435,""simulator_orientation_euler_x"":0.035,""simulator_orientation_euler_y"":0.034,""simulator_orientation_euler_z"":3.2945,""simulator_orientation_quaternion_w"":-0.076,""simulator_orientation_quaternion_x"":-0.0183,""simulator_orientation_quaternion_y"":0.0161,""simulator_orientation_quaternion_z"":0.9968,""simulator_position_x"":-2.4231,""simulator_position_y"":3.7873,""simulator_position_z"":0.0596,""telemetry_sequence"":2067}"
39040,44590523168943,/autodrive/roboracer_1/imu,Imu,1789415641594609606,,"{""angular_velocity_x_radps"":-0.0716,""angular_velocity_y_radps"":0.0855,""ax_mps2"":-1.0453,""ay_mps2"":3.7376,""az_mps2"":-0.1637,""orientation_w"":-0.076,""orientation_x"":-0.0183,""orientation_y"":0.0161,""orientation_z"":0.9968,""yaw_rate_radps"":2.2867}"
39041,44590523351385,/autodrive/roboracer_1/left_encoder,JointState,1789415641594609606,,"{""position"":[2823.026],""velocity"":[]}"
39042,44590523511877,/autodrive/roboracer_1/right_encoder,JointState,1789415641594609606,,"{""position"":[2810.394],""velocity"":[]}"
39043,44590523785611,/odom,Odometry,1789415641594609606,,"{""lateral_speed_mps"":-0.02774298345381609,""speed_mps"":1.8495322302546184,""x_m"":-0.5532343594288933,""y_m"":-3.3412203543044092,""yaw_rad"":-1.4179706423118432,""yaw_rate_radps"":2.2867}"
39044,44590524372784,/ekf_odom,Odometry,1789415641594609606,,"{""lateral_speed_mps"":-0.02774298345381609,""speed_mps"":1.8495322302546184,""x_m"":-0.5532343594288976,""y_m"":-3.34122035430446,""yaw_rad"":-1.4179706423118432,""yaw_rate_radps"":2.2867}"
39045,44590524570776,/current_map_pose,PoseWithCovarianceStamped,1789415641594609606,,"{""x_m"":-2.449307895721446,""y_m"":3.8298490465933384,""yaw_rad"":-2.988766969106739}"
39046,44590524740955,/cmd/speed,AckermannDriveStamped,1789415641624471360,,"{""acceleration_mps2"":0.0,""speed_mps"":1.876834511756897,""steering_angle_rad"":0.43472033739089966}"
39047,44590525190360,/autodrive/roboracer_1/lidar,LaserScan,1789415641594609606,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1074,""max_range_m"":9.983121871948242,""min_range_m"":0.6498050093650818,""range_count"":1081}"
39048,44590525372732,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789415641.5946097,0.025002717971801758,1.8672125868055294,1.8495322302546184,1.8497402909277674,1.8497402909277674,1.8495322302546184,-0.02774298345381609,-1.0453,3.7376,2.2867,1.0,1.0,0.0,0.0,0.0,0.0,-0.5532343594288933,-3.3412203543044092,-1.4179706423118432,0.0,2823.026,2810.394,-1.4179706423118432,1.8500388658609297,0.0]}"
39049,44590525501253,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250026,1.0,0.0,0.0,0.03723536008006797,0.002168979148305884,0.023833264006517394,0.016376415397043598,0.004252001015583833,0.0,0.021851821633104507,0.009514324175649236,0.0023928916484368123,0.0035147663073620272,1789415641.5946097]}"
39050,44590528856576,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1400.0,7522.7932876866735,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1954.0,0.0]}"
39051,44590528990367,/amcl_timing,Float64,,,"{""value"":4.723122}"
39052,44590529575797,/amcl_pose,PoseWithCovarianceStamped,1789415641594609606,,"{""x_m"":-2.446562851065024,""y_m"":3.832451180229384,""yaw_rad"":-2.988766969106739}"
39053,44590529710199,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789415641.5946097,1789415641.5946097,0.0,1.0,0.0,0.0,1789415641.5946097,1789415641.5946097,0.0]}"
39054,44590529823021,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.299353,NaN,NaN,0.299353,1084.0,0.0,0.0,2500.0,2063.0,4.226569,0.193464,0.218701,0.315933,0.02644,0.87317,1.280706,0.418035,0.180459,4.723122,5.215416,1.0,0.9848235845565796,1.252082,0.305604,0.306886,0.736395537853241]}"
39055,44590529956833,/amcl_particle_count,Int32,,,"{""value"":2500}"
39056,44590546930295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4408999979496002}"
39057,44590547126213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39058,44590547897812,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,51.6870041,"{""applied_command_sequence"":2067,""applied_steering_norm"":0.4409,""applied_throttle_norm"":0.075,""bridge_arrival_monotonic_ns"":44590546583443,""commanded_steering_norm"":0.845,""commanded_throttle_norm"":0.076,""connection_generation"":2,""packet_sequence"":2063,""request_monotonic_ns"":44590518188397,""request_sequence"":2068,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.845,""sent_throttle_norm"":0.076,""simulation_frame"":189400,""simulation_physics_step"":51688,""simulation_render_frame"":189400,""simulation_time_s"":51.6870041,""simulator_angular_velocity_x"":-0.0697,""simulator_angular_velocity_y"":0.0801,""simulator_angular_velocity_z"":2.3026,""simulator_encoder_angles_left"":2823.804,""simulator_encoder_angles_right"":2811.199,""simulator_feedback_steering_norm"":0.4409,""simulator_feedback_throttle_norm"":0.075,""simulator_linear_acceleration_x"":-0.7595,""simulator_linear_acceleration_y"":3.8248,""simulator_linear_acceleration_z"":-0.1622,""simulator_linear_velocity_x"":1.6484,""simulator_linear_velocity_y"":0.3587,""simulator_linear_velocity_z"":0.0435,""simulator_orientation_euler_x"":0.0352,""simulator_orientation_euler_y"":0.034,""simulator_orientation_euler_z"":3.352,""simulator_orientation_quaternion_w"":-0.1047,""simulator_orientation_quaternion_x"":-0.0188,""simulator_orientation_quaternion_y"":0.0157,""simulator_orientation_quaternion_z"":0.9942,""simulator_position_x"":-2.4636,""simulator_position_y"":3.7799,""simulator_position_z"":0.0596,""telemetry_sequence"":2068}"
39059,44590548324373,/autodrive/roboracer_1/imu,Imu,1789415641619611106,,"{""angular_velocity_x_radps"":-0.0697,""angular_velocity_y_radps"":0.0801,""ax_mps2"":-0.7595,""ay_mps2"":3.8248,""az_mps2"":-0.1622,""orientation_w"":-0.1047,""orientation_x"":-0.0188,""orientation_y"":0.0157,""orientation_z"":0.9942,""yaw_rate_radps"":2.3026}"
39060,44590548570415,/autodrive/roboracer_1/left_encoder,JointState,1789415641619611106,,"{""position"":[2823.804],""velocity"":[]}"
39061,44590548756755,/autodrive/roboracer_1/right_encoder,JointState,1789415641619611106,,"{""position"":[2811.199],""velocity"":[]}"
39062,44590549188076,/odom,Odometry,1789415641619611106,,"{""lateral_speed_mps"":-0.027713405020806287,""speed_mps"":1.847560334720591,""x_m"":-0.5455991662879327,""y_m"":-3.386625698800672,""yaw_rad"":-1.3603123945767264,""yaw_rate_radps"":2.3026}"
39063,44590549491405,/ekf_odom,Odometry,1789415641619611106,,"{""lateral_speed_mps"":-0.027713405020806287,""speed_mps"":1.847560334720591,""x_m"":-0.5455991662879369,""y_m"":-3.386625698800723,""yaw_rad"":-1.3603123945767257,""yaw_rate_radps"":2.3026}"
39064,44590549674850,/cmd/speed,AckermannDriveStamped,1789415641649322760,,"{""acceleration_mps2"":0.0,""speed_mps"":1.8966528177261353,""steering_angle_rad"":0.4302990734577179}"
39065,44590549859347,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789415641.6196113,0.02500152587890625,1.8652067328107018,1.847560334720591,1.8477681735679692,1.8477681735679692,1.847560334720591,-0.027713405020806287,-0.7595,3.8248,2.3026,1.0,1.0,0.0,0.0,0.0,0.0,-0.5455991662879327,-3.386625698800672,-1.3603123945767264,0.0,2823.804,2811.199,-1.3603123945767264,1.8678259969490636,0.0]}"
39066,44590550450126,/current_map_pose,PoseWithCovarianceStamped,1789415641619611106,,"{""x_m"":-2.491968195561287,""y_m"":3.8248159870884235,""yaw_rad"":-2.931108721371622}"
39067,44590550902195,/autodrive/roboracer_1/lidar,LaserScan,1789415641619611106,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1075,""max_range_m"":9.982389450073242,""min_range_m"":0.6541174054145813,""range_count"":1081}"
39068,44590551089687,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250015,1.0,0.0,0.0,0.03722596806648867,0.002176670148115638,0.02608531247885788,0.013190439571986179,0.0037823761877416066,0.0,0.024411278373496437,0.009194183775155018,0.002745044656422113,0.002602133636046222,1789415641.619611]}"
39069,44590554235997,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1395.0,7496.86600318927,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1955.0,0.0]}"
39070,44590554375620,/amcl_timing,Float64,,,"{""value"":5.369336}"
39071,44590554936904,/amcl_pose,PoseWithCovarianceStamped,1789415641619611106,,"{""x_m"":-2.486690660703816,""y_m"":3.8193710006599706,""yaw_rad"":-2.931108721371622}"
39072,44590555107935,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789415641.619611,1789415641.619611,0.0,1.0,0.0,0.0,1789415641.619611,1789415641.619611,0.0]}"
39073,44590555264630,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.023484,NaN,NaN,0.023484,1084.0,0.0,0.0,2500.0,2064.0,4.606683,0.20242,0.235843,0.30345,0.026891,0.604356,1.808517,0.693914,0.220193,5.369336,5.867351,1.0,0.9825035333633423,1.374241,0.309321,0.29249,0.7783355116844177]}"
39074,44590555389875,/amcl_particle_count,Int32,,,"{""value"":2500}"
39075,44590571905978,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,51.712,"{""applied_command_sequence"":2068,""applied_steering_norm"":0.4424,""applied_throttle_norm"":0.076,""bridge_arrival_monotonic_ns"":44590571338392,""commanded_steering_norm"":0.839,""commanded_throttle_norm"":0.075,""connection_generation"":2,""packet_sequence"":2064,""request_monotonic_ns"":44590543042592,""request_sequence"":2069,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.839,""sent_throttle_norm"":0.075,""simulation_frame"":189472,""simulation_physics_step"":51713,""simulation_render_frame"":189472,""simulation_time_s"":51.712,""simulator_angular_velocity_x"":-0.0679,""simulator_angular_velocity_y"":0.0765,""simulator_angular_velocity_z"":2.323,""simulator_encoder_angles_left"":2824.596,""simulator_encoder_angles_right"":2812.013,""simulator_feedback_steering_norm"":0.4424,""simulator_feedback_throttle_norm"":0.076,""simulator_linear_acceleration_x"":-0.5643,""simulator_linear_acceleration_y"":3.8981,""simulator_linear_acceleration_z"":-0.1831,""simulator_linear_velocity_x"":1.6549,""simulator_linear_velocity_y"":0.3614,""simulator_linear_velocity_z"":0.0432,""simulator_orientation_euler_x"":0.0355,""simulator_orientation_euler_y"":0.0339,""simulator_orientation_euler_z"":3.41,""simulator_orientation_quaternion_w"":-0.1335,""simulator_orientation_quaternion_x"":-0.0192,""simulator_orientation_quaternion_y"":0.0153,""simulator_orientation_quaternion_z"":0.9908,""simulator_position_x"":-2.5037,""simulator_position_y"":3.7701,""simulator_position_z"":0.0596,""telemetry_sequence"":2069}"
39076,44590572311710,/autodrive/roboracer_1/left_encoder,JointState,1789415641644607006,,"{""position"":[2824.596],""velocity"":[]}"
39077,44590572480136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4424000084400177}"
39078,44590572613908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39079,44590573205729,/autodrive/roboracer_1/imu,Imu,1789415641644607006,,"{""angular_velocity_x_radps"":-0.0679,""angular_velocity_y_radps"":0.0765,""ax_mps2"":-0.5643,""ay_mps2"":3.8981,""az_mps2"":-0.1831,""orientation_w"":-0.1335,""orientation_x"":-0.0192,""orientation_y"":0.0153,""orientation_z"":0.9908,""yaw_rate_radps"":2.323}"
