event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6786,6189236813010,/autodrive/roboracer_1/right_encoder,JointState,1789294934170328104,,"{""position"":[1488.968],""velocity"":[]}"
6794,6189262583461,/autodrive/roboracer_1/left_encoder,JointState,1789294934194702706,,"{""position"":[1488.961],""velocity"":[]}"
6795,6189262728945,/autodrive/roboracer_1/right_encoder,JointState,1789294934194702706,,"{""position"":[1488.968],""velocity"":[]}"
6803,6189286936822,/autodrive/roboracer_1/left_encoder,JointState,1789294934220290262,,"{""position"":[1488.961],""velocity"":[]}"
6804,6189287100741,/autodrive/roboracer_1/right_encoder,JointState,1789294934220290262,,"{""position"":[1488.968],""velocity"":[]}"
6811,6189311819882,/autodrive/roboracer_1/left_encoder,JointState,1789294934245318586,,"{""position"":[1488.961],""velocity"":[]}"
6812,6189311946641,/autodrive/roboracer_1/right_encoder,JointState,1789294934245318586,,"{""position"":[1488.968],""velocity"":[]}"
6821,6189336907076,/autodrive/roboracer_1/left_encoder,JointState,1789294934270397374,,"{""position"":[1488.961],""velocity"":[]}"
6822,6189337063160,/autodrive/roboracer_1/right_encoder,JointState,1789294934270397374,,"{""position"":[1488.968],""velocity"":[]}"
6829,6189362226267,/autodrive/roboracer_1/left_encoder,JointState,1789294934295375132,,"{""position"":[1488.961],""velocity"":[]}"
6830,6189362376059,/autodrive/roboracer_1/right_encoder,JointState,1789294934295375132,,"{""position"":[1488.968],""velocity"":[]}"
6838,6189386660541,/autodrive/roboracer_1/left_encoder,JointState,1789294934320048887,,"{""position"":[1488.961],""velocity"":[]}"
6839,6189386826123,/autodrive/roboracer_1/right_encoder,JointState,1789294934320048887,,"{""position"":[1488.968],""velocity"":[]}"
6847,6189412441673,/autodrive/roboracer_1/left_encoder,JointState,1789294934344859099,,"{""position"":[1488.961],""velocity"":[]}"
6848,6189412594460,/autodrive/roboracer_1/right_encoder,JointState,1789294934344859099,,"{""position"":[1488.968],""velocity"":[]}"
6857,6189436455915,/autodrive/roboracer_1/left_encoder,JointState,1789294934370232382,,"{""position"":[1488.961],""velocity"":[]}"
6858,6189436603754,/autodrive/roboracer_1/right_encoder,JointState,1789294934370232382,,"{""position"":[1488.968],""velocity"":[]}"
6865,6189462292100,/autodrive/roboracer_1/left_encoder,JointState,1789294934395150969,,"{""position"":[1488.961],""velocity"":[]}"
6866,6189462448315,/autodrive/roboracer_1/right_encoder,JointState,1789294934395150969,,"{""position"":[1488.968],""velocity"":[]}"
6874,6189486355095,/autodrive/roboracer_1/left_encoder,JointState,1789294934420218756,,"{""position"":[1488.961],""velocity"":[]}"
6875,6189486484439,/autodrive/roboracer_1/right_encoder,JointState,1789294934420218756,,"{""position"":[1488.968],""velocity"":[]}"
6884,6189510596305,/autodrive/roboracer_1/left_encoder,JointState,1789294934444424079,,"{""position"":[1488.961],""velocity"":[]}"
6885,6189510728915,/autodrive/roboracer_1/right_encoder,JointState,1789294934444424079,,"{""position"":[1488.968],""velocity"":[]}"
6892,6189535563503,/autodrive/roboracer_1/left_encoder,JointState,1789294934469455488,,"{""position"":[1488.961],""velocity"":[]}"
6893,6189535691675,/autodrive/roboracer_1/right_encoder,JointState,1789294934469455488,,"{""position"":[1488.968],""velocity"":[]}"
6901,6189560458856,/autodrive/roboracer_1/left_encoder,JointState,1789294934494537582,,"{""position"":[1488.961],""velocity"":[]}"
6902,6189560587228,/autodrive/roboracer_1/right_encoder,JointState,1789294934494537582,,"{""position"":[1488.968],""velocity"":[]}"
6910,6189585628726,/autodrive/roboracer_1/left_encoder,JointState,1789294934519461519,,"{""position"":[1488.961],""velocity"":[]}"
6911,6189585800048,/autodrive/roboracer_1/right_encoder,JointState,1789294934519461519,,"{""position"":[1488.968],""velocity"":[]}"
6920,6189610963807,/autodrive/roboracer_1/left_encoder,JointState,1789294934544702984,,"{""position"":[1488.961],""velocity"":[]}"
6921,6189611121825,/autodrive/roboracer_1/right_encoder,JointState,1789294934544702984,,"{""position"":[1488.968],""velocity"":[]}"
6928,6189636285934,/autodrive/roboracer_1/left_encoder,JointState,1789294934569894113,,"{""position"":[1488.961],""velocity"":[]}"
6929,6189636416149,/autodrive/roboracer_1/right_encoder,JointState,1789294934569894113,,"{""position"":[1488.968],""velocity"":[]}"
6937,6189662891699,/autodrive/roboracer_1/left_encoder,JointState,1789294934595199378,,"{""position"":[1488.961],""velocity"":[]}"
6938,6189663087928,/autodrive/roboracer_1/right_encoder,JointState,1789294934595199378,,"{""position"":[1488.968],""velocity"":[]}"
6947,6189686490879,/autodrive/roboracer_1/left_encoder,JointState,1789294934619915053,,"{""position"":[1488.961],""velocity"":[]}"
6948,6189686633428,/autodrive/roboracer_1/right_encoder,JointState,1789294934619915053,,"{""position"":[1488.968],""velocity"":[]}"
6956,6189711876385,/autodrive/roboracer_1/left_encoder,JointState,1789294934645222011,,"{""position"":[1488.961],""velocity"":[]}"
6957,6189712030997,/autodrive/roboracer_1/right_encoder,JointState,1789294934645222011,,"{""position"":[1488.968],""velocity"":[]}"
6965,6189735512135,/autodrive/roboracer_1/left_encoder,JointState,1789294934669558130,,"{""position"":[1488.961],""velocity"":[]}"
6966,6189735634916,/autodrive/roboracer_1/right_encoder,JointState,1789294934669558130,,"{""position"":[1488.968],""velocity"":[]}"
6974,6189762426221,/autodrive/roboracer_1/left_encoder,JointState,1789294934695301360,,"{""position"":[1488.961],""velocity"":[]}"
6975,6189762539354,/autodrive/roboracer_1/right_encoder,JointState,1789294934695301360,,"{""position"":[1488.968],""velocity"":[]}"
6982,6189786733676,/autodrive/roboracer_1/left_encoder,JointState,1789294934720384847,,"{""position"":[1488.961],""velocity"":[]}"
6983,6189786895781,/autodrive/roboracer_1/right_encoder,JointState,1789294934720384847,,"{""position"":[1488.968],""velocity"":[]}"
6991,6189811832732,/autodrive/roboracer_1/left_encoder,JointState,1789294934744658869,,"{""position"":[1488.961],""velocity"":[]}"
6992,6189811984729,/autodrive/roboracer_1/right_encoder,JointState,1789294934744658869,,"{""position"":[1488.968],""velocity"":[]}"
7001,6189836714319,/autodrive/roboracer_1/left_encoder,JointState,1789294934769727969,,"{""position"":[1488.961],""velocity"":[]}"
7002,6189836880883,/autodrive/roboracer_1/right_encoder,JointState,1789294934769727969,,"{""position"":[1488.968],""velocity"":[]}"
7010,6189860402067,/autodrive/roboracer_1/left_encoder,JointState,1789294934794612191,,"{""position"":[1488.961],""velocity"":[]}"
7011,6189860538053,/autodrive/roboracer_1/right_encoder,JointState,1789294934794612191,,"{""position"":[1488.968],""velocity"":[]}"
7019,6189886968678,/autodrive/roboracer_1/left_encoder,JointState,1789294934820381921,,"{""position"":[1488.961],""velocity"":[]}"
7020,6189887144760,/autodrive/roboracer_1/right_encoder,JointState,1789294934820381921,,"{""position"":[1488.968],""velocity"":[]}"
7028,6189910588628,/autodrive/roboracer_1/left_encoder,JointState,1789294934844638540,,"{""position"":[1488.961],""velocity"":[]}"
7029,6189910735565,/autodrive/roboracer_1/right_encoder,JointState,1789294934844638540,,"{""position"":[1488.968],""velocity"":[]}"
7037,6189936709269,/autodrive/roboracer_1/left_encoder,JointState,1789294934869772663,,"{""position"":[1488.961],""velocity"":[]}"
7038,6189936855835,/autodrive/roboracer_1/right_encoder,JointState,1789294934869772663,,"{""position"":[1488.968],""velocity"":[]}"
7046,6189960760371,/autodrive/roboracer_1/left_encoder,JointState,1789294934894546035,,"{""position"":[1488.961],""velocity"":[]}"
7047,6189960918589,/autodrive/roboracer_1/right_encoder,JointState,1789294934894546035,,"{""position"":[1488.968],""velocity"":[]}"
7054,6189986429361,/autodrive/roboracer_1/left_encoder,JointState,1789294934919726766,,"{""position"":[1488.961],""velocity"":[]}"
7055,6189986619579,/autodrive/roboracer_1/right_encoder,JointState,1789294934919726766,,"{""position"":[1488.968],""velocity"":[]}"
7063,6190011761236,/autodrive/roboracer_1/left_encoder,JointState,1789294934945451120,,"{""position"":[1488.961],""velocity"":[]}"
7064,6190011911189,/autodrive/roboracer_1/right_encoder,JointState,1789294934945451120,,"{""position"":[1488.968],""velocity"":[]}"
7073,6190036598249,/autodrive/roboracer_1/left_encoder,JointState,1789294934969836241,,"{""position"":[1488.961],""velocity"":[]}"
7074,6190036730929,/autodrive/roboracer_1/right_encoder,JointState,1789294934969836241,,"{""position"":[1488.968],""velocity"":[]}"
7081,6190061153160,/autodrive/roboracer_1/left_encoder,JointState,1789294934994436137,,"{""position"":[1488.961],""velocity"":[]}"
7082,6190061281662,/autodrive/roboracer_1/right_encoder,JointState,1789294934994436137,,"{""position"":[1488.968],""velocity"":[]}"
7091,6190087434965,/autodrive/roboracer_1/left_encoder,JointState,1789294935020051877,,"{""position"":[1488.961],""velocity"":[]}"
7092,6190087625804,/autodrive/roboracer_1/right_encoder,JointState,1789294935020051877,,"{""position"":[1488.968],""velocity"":[]}"
7099,6190111636891,/autodrive/roboracer_1/left_encoder,JointState,1789294935045336914,,"{""position"":[1488.961],""velocity"":[]}"
7100,6190111782966,/autodrive/roboracer_1/right_encoder,JointState,1789294935045336914,,"{""position"":[1488.968],""velocity"":[]}"
7108,6190136500734,/autodrive/roboracer_1/left_encoder,JointState,1789294935070315052,,"{""position"":[1488.961],""velocity"":[]}"
7109,6190136673520,/autodrive/roboracer_1/right_encoder,JointState,1789294935070315052,,"{""position"":[1488.968],""velocity"":[]}"
7118,6190162735710,/autodrive/roboracer_1/left_encoder,JointState,1789294935095252234,,"{""position"":[1488.961],""velocity"":[]}"
7119,6190162892225,/autodrive/roboracer_1/right_encoder,JointState,1789294935095252234,,"{""position"":[1488.968],""velocity"":[]}"
7126,6190185592923,/autodrive/roboracer_1/left_encoder,JointState,1789294935119604693,,"{""position"":[1488.961],""velocity"":[]}"
7127,6190185754788,/autodrive/roboracer_1/right_encoder,JointState,1789294935119604693,,"{""position"":[1488.968],""velocity"":[]}"
7135,6190211403650,/autodrive/roboracer_1/left_encoder,JointState,1789294935145193502,,"{""position"":[1488.961],""velocity"":[]}"
7136,6190211552881,/autodrive/roboracer_1/right_encoder,JointState,1789294935145193502,,"{""position"":[1488.968],""velocity"":[]}"
7145,6190235507061,/autodrive/roboracer_1/left_encoder,JointState,1789294935169428270,,"{""position"":[1488.961],""velocity"":[]}"
7146,6190235628660,/autodrive/roboracer_1/right_encoder,JointState,1789294935169428270,,"{""position"":[1488.968],""velocity"":[]}"
7154,6190262418070,/autodrive/roboracer_1/left_encoder,JointState,1789294935194651541,,"{""position"":[1488.961],""velocity"":[]}"
7155,6190262541904,/autodrive/roboracer_1/right_encoder,JointState,1789294935194651541,,"{""position"":[1488.968],""velocity"":[]}"
7163,6190287059174,/autodrive/roboracer_1/left_encoder,JointState,1789294935220179164,,"{""position"":[1488.961],""velocity"":[]}"
7164,6190287187175,/autodrive/roboracer_1/right_encoder,JointState,1789294935220179164,,"{""position"":[1488.968],""velocity"":[]}"
7171,6190311616760,/autodrive/roboracer_1/left_encoder,JointState,1789294935244682689,,"{""position"":[1488.961],""velocity"":[]}"
7172,6190311776982,/autodrive/roboracer_1/right_encoder,JointState,1789294935244682689,,"{""position"":[1488.968],""velocity"":[]}"
7180,6190336443694,/autodrive/roboracer_1/left_encoder,JointState,1789294935269721171,,"{""position"":[1488.961],""velocity"":[]}"
7181,6190336608955,/autodrive/roboracer_1/right_encoder,JointState,1789294935269721171,,"{""position"":[1488.968],""velocity"":[]}"
7189,6190360895350,/autodrive/roboracer_1/left_encoder,JointState,1789294935294505264,,"{""position"":[1488.961],""velocity"":[]}"
7190,6190361042938,/autodrive/roboracer_1/right_encoder,JointState,1789294935294505264,,"{""position"":[1488.968],""velocity"":[]}"
7198,6190386460114,/autodrive/roboracer_1/left_encoder,JointState,1789294935319885379,,"{""position"":[1488.961],""velocity"":[]}"
7199,6190386602552,/autodrive/roboracer_1/right_encoder,JointState,1789294935319885379,,"{""position"":[1488.968],""velocity"":[]}"
7208,6190411378349,/autodrive/roboracer_1/left_encoder,JointState,1789294935344411947,,"{""position"":[1488.961],""velocity"":[]}"
7209,6190411507272,/autodrive/roboracer_1/right_encoder,JointState,1789294935344411947,,"{""position"":[1488.968],""velocity"":[]}"
7217,6190436542358,/autodrive/roboracer_1/left_encoder,JointState,1789294935370328724,,"{""position"":[1488.961],""velocity"":[]}"
7218,6190436678996,/autodrive/roboracer_1/right_encoder,JointState,1789294935370328724,,"{""position"":[1488.968],""velocity"":[]}"
7225,6190460430423,/autodrive/roboracer_1/left_encoder,JointState,1789294935394505342,,"{""position"":[1488.961],""velocity"":[]}"
7226,6190460570377,/autodrive/roboracer_1/right_encoder,JointState,1789294935394505342,,"{""position"":[1488.968],""velocity"":[]}"
7234,6190486466455,/autodrive/roboracer_1/left_encoder,JointState,1789294935420092849,,"{""position"":[1488.961],""velocity"":[]}"
7235,6190486636465,/autodrive/roboracer_1/right_encoder,JointState,1789294935420092849,,"{""position"":[1488.968],""velocity"":[]}"
7244,6190511544020,/autodrive/roboracer_1/left_encoder,JointState,1789294935445337549,,"{""position"":[1488.961],""velocity"":[]}"
7245,6190511686970,/autodrive/roboracer_1/right_encoder,JointState,1789294935445337549,,"{""position"":[1488.968],""velocity"":[]}"
7253,6190535746237,/autodrive/roboracer_1/left_encoder,JointState,1789294935469664681,,"{""position"":[1488.961],""velocity"":[]}"
7254,6190535878677,/autodrive/roboracer_1/right_encoder,JointState,1789294935469664681,,"{""position"":[1488.968],""velocity"":[]}"
7262,6190562408298,/autodrive/roboracer_1/left_encoder,JointState,1789294935495352276,,"{""position"":[1488.961],""velocity"":[]}"
7263,6190562539144,/autodrive/roboracer_1/right_encoder,JointState,1789294935495352276,,"{""position"":[1488.968],""velocity"":[]}"
7271,6190585832008,/autodrive/roboracer_1/left_encoder,JointState,1789294935519423366,,"{""position"":[1488.961],""velocity"":[]}"
7272,6190585969256,/autodrive/roboracer_1/right_encoder,JointState,1789294935519423366,,"{""position"":[1488.968],""velocity"":[]}"
7280,6190611624280,/autodrive/roboracer_1/left_encoder,JointState,1789294935545298735,,"{""position"":[1488.961],""velocity"":[]}"
7281,6190611820790,/autodrive/roboracer_1/right_encoder,JointState,1789294935545298735,,"{""position"":[1488.968],""velocity"":[]}"
7289,6190635430431,/autodrive/roboracer_1/left_encoder,JointState,1789294935569525628,,"{""position"":[1488.961],""velocity"":[]}"
7290,6190635558021,/autodrive/roboracer_1/right_encoder,JointState,1789294935569525628,,"{""position"":[1488.968],""velocity"":[]}"
7297,6190663436894,/autodrive/roboracer_1/left_encoder,JointState,1789294935595367484,,"{""position"":[1488.961],""velocity"":[]}"
7298,6190663619629,/autodrive/roboracer_1/right_encoder,JointState,1789294935595367484,,"{""position"":[1488.968],""velocity"":[]}"
7306,6190686434612,/autodrive/roboracer_1/left_encoder,JointState,1789294935620341725,,"{""position"":[1488.961],""velocity"":[]}"
7307,6190686584624,/autodrive/roboracer_1/right_encoder,JointState,1789294935620341725,,"{""position"":[1488.968],""velocity"":[]}"
7315,6190711614260,/autodrive/roboracer_1/left_encoder,JointState,1789294935645295568,,"{""position"":[1488.961],""velocity"":[]}"
7316,6190711766567,/autodrive/roboracer_1/right_encoder,JointState,1789294935645295568,,"{""position"":[1488.968],""velocity"":[]}"
7325,6190736386651,/autodrive/roboracer_1/left_encoder,JointState,1789294935669566303,,"{""position"":[1488.961],""velocity"":[]}"
7326,6190736563674,/autodrive/roboracer_1/right_encoder,JointState,1789294935669566303,,"{""position"":[1488.968],""velocity"":[]}"
7333,6190762942391,/autodrive/roboracer_1/left_encoder,JointState,1789294935695308982,,"{""position"":[1488.961],""velocity"":[]}"
