event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5379,6185335385219,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.77,"{""applied_command_sequence"":590,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185334210175,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":587,""request_monotonic_ns"":6185332289877,""request_sequence"":591,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":71469,""simulation_physics_step"":14771,""simulation_render_frame"":71469,""simulation_time_s"":14.77,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0115,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":891.836,""simulator_encoder_angles_right"":891.8458,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.6876,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0122,""simulator_linear_velocity_x"":2.5051,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0219,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0088,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0031,""simulator_orientation_quaternion_y"":0.0031,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.7559,""simulator_position_z"":0.0555,""telemetry_sequence"":592}"
5380,6185335722424,/autodrive/roboracer_1/imu,Imu,1789294930269602947,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0115,""ax_mps2"":4.6876,""ay_mps2"":-0.0003,""az_mps2"":0.0122,""orientation_w"":0.707,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5381,6185335923273,/autodrive/roboracer_1/left_encoder,JointState,1789294930269602947,,"{""position"":[891.836],""velocity"":[]}"
5382,6185336095317,/autodrive/roboracer_1/right_encoder,JointState,1789294930269602947,,"{""position"":[891.8458],""velocity"":[]}"
5383,6185336398909,/odom,Odometry,1789294930269602947,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.994894850124904,""x_m"":56.95001825412481,""y_m"":-0.011102280552461064,""yaw_rate_radps"":0.0}"
5384,6185336576774,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.2696033,0.024727582931518555,17.518152411599385,16.957571534428205,17.206393639072868,16.994894850124904,16.994894850124904,0.0,4.6876,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.95001825412481,-0.011102280552461064,-0.00030209122976510017,0.0,891.836,891.8458,-0.00030209122976510017,17.080415872820794,0.0]}"
5385,6185337283015,/autodrive/roboracer_1/lidar,LaserScan,1789294930269602947,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5386,6185361661744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5387,6185362300598,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.7960005,"{""applied_command_sequence"":591,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185361359715,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":588,""request_monotonic_ns"":6185357681065,""request_sequence"":592,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":71599,""simulation_physics_step"":14797,""simulation_render_frame"":71599,""simulation_time_s"":14.7960005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0101,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":899.5918,""simulator_encoder_angles_right"":899.5984,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.6634,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0322,""simulator_linear_velocity_x"":2.6269,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0222,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0085,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.003,""simulator_orientation_quaternion_y"":0.003,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.8226,""simulator_position_z"":0.0555,""telemetry_sequence"":593}"
5388,6185362627624,/autodrive/roboracer_1/imu,Imu,1789294930294991109,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":4.6634,""ay_mps2"":-0.0006,""az_mps2"":0.0322,""orientation_w"":0.707,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5389,6185362824114,/autodrive/roboracer_1/left_encoder,JointState,1789294930294991109,,"{""position"":[899.5918],""velocity"":[]}"
5390,6185362982964,/autodrive/roboracer_1/right_encoder,JointState,1789294930294991109,,"{""position"":[899.5984],""velocity"":[]}"
5391,6185363335388,/odom,Odometry,1789294930294991109,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.12066875538393,""x_m"":57.383081239716546,""y_m"":-0.011232840833333327,""yaw_rate_radps"":0.0}"
5392,6185363477566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5393,6185363641454,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.2949913,0.025388002395629883,17.687986590069794,17.121971019187562,17.113289260496686,17.12066875538393,17.12066875538393,0.0,4.6634,-0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.383081239716546,-0.011232840833333327,-0.00030087083931262804,0.0,899.5918,899.5984,-0.00030087083931262804,18.020236207270433,0.0]}"
5394,6185364400705,/autodrive/roboracer_1/lidar,LaserScan,1789294930294991109,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5395,6185385251368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5396,6185385452116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5397,6185386188153,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.8210011,"{""applied_command_sequence"":592,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185384928479,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":589,""request_monotonic_ns"":6185382466231,""request_sequence"":593,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":71712,""simulation_physics_step"":14822,""simulation_render_frame"":71712,""simulation_time_s"":14.8210011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0089,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":907.0498,""simulator_encoder_angles_right"":907.0564,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.6347,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0377,""simulator_linear_velocity_x"":2.7431,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0226,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0083,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0029,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.8898,""simulator_position_z"":0.0554,""telemetry_sequence"":594}"
5398,6185386534856,/autodrive/roboracer_1/imu,Imu,1789294930319788578,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":4.6347,""ay_mps2"":0.0011,""az_mps2"":0.0377,""orientation_w"":0.707,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5399,6185386757776,/autodrive/roboracer_1/left_encoder,JointState,1789294930319788578,,"{""position"":[907.0498],""velocity"":[]}"
5400,6185386915904,/autodrive/roboracer_1/right_encoder,JointState,1789294930319788578,,"{""position"":[907.0564],""velocity"":[]}"
5401,6185387187045,/odom,Odometry,1789294930319788578,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.148244274816744,""x_m"":57.80797187064769,""y_m"":-0.011360427272811667,""yaw_rate_radps"":0.0}"
5402,6185387346295,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.3197887,0.024797439575195312,17.699203521547496,17.132829008857975,17.23559744858309,17.148244274816744,17.148244274816744,0.0,4.6347,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.80797187064769,-0.011360427272811667,-0.0002996904644938515,0.0,907.0498,907.0564,-0.0002996904644938515,17.744654590877687,0.0]}"
5403,6185388041745,/autodrive/roboracer_1/lidar,LaserScan,1789294930319788578,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5404,6185411218370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5405,6185411875809,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.8460007,"{""applied_command_sequence"":593,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185410823626,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":590,""request_monotonic_ns"":6185407994656,""request_sequence"":594,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":71830,""simulation_physics_step"":14847,""simulation_render_frame"":71830,""simulation_time_s"":14.8460007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.008,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":914.5046,""simulator_encoder_angles_right"":914.5111,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.6135,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0612,""simulator_linear_velocity_x"":2.8586,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.023,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0081,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0029,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.9599,""simulator_position_z"":0.0554,""telemetry_sequence"":595}"
5406,6185412289929,/autodrive/roboracer_1/imu,Imu,1789294930345318707,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.008,""ax_mps2"":4.6135,""ay_mps2"":-0.0005,""az_mps2"":0.0612,""orientation_w"":0.707,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5407,6185412516576,/autodrive/roboracer_1/left_encoder,JointState,1789294930345318707,,"{""position"":[914.5046],""velocity"":[]}"
5408,6185412658734,/autodrive/roboracer_1/right_encoder,JointState,1789294930345318707,,"{""position"":[914.5111],""velocity"":[]}"
5409,6185412987814,/odom,Odometry,1789294930345318707,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.004900587032395,""x_m"":58.24393845064752,""y_m"":-0.011491082303587178,""yaw_rate_radps"":0.0}"
5410,6185413123920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5411,6185413931001,/autodrive/roboracer_1/lidar,LaserScan,1789294930345318707,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5412,6185414204837,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.3453188,0.025530099868774414,17.519441514885994,16.95881938640964,17.266027390561334,17.004900587032395,17.004900587032395,0.0,4.6135,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.24393845064752,-0.011491082303587178,-0.0002996904644938515,0.0,914.5046,914.5111,-0.0002996904644938515,17.227909497445832,0.0]}"
5413,6185435561042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5414,6185435757272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5415,6185436324711,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.871,"{""applied_command_sequence"":594,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185435170837,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":591,""request_monotonic_ns"":6185433064699,""request_sequence"":595,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":71943,""simulation_physics_step"":14872,""simulation_render_frame"":71943,""simulation_time_s"":14.871,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":921.9626,""simulator_encoder_angles_right"":921.9691,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.5704,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0316,""simulator_linear_velocity_x"":2.9733,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0234,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0079,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0028,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-36.0329,""simulator_position_z"":0.0553,""telemetry_sequence"":596}"
5416,6185436635176,/autodrive/roboracer_1/imu,Imu,1789294930370378951,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.007,""ax_mps2"":4.5704,""ay_mps2"":-0.0008,""az_mps2"":0.0316,""orientation_w"":0.707,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5417,6185436840413,/autodrive/roboracer_1/left_encoder,JointState,1789294930370378951,,"{""position"":[921.9626],""velocity"":[]}"
5418,6185437022816,/autodrive/roboracer_1/right_encoder,JointState,1789294930370378951,,"{""position"":[921.9691],""velocity"":[]}"
5419,6185437296231,/odom,Odometry,1789294930370378951,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07952883867443,""x_m"":58.67102340933082,""y_m"":-0.011618832081855233,""yaw_rate_radps"":0.0}"
5420,6185437468706,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.3703792,0.025060415267944336,17.636865984842586,17.072486273327623,17.11943670897301,17.07952883867443,17.07952883867443,0.0,4.5704,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.67102340933082,-0.011618832081855233,-0.0002985501050258853,0.0,921.9626,921.9691,-0.0002985501050258853,17.558448066215643,0.0]}"
5421,6185438147926,/autodrive/roboracer_1/lidar,LaserScan,1789294930370378951,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5422,6185461606653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5423,6185462253762,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.8960009,"{""applied_command_sequence"":595,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185461294665,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":592,""request_monotonic_ns"":6185457416078,""request_sequence"":596,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":72065,""simulation_physics_step"":14897,""simulation_render_frame"":72065,""simulation_time_s"":14.8960009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0061,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":929.4173,""simulator_encoder_angles_right"":929.4271,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.542,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.037,""simulator_linear_velocity_x"":3.0872,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0238,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0077,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0027,""simulator_orientation_quaternion_y"":0.0027,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-36.1087,""simulator_position_z"":0.0553,""telemetry_sequence"":597}"
5424,6185462577121,/autodrive/roboracer_1/imu,Imu,1789294930394728025,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":4.542,""ay_mps2"":0.0005,""az_mps2"":0.037,""orientation_w"":0.707,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5425,6185462793238,/autodrive/roboracer_1/left_encoder,JointState,1789294930394728025,,"{""position"":[929.4173],""velocity"":[]}"
5426,6185462997703,/autodrive/roboracer_1/right_encoder,JointState,1789294930394728025,,"{""position"":[929.4271],""velocity"":[]}"
5427,6185463192070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5428,6185463933006,/odom,Odometry,1789294930394728025,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.159107148182674,""x_m"":59.08785714188041,""y_m"":-0.01174304850983348,""yaw_rate_radps"":0.0}"
5429,6185464311539,/autodrive/roboracer_1/lidar,LaserScan,1789294930394728025,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5430,6185464473724,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.394728,0.024348735809326172,17.720696437378,17.1536341513819,17.19012079672039,17.159107148182674,17.159107148182674,0.0,4.542,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.08785714188041,-0.01174304850983348,-0.00029744976063517115,0.0,929.4173,929.4271,-0.00029744976063517115,18.06765876655892,0.0]}"
