event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
73538,38181884591947,/amcl_pose,PoseWithCovarianceStamped,1789409232949713032,,"{""x_m"":-5.970610020740046,""y_m"":4.947097547600933,""yaw_rad"":1.3313376839757802}"
73548,38181903875075,/odom,Odometry,1789409232974713032,,"{""lateral_speed_mps"":0.06556310305754665,""speed_mps"":4.3712569061073765,""x_m"":-1.8113484752857067,""y_m"":-7.353966703175101,""yaw_rad"":2.8831146844505096,""yaw_rate_radps"":-0.7526}"
73549,38181904107792,/ekf_odom,Odometry,1789409232974713032,,"{""lateral_speed_mps"":0.06556310305754665,""speed_mps"":4.3712569061073765,""x_m"":-1.8113484752856799,""y_m"":-7.353966703175082,""yaw_rad"":2.883114684450508,""yaw_rate_radps"":-0.7526}"
73550,38181904284464,/current_map_pose,PoseWithCovarianceStamped,1789409232974713032,,"{""x_m"":-5.945146146026693,""y_m"":5.05393794013674,""yaw_rad"":1.3123183576556046}"
73557,38181909966694,/amcl_pose,PoseWithCovarianceStamped,1789409232974713032,,"{""x_m"":-5.943363236888315,""y_m"":5.053196431248673,""yaw_rad"":1.3123183576556046}"
73567,38181927943389,/odom,Odometry,1789409232997719032,,"{""lateral_speed_mps"":0.06533786208210973,""speed_mps"":4.356202244877018,""x_m"":-1.9085764388684714,""y_m"":-7.328916681746737,""yaw_rad"":2.865758895019945,""yaw_rate_radps"":-0.7603}"
73569,38181928743121,/ekf_odom,Odometry,1789409232997719032,,"{""lateral_speed_mps"":0.06533786208210973,""speed_mps"":4.356202244877018,""x_m"":-1.9085764388684445,""y_m"":-7.328916681746717,""yaw_rad"":2.865758895019943,""yaw_rate_radps"":-0.7603}"
73570,38181928925533,/current_map_pose,PoseWithCovarianceStamped,1789409232997719032,,"{""x_m"":-5.918313215459949,""y_m"":5.150424394831437,""yaw_rad"":1.2949625682250396}"
73576,38181933399404,/amcl_pose,PoseWithCovarianceStamped,1789409232997719032,,"{""x_m"":-5.917015746707843,""y_m"":5.152044134342311,""yaw_rad"":1.2949625682250396}"
73586,38181953235832,/odom,Odometry,1789409233023723032,,"{""lateral_speed_mps"":0.06451305848867304,""speed_mps"":4.301132695502849,""x_m"":-2.017040847539739,""y_m"":-7.29877118469462,""yaw_rad"":2.8452547135057547,""yaw_rate_radps"":-0.7799}"
73587,38181953527449,/ekf_odom,Odometry,1789409233023723032,,"{""lateral_speed_mps"":0.06451305848867304,""speed_mps"":4.301132695502849,""x_m"":-2.017040847539712,""y_m"":-7.2987711846946,""yaw_rad"":2.845254713505753,""yaw_rate_radps"":-0.7799}"
73590,38181954626633,/current_map_pose,PoseWithCovarianceStamped,1789409233023723032,,"{""x_m"":-5.8868702496557255,""y_m"":5.260508543013579,""yaw_rad"":1.2744583867108494}"
73595,38181959314055,/amcl_pose,PoseWithCovarianceStamped,1789409233023723032,,"{""x_m"":-5.88559916528082,""y_m"":5.260523975110041,""yaw_rad"":1.2744583867108494}"
73605,38181978241395,/odom,Odometry,1789409233048713032,,"{""lateral_speed_mps"":0.06424182217897677,""speed_mps"":4.283161292174525,""x_m"":-2.1198103118230947,""y_m"":-7.268018129781147,""yaw_rad"":2.8264105377511077,""yaw_rate_radps"":-0.7531}"
73606,38181978493258,/ekf_odom,Odometry,1789409233048713032,,"{""lateral_speed_mps"":0.06424182217897677,""speed_mps"":4.283161292174525,""x_m"":-2.1198103118230667,""y_m"":-7.268018129781127,""yaw_rad"":2.826410537751106,""yaw_rate_radps"":-0.7531}"
73609,38181979379602,/current_map_pose,PoseWithCovarianceStamped,1789409233048713032,,"{""x_m"":-5.854846110367347,""y_m"":5.363293439393395,""yaw_rad"":1.2556142109562025}"
73614,38181983853994,/amcl_pose,PoseWithCovarianceStamped,1789409233048713032,,"{""x_m"":-5.854631829463433,""y_m"":5.364033508557024,""yaw_rad"":1.2556142109562025}"
73624,38182003659934,/odom,Odometry,1789409233073713032,,"{""lateral_speed_mps"":0.0634162571759893,""speed_mps"":4.227985816283611,""x_m"":-2.2211396565784725,""y_m"":-7.235554242664429,""yaw_rad"":2.806684095041851,""yaw_rate_radps"":-0.7867}"
73625,38182003967352,/ekf_odom,Odometry,1789409233073713032,,"{""lateral_speed_mps"":0.0634162571759893,""speed_mps"":4.227985816283611,""x_m"":-2.221139656578444,""y_m"":-7.235554242664408,""yaw_rad"":2.8066840950418492,""yaw_rate_radps"":-0.7867}"
73626,38182004222881,/current_map_pose,PoseWithCovarianceStamped,1789409233073713032,,"{""x_m"":-5.822167942346714,""y_m"":5.465362853312402,""yaw_rad"":1.2358877682469458}"
73633,38182009250722,/amcl_pose,PoseWithCovarianceStamped,1789409233073713032,,"{""x_m"":-5.8163969721428685,""y_m"":5.464151927559471,""yaw_rad"":1.2358877682469458}"
73643,38182028163105,/odom,Odometry,1789409233098716932,,"{""lateral_speed_mps"":0.07025796080702884,""speed_mps"":4.062517377228723,""x_m"":-2.319237876709468,""y_m"":-7.202056018476334,""yaw_rad"":2.7861338578283545,""yaw_rate_radps"":-0.8207}"
73645,38182028953509,/ekf_odom,Odometry,1789409233098716932,,"{""lateral_speed_mps"":0.07025796080702884,""speed_mps"":4.062517377228723,""x_m"":-2.31923787670944,""y_m"":-7.2020560184763145,""yaw_rad"":2.7861338578283528,""yaw_rate_radps"":-0.8207}"
73646,38182029163583,/current_map_pose,PoseWithCovarianceStamped,1789409233098716932,,"{""x_m"":-5.782898747954773,""y_m"":5.562250147690466,""yaw_rad"":1.2153375310334493}"
73652,38182033372837,/amcl_pose,PoseWithCovarianceStamped,1789409233098716932,,"{""x_m"":-5.780253681413924,""y_m"":5.560930007552167,""yaw_rad"":1.2153375310334493}"
73662,38182053408669,/odom,Odometry,1789409233123718432,,"{""lateral_speed_mps"":0.07195203026738879,""speed_mps"":3.8983233485804747,""x_m"":-2.4128149565523795,""y_m"":-7.168143768495591,""yaw_rad"":2.7659722522805934,""yaw_rate_radps"":-0.7886}"
73663,38182053655202,/ekf_odom,Odometry,1789409233123718432,,"{""lateral_speed_mps"":0.07195203026738879,""speed_mps"":3.8983233485804747,""x_m"":-2.4128149565523516,""y_m"":-7.168143768495572,""yaw_rad"":2.7659722522805916,""yaw_rate_radps"":-0.7886}"
73666,38182054615475,/current_map_pose,PoseWithCovarianceStamped,1789409233123718432,,"{""x_m"":-5.74634143143318,""y_m"":5.654507087395078,""yaw_rad"":1.1951759254856882}"
73671,38182059146233,/amcl_pose,PoseWithCovarianceStamped,1789409233123718432,,"{""x_m"":-5.748083767793852,""y_m"":5.658240944910203,""yaw_rad"":1.1951759254856882}"
73681,38182078334613,/odom,Odometry,1789409233148723032,,"{""lateral_speed_mps"":0.07721043798799807,""speed_mps"":3.735279688722513,""x_m"":-2.501936958744216,""y_m"":-7.133951671139234,""yaw_rad"":2.745463743023291,""yaw_rate_radps"":-0.8034}"
73682,38182078616202,/ekf_odom,Odometry,1789409233148723032,,"{""lateral_speed_mps"":0.07721043798799807,""speed_mps"":3.735279688722513,""x_m"":-2.501936958744188,""y_m"":-7.133951671139214,""yaw_rad"":2.745463743023289,""yaw_rate_radps"":-0.8034}"
73685,38182079642189,/current_map_pose,PoseWithCovarianceStamped,1789409233148723032,,"{""x_m"":-5.713891670437494,""y_m"":5.747362947102039,""yaw_rad"":1.1746674162283857}"
73690,38182084366249,/amcl_pose,PoseWithCovarianceStamped,1789409233148723032,,"{""x_m"":-5.7118897081219835,""y_m"":5.748645519529964,""yaw_rad"":1.1746674162283857}"
73700,38182103077764,/odom,Odometry,1789409233173713032,,"{""lateral_speed_mps"":0.0786899383555928,""speed_mps"":3.5736017026916915,""x_m"":-2.5866134271478787,""y_m"":-7.099689384461922,""yaw_rad"":2.726091915545437,""yaw_rate_radps"":-0.7631}"
73701,38182103324357,/ekf_odom,Odometry,1789409233173713032,,"{""lateral_speed_mps"":0.0786899383555928,""speed_mps"":3.5736017026916915,""x_m"":-2.586613427147851,""y_m"":-7.099689384461903,""yaw_rad"":2.7260919155454353,""yaw_rate_radps"":-0.7631}"
73704,38182104276796,/current_map_pose,PoseWithCovarianceStamped,1789409233173713032,,"{""x_m"":-5.677627421444671,""y_m"":5.833321987933627,""yaw_rad"":1.155295588750532}"
73709,38182109065377,/amcl_pose,PoseWithCovarianceStamped,1789409233173713032,,"{""x_m"":-5.670856226882737,""y_m"":5.829908823926107,""yaw_rad"":1.155295588750532}"
73719,38182128810944,/odom,Odometry,1789409233198713032,,"{""lateral_speed_mps"":0.07700759691444779,""speed_mps"":3.2537775823420136,""x_m"":-2.6651732806190487,""y_m"":-7.066290418946084,""yaw_rad"":2.707512465018242,""yaw_rate_radps"":-0.7182}"
73720,38182129052127,/ekf_odom,Odometry,1789409233198713032,,"{""lateral_speed_mps"":0.07700759691444779,""speed_mps"":3.2537775823420136,""x_m"":-2.6651732806190207,""y_m"":-7.066290418946064,""yaw_rad"":2.7075124650182403,""yaw_rate_radps"":-0.7182}"
73723,38182129962046,/current_map_pose,PoseWithCovarianceStamped,1789409233198713032,,"{""x_m"":-5.637457261366897,""y_m"":5.908468677397276,""yaw_rad"":1.1367161382233368}"
73728,38182135412911,/amcl_pose,PoseWithCovarianceStamped,1789409233198713032,,"{""x_m"":-5.635810544050514,""y_m"":5.909410707904787,""yaw_rad"":1.1367161382233368}"
73738,38182153029901,/odom,Odometry,1789409233224713032,,"{""lateral_speed_mps"":0.07136606578628066,""speed_mps"":2.9244684766942637,""x_m"":-2.738568557496994,""y_m"":-7.033616281926783,""yaw_rad"":2.6899736682460453,""yaw_rate_radps"":-0.6524}"
73739,38182153318313,/ekf_odom,Odometry,1789409233224713032,,"{""lateral_speed_mps"":0.07136606578628066,""speed_mps"":2.9244684766942637,""x_m"":-2.7385685574969663,""y_m"":-7.033616281926764,""yaw_rad"":2.6899736682460436,""yaw_rate_radps"":-0.6524}"
73742,38182154277313,/current_map_pose,PoseWithCovarianceStamped,1789409233224713032,,"{""x_m"":-5.603136407031213,""y_m"":5.982805984782731,""yaw_rad"":1.11917734145114}"
73747,38182159362532,/amcl_pose,PoseWithCovarianceStamped,1789409233224713032,,"{""x_m"":-5.600915136162877,""y_m"":5.983490148949967,""yaw_rad"":1.11917734145114}"
73757,38182178676899,/odom,Odometry,1789409233248718432,,"{""lateral_speed_mps"":0.06440178307210905,""speed_mps"":2.6226288297161706,""x_m"":-2.798978484338778,""y_m"":-7.005576724442864,""yaw_rad"":2.67514543590953,""yaw_rate_radps"":-0.5925}"
73758,38182178923763,/ekf_odom,Odometry,1789409233248718432,,"{""lateral_speed_mps"":0.06440178307210905,""speed_mps"":2.6226288297161706,""x_m"":-2.7989784843387504,""y_m"":-7.005576724442846,""yaw_rad"":2.675145435909528,""yaw_rate_radps"":-0.5925}"
73761,38182179845253,/current_map_pose,PoseWithCovarianceStamped,1789409233248718432,,"{""x_m"":-5.572875578678959,""y_m"":6.043900075791752,""yaw_rad"":1.1043491091146247}"
73766,38182185051950,/amcl_pose,PoseWithCovarianceStamped,1789409233248718432,,"{""x_m"":-5.568257143770708,""y_m"":6.044559987718102,""yaw_rad"":1.1043491091146247}"
73776,38182203744279,/odom,Odometry,1789409233274723032,,"{""lateral_speed_mps"":0.06170066504877605,""speed_mps"":2.297439837409597,""x_m"":-2.85662218785773,""y_m"":-6.977784719379194,""yaw_rad"":2.658284354588633,""yaw_rate_radps"":-0.6413}"
73777,38182204054071,/ekf_odom,Odometry,1789409233274723032,,"{""lateral_speed_mps"":0.06170066504877605,""speed_mps"":2.297439837409597,""x_m"":-2.8566221878577025,""y_m"":-6.977784719379175,""yaw_rad"":2.6582843545886314,""yaw_rate_radps"":-0.6413}"
73780,38182205149848,/current_map_pose,PoseWithCovarianceStamped,1789409233274723032,,"{""x_m"":-5.540465138707037,""y_m"":6.1022036912370545,""yaw_rad"":1.087488027793728}"
73785,38182209236402,/amcl_pose,PoseWithCovarianceStamped,1789409233274723032,,"{""x_m"":-5.534430899400293,""y_m"":6.102950395369356,""yaw_rad"":1.087488027793728}"
73795,38182228356865,/odom,Odometry,1789409233300723032,,"{""lateral_speed_mps"":0.05841018451320796,""speed_mps"":2.6366168917795565,""x_m"":-2.9139026156149117,""y_m"":-6.948877744210429,""yaw_rad"":2.641491411879212,""yaw_rate_radps"":-0.6479}"
73797,38182229069363,/ekf_odom,Odometry,1789409233300723032,,"{""lateral_speed_mps"":0.05841018451320796,""speed_mps"":2.6366168917795565,""x_m"":-2.913902615614884,""y_m"":-6.948877744210408,""yaw_rad"":2.64149141187921,""yaw_rate_radps"":-0.6479}"
73798,38182229253258,/current_map_pose,PoseWithCovarianceStamped,1789409233300723032,,"{""x_m"":-5.505523924231527,""y_m"":6.160230823126536,""yaw_rad"":1.0706950850843067}"
73804,38182231660889,/amcl_pose,PoseWithCovarianceStamped,1789409233300723032,,"{""x_m"":-5.504612685544676,""y_m"":6.163970818995753,""yaw_rad"":1.0706950850843067}"
73814,38182253860013,/odom,Odometry,1789409233323713032,,"{""lateral_speed_mps"":0.04302750232568582,""speed_mps"":2.869863029387131,""x_m"":-2.9697916593556455,""y_m"":-6.919140917522531,""yaw_rad"":2.626910129590042,""yaw_rate_radps"":-0.6259}"
73815,38182254153444,/ekf_odom,Odometry,1789409233323713032,,"{""lateral_speed_mps"":0.04302750232568582,""speed_mps"":2.869863029387131,""x_m"":-2.9697916593556184,""y_m"":-6.919140917522512,""yaw_rad"":2.62691012959004,""yaw_rate_radps"":-0.6259}"
73819,38182255787853,/current_map_pose,PoseWithCovarianceStamped,1789409233323713032,,"{""x_m"":-5.4748758588567785,""y_m"":6.219859862736487,""yaw_rad"":1.0561138027951367}"
73823,38182260017896,/amcl_pose,PoseWithCovarianceStamped,1789409233323713032,,"{""x_m"":-5.470675999639807,""y_m"":6.223407324707135,""yaw_rad"":1.0561138027951367}"
73833,38182278354657,/odom,Odometry,1789409233348716932,,"{""lateral_speed_mps"":0.042966497049916105,""speed_mps"":2.8652541216626766,""x_m"":-3.0324487160686178,""y_m"":-6.884265962692395,""yaw_rad"":2.6104954176811015,""yaw_rate_radps"":-0.6638}"
73834,38182278617761,/ekf_odom,Odometry,1789409233348716932,,"{""lateral_speed_mps"":0.042966497049916105,""speed_mps"":2.8652541216626766,""x_m"":-3.0324487160685902,""y_m"":-6.884265962692375,""yaw_rad"":2.6104954176810997,""yaw_rate_radps"":-0.6638}"
73837,38182279805371,/current_map_pose,PoseWithCovarianceStamped,1789409233348716932,,"{""x_m"":-5.43580104480967,""y_m"":6.286064381420106,""yaw_rad"":1.0396990908861963}"
73842,38182283904749,/amcl_pose,PoseWithCovarianceStamped,1789409233348716932,,"{""x_m"":-5.433330105640324,""y_m"":6.287782464812047,""yaw_rad"":1.0396990908861963}"
73852,38182303471339,/odom,Odometry,1789409233374717932,,"{""lateral_speed_mps"":0.042898534918704725,""speed_mps"":2.8614323630928418,""x_m"":-3.096910272602148,""y_m"":-6.847001864121323,""yaw_rad"":2.594408884406394,""yaw_rate_radps"":-0.617}"
73853,38182303769489,/ekf_odom,Odometry,1789409233374717932,,"{""lateral_speed_mps"":0.042898534918704725,""speed_mps"":2.8614323630928418,""x_m"":-3.0969102726021194,""y_m"":-6.847001864121301,""yaw_rad"":2.594408884406392,""yaw_rate_radps"":-0.617}"
73856,38182304866449,/current_map_pose,PoseWithCovarianceStamped,1789409233374717932,,"{""x_m"":-5.396066007069249,""y_m"":6.352244021345576,""yaw_rad"":1.0236125576114887}"
73861,38182309405282,/amcl_pose,PoseWithCovarianceStamped,1789409233374717932,,"{""x_m"":-5.394631866798819,""y_m"":6.355433284890822,""yaw_rad"":1.0236125576114887}"
73871,38182328546123,/odom,Odometry,1789409233398723032,,"{""lateral_speed_mps"":0.042895496663068355,""speed_mps"":2.8602290307171865,""x_m"":-3.1558043401075455,""y_m"":-6.8116639357831446,""yaw_rad"":2.5779133159181384,""yaw_rate_radps"":-0.6966}"
73873,38182329527285,/ekf_odom,Odometry,1789409233398723032,,"{""lateral_speed_mps"":0.042895496663068355,""speed_mps"":2.8602290307171865,""x_m"":-3.1558043401075166,""y_m"":-6.811663935783122,""yaw_rad"":2.5779133159181367,""yaw_rate_radps"":-0.6966}"
73874,38182329748982,/current_map_pose,PoseWithCovarianceStamped,1789409233398723032,,"{""x_m"":-5.35929393846064,""y_m"":6.414327352396217,""yaw_rad"":1.0071169891232332}"
73880,38182334934970,/amcl_pose,PoseWithCovarianceStamped,1789409233398723032,,"{""x_m"":-5.358287213551553,""y_m"":6.416308368372453,""yaw_rad"":1.0071169891232332}"
73890,38182353508556,/odom,Odometry,1789409233423713032,,"{""lateral_speed_mps"":0.04285526630774323,""speed_mps"":2.8571717811247104,""x_m"":-3.216404628605371,""y_m"":-6.773818114289264,""yaw_rad"":2.558776107437353,""yaw_rate_radps"":-0.7891}"
73891,38182353729531,/ekf_odom,Odometry,1789409233423713032,,"{""lateral_speed_mps"":0.04285526630774323,""speed_mps"":2.8571717811247104,""x_m"":-3.2164046286053423,""y_m"":-6.7738181142892415,""yaw_rad"":2.5587761074373514,""yaw_rate_radps"":-0.7891}"
73894,38182354710773,/current_map_pose,PoseWithCovarianceStamped,1789409233423713032,,"{""x_m"":-5.320441392057671,""y_m"":6.476908656870278,""yaw_rad"":0.987979780642448}"
73899,38182359345416,/amcl_pose,PoseWithCovarianceStamped,1789409233423713032,,"{""x_m"":-5.319368524571036,""y_m"":6.479164825391885,""yaw_rad"":0.987979780642448}"
73909,38182378559535,/odom,Odometry,1789409233449713032,,"{""lateral_speed_mps"":0.042840536935240967,""speed_mps"":2.856089496866805,""x_m"":-3.278581387422316,""y_m"":-6.733177120532417,""yaw_rad"":2.536557880570305,""yaw_rate_radps"":-0.8681}"
73910,38182378807671,/ekf_odom,Odometry,1789409233449713032,,"{""lateral_speed_mps"":0.042840536935240967,""speed_mps"":2.856089496866805,""x_m"":-3.2785813874222876,""y_m"":-6.733177120532395,""yaw_rad"":2.536557880570303,""yaw_rate_radps"":-0.8681}"
73913,38182379731556,/current_map_pose,PoseWithCovarianceStamped,1789409233449713032,,"{""x_m"":-5.27872753081419,""y_m"":6.541341584208832,""yaw_rad"":0.9657615537753995}"
73918,38182383921663,/amcl_pose,PoseWithCovarianceStamped,1789409233449713032,,"{""x_m"":-5.2785770438029385,""y_m"":6.543407686185404,""yaw_rad"":0.9657615537753995}"
73928,38182403054670,/odom,Odometry,1789409233474713032,,"{""lateral_speed_mps"":0.042840218687040306,""speed_mps"":2.856023222164739,""x_m"":-3.337429065553221,""y_m"":-6.692727142924205,""yaw_rad"":2.5122353569379294,""yaw_rate_radps"":-1.0051}"
73929,38182403298668,/ekf_odom,Odometry,1789409233474713032,,"{""lateral_speed_mps"":0.042840218687040306,""speed_mps"":2.856023222164739,""x_m"":-3.3374290655531924,""y_m"":-6.692727142924182,""yaw_rad"":2.5122353569379277,""yaw_rate_radps"":-1.0051}"
73932,38182404218045,/current_map_pose,PoseWithCovarianceStamped,1789409233474713032,,"{""x_m"":-5.238127066194726,""y_m"":6.602255364316309,""yaw_rad"":0.9414390301430248}"
73937,38182408959758,/amcl_pose,PoseWithCovarianceStamped,1789409233474713032,,"{""x_m"":-5.238495888658354,""y_m"":6.602969840814373,""yaw_rad"":0.9414390301430248}"
73947,38182429226925,/odom,Odometry,1789409233498718432,,"{""lateral_speed_mps"":0.04284683060976787,""speed_mps"":2.856458988314578,""x_m"":-3.3929590080123386,""y_m"":-6.65249436497515,""yaw_rad"":2.48695998214233,""yaw_rate_radps"":-1.0705}"
73948,38182429507231,/ekf_odom,Odometry,1789409233498718432,,"{""lateral_speed_mps"":0.04284683060976787,""speed_mps"":2.856458988314578,""x_m"":-3.3929590080123098,""y_m"":-6.6524943649751265,""yaw_rad"":2.486959982142328,""yaw_rate_radps"":-1.0705}"
73949,38182429709691,/current_map_pose,PoseWithCovarianceStamped,1789409233498718432,,"{""x_m"":-5.198263110709297,""y_m"":6.658499783273489,""yaw_rad"":0.9161636553474246}"
73956,38182435521995,/amcl_pose,PoseWithCovarianceStamped,1789409233498718432,,"{""x_m"":-5.199806817322177,""y_m"":6.661372994992016,""yaw_rad"":0.9161636553474246}"
73966,38182453932816,/odom,Odometry,1789409233524723032,,"{""lateral_speed_mps"":0.042835526650341696,""speed_mps"":2.855703376644661,""x_m"":-3.4519019801374133,""y_m"":-6.607292976075383,""yaw_rad"":2.457810502257513,""yaw_rate_radps"":-1.1316}"
73967,38182454197092,/ekf_odom,Odometry,1789409233524723032,,"{""lateral_speed_mps"":0.042835526650341696,""speed_mps"":2.855703376644661,""x_m"":-3.4519019801373845,""y_m"":-6.60729297607536,""yaw_rad"":2.4578105022575114,""yaw_rate_radps"":-1.1316}"
73970,38182455337323,/current_map_pose,PoseWithCovarianceStamped,1789409233524723032,,"{""x_m"":-5.1546054284224105,""y_m"":6.720315967117091,""yaw_rad"":0.887014175462608}"
