event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
76032,38185176525171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
76050,38185201248866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
76051,38185201446958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
76069,38185226323699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
76070,38185226515419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
76088,38185251362065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
76089,38185251549507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
76107,38185276217527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
76108,38185276373960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76126,38185301370968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
76127,38185301556657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76145,38185326812711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
76146,38185326982119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76164,38185351993614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
76165,38185352185033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76183,38185377586210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
76184,38185377761920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76202,38185402563030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
76203,38185402760851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76220,38185411038504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
76221,38185411156666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
76240,38185451757283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
76241,38185451938413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
76259,38185476701963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
76260,38185476887601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29899999499320984}"
76278,38185502452876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
76279,38185502673019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29899999499320984}"
76297,38185526425059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
76298,38185526576333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
76316,38185551321919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
76317,38185551502819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28600001335144043}"
76335,38185577141611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
76336,38185577329905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76354,38185602013083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
76355,38185602193392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76373,38185626819934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
76374,38185626982279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76392,38185651885951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
76393,38185652056882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76411,38185677207318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
76412,38185677409758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76430,38185701809634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
76431,38185702037031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76449,38185727207485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
76450,38185727405847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76468,38185752307836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
76469,38185752502241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76487,38185776281953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
76488,38185776489213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76506,38185801697687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
76507,38185801899637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76525,38185827041276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
76526,38185827232875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76544,38185852121820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
76545,38185852309703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
76563,38185876269984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
76564,38185876423262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
76582,38185901283282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
76583,38185901444926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
76601,38185926428608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
76602,38185926611983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
76620,38185951866614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
76621,38185952048937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
76639,38185977131124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
76640,38185977299851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
76658,38186002216157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
76659,38186002421683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
76677,38186026542576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
76678,38186026737101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
76696,38186051490321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
76697,38186051665349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
76715,38186077078058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
76716,38186077301237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
76734,38186102029400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
76735,38186102216922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76753,38186127481302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
76754,38186127706615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
76772,38186151758377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
76773,38186151956249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
76791,38186177549115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
76792,38186177794586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
76810,38186202530684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
76811,38186202728355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
76829,38186227582595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
76830,38186227740010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
76848,38186252365150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
76849,38186252564504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
76867,38186276986943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
76868,38186277179394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
76886,38186302114235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
76887,38186302301577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
76905,38186326900808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
76906,38186327101585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
76924,38186352323515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
76925,38186352521036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
76943,38186377193534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
76944,38186377377590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
76962,38186401533378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
76963,38186401748652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
76981,38186426825650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
76982,38186427020957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77000,38186452324971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
77001,38186452507984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77019,38186476951082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
77020,38186477157931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77038,38186501798248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
77039,38186502068185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77057,38186528428693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
77058,38186528608270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77076,38186552514209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
77077,38186552710227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77095,38186576939493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
77096,38186577128208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77114,38186602446088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
77115,38186602705826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77133,38186627087478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
77134,38186627278547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77152,38186651660029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
77153,38186651933522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77171,38186677268985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
77172,38186677452490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77190,38186701653593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
77191,38186701862015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77209,38186726741942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
77210,38186726940635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77228,38186751986675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
77229,38186752176011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77247,38186777127884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
77248,38186777303062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77266,38186802374690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1565999984741211}"
77267,38186802552564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77285,38186826452402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17440000176429749}"
77286,38186826631588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77304,38186851929962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
77305,38186852130649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
77323,38186876843292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19740000367164612}"
77324,38186877044350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77342,38186901556978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21150000393390656}"
77343,38186901786880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77361,38186926480247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21889999508857727}"
77362,38186926664634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77380,38186951839355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
77381,38186952043518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77399,38186976886767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
77400,38186977059101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77418,38187001770212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24400000274181366}"
77419,38187001948967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77437,38187026822724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
77438,38187026983355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77456,38187051779806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25290000438690186}"
77457,38187051942201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77475,38187077241647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
77476,38187077483862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77494,38187101092452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25920000672340393}"
77495,38187101261099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77513,38187126815012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
77514,38187126978429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77532,38187151829553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
77533,38187151980877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77551,38187176847099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
77552,38187177040082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77570,38187203017039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
77571,38187203291585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77589,38187227264850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
77590,38187227434088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77608,38187251250208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
77609,38187251446417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77627,38187276278364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
77628,38187276473230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77646,38187301406388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77652,38187303316365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
77665,38187326158656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
77670,38187327696614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
77684,38187352024676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
77685,38187352192010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
77703,38187377412908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
77704,38187377587366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
77722,38187401364703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
