event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
60549,38164804425816,/autodrive/roboracer_1/imu,Imu,1789409215873718432,,"{""angular_velocity_x_radps"":-0.0512,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":2.4373,""ay_mps2"":1.0934,""az_mps2"":0.0247,""orientation_w"":-0.6718,""orientation_x"":-0.013,""orientation_y"":0.0013,""orientation_z"":0.7406,""yaw_rate_radps"":0.3631}"
60568,38164829238998,/autodrive/roboracer_1/imu,Imu,1789409215899723032,,"{""angular_velocity_x_radps"":-0.0512,""angular_velocity_y_radps"":-0.005,""ax_mps2"":2.3948,""ay_mps2"":0.8812,""az_mps2"":0.0294,""orientation_w"":-0.6747,""orientation_x"":-0.0123,""orientation_y"":0.0008,""orientation_z"":0.738,""yaw_rate_radps"":0.2871}"
60587,38164853298826,/autodrive/roboracer_1/imu,Imu,1789409215924713032,,"{""angular_velocity_x_radps"":-0.0419,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":2.396,""ay_mps2"":0.9376,""az_mps2"":0.0244,""orientation_w"":-0.6773,""orientation_x"":-0.0119,""orientation_y"":0.0005,""orientation_z"":0.7356,""yaw_rate_radps"":0.2835}"
60606,38164878260206,/autodrive/roboracer_1/imu,Imu,1789409215949713032,,"{""angular_velocity_x_radps"":-0.0372,""angular_velocity_y_radps"":0.0202,""ax_mps2"":1.3193,""ay_mps2"":0.9416,""az_mps2"":0.0128,""orientation_w"":-0.6799,""orientation_x"":-0.0116,""orientation_y"":0.0001,""orientation_z"":0.7332,""yaw_rate_radps"":0.2819}"
60625,38164903329469,/autodrive/roboracer_1/imu,Imu,1789409215974713032,,"{""angular_velocity_x_radps"":-0.033,""angular_velocity_y_radps"":0.0296,""ax_mps2"":0.8804,""ay_mps2"":0.9587,""az_mps2"":0.0057,""orientation_w"":-0.6825,""orientation_x"":-0.0115,""orientation_y"":-0.0004,""orientation_z"":0.7308,""yaw_rate_radps"":0.2844}"
60644,38164928553243,/autodrive/roboracer_1/imu,Imu,1789409215999717932,,"{""angular_velocity_x_radps"":-0.055,""angular_velocity_y_radps"":0.0421,""ax_mps2"":0.0735,""ay_mps2"":0.2973,""az_mps2"":-0.0011,""orientation_w"":-0.6839,""orientation_x"":-0.0112,""orientation_y"":-0.0014,""orientation_z"":0.7295,""yaw_rate_radps"":0.1232}"
60663,38164952566132,/autodrive/roboracer_1/imu,Imu,1789409216024723032,,"{""angular_velocity_x_radps"":-0.0521,""angular_velocity_y_radps"":0.044,""ax_mps2"":-0.2169,""ay_mps2"":0.1221,""az_mps2"":-0.0163,""orientation_w"":-0.6846,""orientation_x"":-0.0111,""orientation_y"":-0.0024,""orientation_z"":0.7289,""yaw_rate_radps"":0.0556}"
60681,38164977430681,/autodrive/roboracer_1/imu,Imu,1789409216048713032,,"{""angular_velocity_x_radps"":-0.0618,""angular_velocity_y_radps"":0.0428,""ax_mps2"":-0.4219,""ay_mps2"":-0.3059,""az_mps2"":0.0111,""orientation_w"":-0.6843,""orientation_x"":-0.0108,""orientation_y"":-0.0034,""orientation_z"":0.7291,""yaw_rate_radps"":-0.0585}"
60701,38165002607566,/autodrive/roboracer_1/imu,Imu,1789409216073713032,,"{""angular_velocity_x_radps"":-0.071,""angular_velocity_y_radps"":0.0347,""ax_mps2"":-0.3049,""ay_mps2"":-0.8112,""az_mps2"":-0.007,""orientation_w"":-0.6828,""orientation_x"":-0.0104,""orientation_y"":-0.0046,""orientation_z"":0.7305,""yaw_rate_radps"":-0.2035}"
60719,38165027614963,/autodrive/roboracer_1/imu,Imu,1789409216098716932,,"{""angular_velocity_x_radps"":-0.0628,""angular_velocity_y_radps"":0.0285,""ax_mps2"":-0.2188,""ay_mps2"":-0.9267,""az_mps2"":0.0036,""orientation_w"":-0.6805,""orientation_x"":-0.01,""orientation_y"":-0.0056,""orientation_z"":0.7326,""yaw_rate_radps"":-0.2598}"
60739,38165053201638,/autodrive/roboracer_1/imu,Imu,1789409216123718432,,"{""angular_velocity_x_radps"":-0.0638,""angular_velocity_y_radps"":0.0295,""ax_mps2"":-0.4277,""ay_mps2"":-1.2059,""az_mps2"":-0.0114,""orientation_w"":-0.6776,""orientation_x"":-0.0096,""orientation_y"":-0.0066,""orientation_z"":0.7354,""yaw_rate_radps"":-0.3417}"
60758,38165078185370,/autodrive/roboracer_1/imu,Imu,1789409216149723032,,"{""angular_velocity_x_radps"":-0.0566,""angular_velocity_y_radps"":0.0241,""ax_mps2"":-0.3042,""ay_mps2"":-1.3012,""az_mps2"":-0.0297,""orientation_w"":-0.674,""orientation_x"":-0.0092,""orientation_y"":-0.0075,""orientation_z"":0.7387,""yaw_rate_radps"":-0.3817}"
60777,38165102945894,/autodrive/roboracer_1/imu,Imu,1789409216174713032,,"{""angular_velocity_x_radps"":-0.0534,""angular_velocity_y_radps"":0.0257,""ax_mps2"":-0.4877,""ay_mps2"":-1.4493,""az_mps2"":-0.0125,""orientation_w"":-0.6701,""orientation_x"":-0.0089,""orientation_y"":-0.0084,""orientation_z"":0.7422,""yaw_rate_radps"":-0.4264}"
60796,38165127697561,/autodrive/roboracer_1/imu,Imu,1789409216199713032,,"{""angular_velocity_x_radps"":-0.057,""angular_velocity_y_radps"":0.0216,""ax_mps2"":-0.3658,""ay_mps2"":-1.7787,""az_mps2"":0.0004,""orientation_w"":-0.6655,""orientation_x"":-0.0085,""orientation_y"":-0.0093,""orientation_z"":0.7463,""yaw_rate_radps"":-0.5173}"
60815,38165153876918,/autodrive/roboracer_1/imu,Imu,1789409216224713032,,"{""angular_velocity_x_radps"":-0.0555,""angular_velocity_y_radps"":0.0245,""ax_mps2"":-0.5521,""ay_mps2"":-2.0223,""az_mps2"":-0.0063,""orientation_w"":-0.6601,""orientation_x"":-0.0081,""orientation_y"":-0.0103,""orientation_z"":0.7511,""yaw_rate_radps"":-0.5967}"
60834,38165177775343,/autodrive/roboracer_1/imu,Imu,1789409216249717932,,"{""angular_velocity_x_radps"":-0.0579,""angular_velocity_y_radps"":0.0337,""ax_mps2"":-0.9776,""ay_mps2"":-2.3636,""az_mps2"":-0.0413,""orientation_w"":-0.6536,""orientation_x"":-0.0076,""orientation_y"":-0.0113,""orientation_z"":0.7567,""yaw_rate_radps"":-0.7034}"
60853,38165202929125,/autodrive/roboracer_1/imu,Imu,1789409216274723032,,"{""angular_velocity_x_radps"":-0.0497,""angular_velocity_y_radps"":0.0638,""ax_mps2"":-2.4001,""ay_mps2"":-2.4762,""az_mps2"":-0.0777,""orientation_w"":-0.6464,""orientation_x"":-0.0075,""orientation_y"":-0.0125,""orientation_z"":0.7629,""yaw_rate_radps"":-0.7728}"
60872,38165227615599,/autodrive/roboracer_1/imu,Imu,1789409216299713032,,"{""angular_velocity_x_radps"":-0.0402,""angular_velocity_y_radps"":0.1347,""ax_mps2"":-6.3529,""ay_mps2"":-2.5369,""az_mps2"":-0.2085,""orientation_w"":-0.6382,""orientation_x"":-0.0079,""orientation_y"":-0.0141,""orientation_z"":0.7697,""yaw_rate_radps"":-0.8705}"
60891,38165252753942,/autodrive/roboracer_1/imu,Imu,1789409216324713032,,"{""angular_velocity_x_radps"":-0.0289,""angular_velocity_y_radps"":0.1303,""ax_mps2"":-6.3294,""ay_mps2"":-2.606,""az_mps2"":-0.2433,""orientation_w"":-0.629,""orientation_x"":-0.0086,""orientation_y"":-0.0158,""orientation_z"":0.7772,""yaw_rate_radps"":-0.9495}"
60910,38165277621046,/autodrive/roboracer_1/imu,Imu,1789409216348716932,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":0.119,""ax_mps2"":-6.2778,""ay_mps2"":-2.4154,""az_mps2"":-0.276,""orientation_w"":-0.6199,""orientation_x"":-0.0094,""orientation_y"":-0.0172,""orientation_z"":0.7844,""yaw_rate_radps"":-0.9566}"
60929,38165302642088,/autodrive/roboracer_1/imu,Imu,1789409216373718432,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.1099,""ax_mps2"":-6.2635,""ay_mps2"":-2.3996,""az_mps2"":-0.2731,""orientation_w"":-0.6099,""orientation_x"":-0.0101,""orientation_y"":-0.0184,""orientation_z"":0.7922,""yaw_rate_radps"":-1.0089}"
60948,38165328284037,/autodrive/roboracer_1/imu,Imu,1789409216398723032,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0984,""ax_mps2"":-6.193,""ay_mps2"":-2.0677,""az_mps2"":-0.2938,""orientation_w"":-0.6,""orientation_x"":-0.011,""orientation_y"":-0.0192,""orientation_z"":0.7997,""yaw_rate_radps"":-0.9679}"
60967,38165353280463,/autodrive/roboracer_1/imu,Imu,1789409216424713032,,"{""angular_velocity_x_radps"":0.0376,""angular_velocity_y_radps"":0.0876,""ax_mps2"":-6.1387,""ay_mps2"":-1.7881,""az_mps2"":-0.2834,""orientation_w"":-0.5901,""orientation_x"":-0.0119,""orientation_y"":-0.0198,""orientation_z"":0.807,""yaw_rate_radps"":-0.919}"
60986,38165378134021,/autodrive/roboracer_1/imu,Imu,1789409216449713032,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":-0.0444,""ax_mps2"":0.3682,""ay_mps2"":-2.149,""az_mps2"":-0.0328,""orientation_w"":-0.5806,""orientation_x"":-0.012,""orientation_y"":-0.0198,""orientation_z"":0.8138,""yaw_rate_radps"":-0.9338}"
61005,38165403821155,/autodrive/roboracer_1/imu,Imu,1789409216474713032,,"{""angular_velocity_x_radps"":0.0493,""angular_velocity_y_radps"":0.0744,""ax_mps2"":-6.0899,""ay_mps2"":-1.5584,""az_mps2"":-0.2695,""orientation_w"":-0.5712,""orientation_x"":-0.0124,""orientation_y"":-0.0197,""orientation_z"":0.8205,""yaw_rate_radps"":-0.8949}"
61023,38165427962285,/autodrive/roboracer_1/imu,Imu,1789409216499717932,,"{""angular_velocity_x_radps"":0.0274,""angular_velocity_y_radps"":-0.0878,""ax_mps2"":2.3127,""ay_mps2"":-2.1331,""az_mps2"":0.012,""orientation_w"":-0.5618,""orientation_x"":-0.0121,""orientation_y"":-0.0194,""orientation_z"":0.8269,""yaw_rate_radps"":-0.9246}"
61043,38165453144590,/autodrive/roboracer_1/imu,Imu,1789409216524723032,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":-0.0707,""ax_mps2"":1.3488,""ay_mps2"":-2.1323,""az_mps2"":0.0204,""orientation_w"":-0.5522,""orientation_x"":-0.0112,""orientation_y"":-0.0187,""orientation_z"":0.8334,""yaw_rate_radps"":-0.9336}"
61062,38165477829973,/autodrive/roboracer_1/imu,Imu,1789409216548713032,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":-0.0453,""ax_mps2"":0.765,""ay_mps2"":-2.281,""az_mps2"":-0.0179,""orientation_w"":-0.5425,""orientation_x"":-0.0105,""orientation_y"":-0.0183,""orientation_z"":0.8398,""yaw_rate_radps"":-0.9872}"
61081,38165502890730,/autodrive/roboracer_1/imu,Imu,1789409216573713032,,"{""angular_velocity_x_radps"":0.0316,""angular_velocity_y_radps"":-0.0247,""ax_mps2"":0.125,""ay_mps2"":-2.0289,""az_mps2"":-0.0295,""orientation_w"":-0.5327,""orientation_x"":-0.0102,""orientation_y"":-0.0177,""orientation_z"":0.8461,""yaw_rate_radps"":-0.9205}"
61100,38165527555073,/autodrive/roboracer_1/imu,Imu,1789409216599713032,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.0402,""ax_mps2"":-2.3158,""ay_mps2"":-2.1184,""az_mps2"":-0.1186,""orientation_w"":-0.5217,""orientation_x"":-0.0104,""orientation_y"":-0.0179,""orientation_z"":0.8529,""yaw_rate_radps"":-1.0013}"
61119,38165552805446,/autodrive/roboracer_1/imu,Imu,1789409216623718432,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.0538,""ax_mps2"":-2.8384,""ay_mps2"":-2.0004,""az_mps2"":-0.1462,""orientation_w"":-0.5112,""orientation_x"":-0.0108,""orientation_y"":-0.0182,""orientation_z"":0.8592,""yaw_rate_radps"":-1.02}"
61138,38165577579795,/autodrive/roboracer_1/imu,Imu,1789409216648723032,,"{""angular_velocity_x_radps"":0.054,""angular_velocity_y_radps"":0.106,""ax_mps2"":-6.0832,""ay_mps2"":-1.6379,""az_mps2"":-0.2593,""orientation_w"":-0.4998,""orientation_x"":-0.0118,""orientation_y"":-0.0185,""orientation_z"":0.8659,""yaw_rate_radps"":-1.0343}"
61157,38165602358062,/autodrive/roboracer_1/imu,Imu,1789409216673713032,,"{""angular_velocity_x_radps"":0.0609,""angular_velocity_y_radps"":0.1022,""ax_mps2"":-6.0361,""ay_mps2"":-1.5227,""az_mps2"":-0.2966,""orientation_w"":-0.488,""orientation_x"":-0.0129,""orientation_y"":-0.0189,""orientation_z"":0.8725,""yaw_rate_radps"":-1.0592}"
61176,38165627396537,/autodrive/roboracer_1/imu,Imu,1789409216698713032,,"{""angular_velocity_x_radps"":0.0744,""angular_velocity_y_radps"":0.0916,""ax_mps2"":-5.9761,""ay_mps2"":-1.253,""az_mps2"":-0.2978,""orientation_w"":-0.4763,""orientation_x"":-0.0141,""orientation_y"":-0.0191,""orientation_z"":0.879,""yaw_rate_radps"":-1.036}"
61195,38165652453448,/autodrive/roboracer_1/imu,Imu,1789409216723716932,,"{""angular_velocity_x_radps"":0.0842,""angular_velocity_y_radps"":0.0809,""ax_mps2"":-5.9182,""ay_mps2"":-0.9813,""az_mps2"":-0.2808,""orientation_w"":-0.465,""orientation_x"":-0.0152,""orientation_y"":-0.019,""orientation_z"":0.885,""yaw_rate_radps"":-0.988}"
61214,38165677462578,/autodrive/roboracer_1/imu,Imu,1789409216748718432,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":-0.1426,""ax_mps2"":5.1444,""ay_mps2"":-2.3361,""az_mps2"":0.1272,""orientation_w"":-0.453,""orientation_x"":-0.0146,""orientation_y"":-0.0183,""orientation_z"":0.8912,""yaw_rate_radps"":-1.1304}"
61233,38165702286841,/autodrive/roboracer_1/imu,Imu,1789409216772723032,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":-0.1218,""ax_mps2"":3.9411,""ay_mps2"":-2.4229,""az_mps2"":0.112,""orientation_w"":-0.4406,""orientation_x"":-0.013,""orientation_y"":-0.0174,""orientation_z"":0.8974,""yaw_rate_radps"":-1.187}"
61252,38165728070035,/autodrive/roboracer_1/imu,Imu,1789409216798713032,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":-0.0697,""ax_mps2"":2.3848,""ay_mps2"":-2.5447,""az_mps2"":0.0444,""orientation_w"":-0.4263,""orientation_x"":-0.0118,""orientation_y"":-0.0168,""orientation_z"":0.9044,""yaw_rate_radps"":-1.2529}"
61271,38165752823916,/autodrive/roboracer_1/imu,Imu,1789409216824713032,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":-0.0295,""ax_mps2"":1.2986,""ay_mps2"":-2.658,""az_mps2"":-0.0178,""orientation_w"":-0.4109,""orientation_x"":-0.011,""orientation_y"":-0.0166,""orientation_z"":0.9115,""yaw_rate_radps"":-1.329}"
61290,38165778140774,/autodrive/roboracer_1/imu,Imu,1789409216849713032,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":0.6269,""ay_mps2"":-2.6698,""az_mps2"":-0.0199,""orientation_w"":-0.3954,""orientation_x"":-0.0107,""orientation_y"":-0.0164,""orientation_z"":0.9183,""yaw_rate_radps"":-1.3581}"
61309,38165803042582,/autodrive/roboracer_1/imu,Imu,1789409216874717932,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":0.0124,""ax_mps2"":0.1988,""ay_mps2"":-2.7636,""az_mps2"":-0.0447,""orientation_w"":-0.3793,""orientation_x"":-0.0106,""orientation_y"":-0.0165,""orientation_z"":0.925,""yaw_rate_radps"":-1.4085}"
61328,38165828033468,/autodrive/roboracer_1/imu,Imu,1789409216899723032,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":0.0219,""ax_mps2"":-0.0317,""ay_mps2"":-2.7863,""az_mps2"":-0.0488,""orientation_w"":-0.3628,""orientation_x"":-0.0106,""orientation_y"":-0.0165,""orientation_z"":0.9317,""yaw_rate_radps"":-1.4331}"
61347,38165852893970,/autodrive/roboracer_1/imu,Imu,1789409216924713032,,"{""angular_velocity_x_radps"":0.0341,""angular_velocity_y_radps"":0.0323,""ax_mps2"":-0.4581,""ay_mps2"":-2.6391,""az_mps2"":-0.0659,""orientation_w"":-0.3463,""orientation_x"":-0.0108,""orientation_y"":-0.0163,""orientation_z"":0.9379,""yaw_rate_radps"":-1.3991}"
61366,38165877613566,/autodrive/roboracer_1/imu,Imu,1789409216949713032,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.0315,""ax_mps2"":-0.3801,""ay_mps2"":-2.6207,""az_mps2"":-0.0789,""orientation_w"":-0.33,""orientation_x"":-0.011,""orientation_y"":-0.0162,""orientation_z"":0.9438,""yaw_rate_radps"":-1.385}"
61385,38165902700162,/autodrive/roboracer_1/imu,Imu,1789409216973716932,,"{""angular_velocity_x_radps"":0.0295,""angular_velocity_y_radps"":0.0265,""ax_mps2"":-0.0415,""ay_mps2"":-2.7902,""az_mps2"":-0.0866,""orientation_w"":-0.3139,""orientation_x"":-0.0112,""orientation_y"":-0.0163,""orientation_z"":0.9493,""yaw_rate_radps"":-1.4302}"
61404,38165927521239,/autodrive/roboracer_1/imu,Imu,1789409216998718432,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":0.0319,""ax_mps2"":-0.1903,""ay_mps2"":-2.8651,""az_mps2"":-0.0799,""orientation_w"":-0.2964,""orientation_x"":-0.0113,""orientation_y"":-0.0163,""orientation_z"":0.9548,""yaw_rate_radps"":-1.4728}"
61423,38165952599950,/autodrive/roboracer_1/imu,Imu,1789409217023723032,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0345,""ax_mps2"":-0.2555,""ay_mps2"":-2.8627,""az_mps2"":-0.0645,""orientation_w"":-0.2787,""orientation_x"":-0.0115,""orientation_y"":-0.0163,""orientation_z"":0.9602,""yaw_rate_radps"":-1.4838}"
61442,38165977732261,/autodrive/roboracer_1/imu,Imu,1789409217048713032,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.0388,""ax_mps2"":-0.3263,""ay_mps2"":-2.949,""az_mps2"":-0.0968,""orientation_w"":-0.2604,""orientation_x"":-0.0118,""orientation_y"":-0.0163,""orientation_z"":0.9653,""yaw_rate_radps"":-1.5239}"
61461,38166002943541,/autodrive/roboracer_1/imu,Imu,1789409217074713032,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.0403,""ax_mps2"":-0.3502,""ay_mps2"":-2.9703,""az_mps2"":-0.0728,""orientation_w"":-0.241,""orientation_x"":-0.0121,""orientation_y"":-0.0163,""orientation_z"":0.9703,""yaw_rate_radps"":-1.5423}"
61480,38166027332737,/autodrive/roboracer_1/imu,Imu,1789409217098716932,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":0.049,""ax_mps2"":-0.4654,""ay_mps2"":-3.2429,""az_mps2"":-0.0913,""orientation_w"":-0.2222,""orientation_x"":-0.0123,""orientation_y"":-0.0166,""orientation_z"":0.9748,""yaw_rate_radps"":-1.6412}"
61499,38166053303584,/autodrive/roboracer_1/imu,Imu,1789409217123718432,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0502,""ax_mps2"":-0.4655,""ay_mps2"":-3.2671,""az_mps2"":-0.1114,""orientation_w"":-0.2017,""orientation_x"":-0.0127,""orientation_y"":-0.0167,""orientation_z"":0.9792,""yaw_rate_radps"":-1.6907}"
61518,38166079381932,/autodrive/roboracer_1/imu,Imu,1789409217149723032,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0559,""ax_mps2"":-0.5577,""ay_mps2"":-3.4029,""az_mps2"":-0.1465,""orientation_w"":-0.1794,""orientation_x"":-0.0131,""orientation_y"":-0.0169,""orientation_z"":0.9835,""yaw_rate_radps"":-1.765}"
61537,38166103203853,/autodrive/roboracer_1/imu,Imu,1789409217174713032,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":0.0557,""ax_mps2"":-0.5425,""ay_mps2"":-3.4071,""az_mps2"":-0.1265,""orientation_w"":-0.1574,""orientation_x"":-0.0135,""orientation_y"":-0.0169,""orientation_z"":0.9873,""yaw_rate_radps"":-1.7895}"
61556,38166128165383,/autodrive/roboracer_1/imu,Imu,1789409217199713032,,"{""angular_velocity_x_radps"":0.044,""angular_velocity_y_radps"":0.053,""ax_mps2"":-0.486,""ay_mps2"":-3.3433,""az_mps2"":-0.0865,""orientation_w"":-0.1354,""orientation_x"":-0.0138,""orientation_y"":-0.0167,""orientation_z"":0.9905,""yaw_rate_radps"":-1.7717}"
61575,38166152777017,/autodrive/roboracer_1/imu,Imu,1789409217224713032,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0582,""ax_mps2"":-0.562,""ay_mps2"":-3.4576,""az_mps2"":-0.1173,""orientation_w"":-0.113,""orientation_x"":-0.0142,""orientation_y"":-0.0167,""orientation_z"":0.9933,""yaw_rate_radps"":-1.8142}"
61594,38166177620086,/autodrive/roboracer_1/imu,Imu,1789409217248718432,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":0.0569,""ax_mps2"":-0.5272,""ay_mps2"":-3.4163,""az_mps2"":-0.1375,""orientation_w"":-0.0914,""orientation_x"":-0.0146,""orientation_y"":-0.0166,""orientation_z"":0.9956,""yaw_rate_radps"":-1.8134}"
61613,38166202380449,/autodrive/roboracer_1/imu,Imu,1789409217273723032,,"{""angular_velocity_x_radps"":0.0411,""angular_velocity_y_radps"":0.0637,""ax_mps2"":-0.6389,""ay_mps2"":-3.5762,""az_mps2"":-0.1425,""orientation_w"":-0.0682,""orientation_x"":-0.015,""orientation_y"":-0.0166,""orientation_z"":0.9974,""yaw_rate_radps"":-1.8755}"
61632,38166228271495,/autodrive/roboracer_1/imu,Imu,1789409217298713032,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0689,""ax_mps2"":-0.7248,""ay_mps2"":-3.6961,""az_mps2"":-0.1433,""orientation_w"":-0.0442,""orientation_x"":-0.0155,""orientation_y"":-0.0166,""orientation_z"":0.9988,""yaw_rate_radps"":-1.9423}"
61651,38166253076492,/autodrive/roboracer_1/imu,Imu,1789409217324713032,,"{""angular_velocity_x_radps"":0.0488,""angular_velocity_y_radps"":0.0676,""ax_mps2"":-0.676,""ay_mps2"":-3.6587,""az_mps2"":-0.1583,""orientation_w"":-0.0187,""orientation_x"":-0.016,""orientation_y"":-0.0165,""orientation_z"":0.9996,""yaw_rate_radps"":-1.9599}"
61670,38166278129986,/autodrive/roboracer_1/imu,Imu,1789409217349713032,,"{""angular_velocity_x_radps"":0.0465,""angular_velocity_y_radps"":0.0732,""ax_mps2"":-0.7768,""ay_mps2"":-3.787,""az_mps2"":-0.1449,""orientation_w"":0.0063,""orientation_x"":-0.0165,""orientation_y"":-0.0165,""orientation_z"":0.9997,""yaw_rate_radps"":-2.0149}"
61689,38166303198297,/autodrive/roboracer_1/imu,Imu,1789409217374717932,,"{""angular_velocity_x_radps"":0.0559,""angular_velocity_y_radps"":0.0669,""ax_mps2"":-0.6346,""ay_mps2"":-3.6619,""az_mps2"":-0.1437,""orientation_w"":0.0312,""orientation_x"":-0.0169,""orientation_y"":-0.0161,""orientation_z"":0.9992,""yaw_rate_radps"":-1.9846}"
61708,38166328807604,/autodrive/roboracer_1/imu,Imu,1789409217399723032,,"{""angular_velocity_x_radps"":0.0542,""angular_velocity_y_radps"":0.0696,""ax_mps2"":-0.67,""ay_mps2"":-3.7186,""az_mps2"":-0.1404,""orientation_w"":0.0561,""orientation_x"":-0.0174,""orientation_y"":-0.0159,""orientation_z"":0.9981,""yaw_rate_radps"":-2.0006}"
