event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8138,7842332549597,/odom,Odometry,1789296587264003318,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.322358376590277,""x_m"":-8.210917685358606,""y_m"":29.666905632355498,""yaw_rate_radps"":0.0009}"
8148,7842357507777,/odom,Odometry,1789296587288961658,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.334348269129986,""x_m"":-8.409090918258828,""y_m"":30.106720103806726,""yaw_rate_radps"":0.0016}"
8157,7842382615497,/odom,Odometry,1789296587314227045,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.33467673268091,""x_m"":-8.609803835419191,""y_m"":30.552076078522436,""yaw_rate_radps"":0.0025}"
8166,7842406226653,/odom,Odometry,1789296587338620862,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.33397663606369,""x_m"":-8.803577110789508,""y_m"":30.98207413459853,""yaw_rate_radps"":0.0025}"
8175,7842431901591,/odom,Odometry,1789296587363855702,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.333184278135413,""x_m"":-9.004011701165448,""y_m"":31.42687749364232,""yaw_rate_radps"":0.0024}"
8184,7842457173490,/odom,Odometry,1789296587388629435,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.332468324755375,""x_m"":-9.200767528921478,""y_m"":31.86354509076856,""yaw_rate_radps"":0.0023}"
8193,7842482083128,/odom,Odometry,1789296587413833777,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0022}"
8201,7842506135534,/odom,Odometry,1789296587438530705,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.002}"
8211,7842532164207,/odom,Odometry,1789296587463896741,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0019}"
8220,7842557858571,/odom,Odometry,1789296587488893934,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0017}"
8229,7842581648503,/odom,Odometry,1789296587513613405,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0016}"
8238,7842607086916,/odom,Odometry,1789296587539183795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0014}"
8246,7842631462670,/odom,Odometry,1789296587563832994,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0013}"
8256,7842656217997,/odom,Odometry,1789296587588832070,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0012}"
8265,7842682170066,/odom,Odometry,1789296587613769290,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0011}"
8274,7842705597016,/odom,Odometry,1789296587638627972,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.001}"
8283,7842731856452,/odom,Odometry,1789296587664321685,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0009}"
8292,7842755913487,/odom,Odometry,1789296587688841460,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0008}"
8301,7842780958610,/odom,Odometry,1789296587713628347,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0007}"
8310,7842807019423,/odom,Odometry,1789296587739333060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0006}"
8319,7842835544430,/odom,Odometry,1789296587764478863,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0006}"
8328,7842856726348,/odom,Odometry,1789296587789201920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0005}"
8337,7842882146386,/odom,Odometry,1789296587814281898,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0004}"
8346,7842907249968,/odom,Odometry,1789296587839431678,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0004}"
8355,7842931924264,/odom,Odometry,1789296587864076448,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0004}"
8363,7842956751186,/odom,Odometry,1789296587888904653,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0003}"
8373,7842982349229,/odom,Odometry,1789296587914471827,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0003}"
8382,7843005832324,/odom,Odometry,1789296587938633238,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0002}"
8391,7843031626997,/odom,Odometry,1789296587964321090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0002}"
8400,7843057128909,/odom,Odometry,1789296587989215269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0002}"
8409,7843080865351,/odom,Odometry,1789296588013569613,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0002}"
8418,7843107024268,/odom,Odometry,1789296588039276871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0002}"
8427,7843131149521,/odom,Odometry,1789296588063620154,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0001}"
8436,7843158117180,/odom,Odometry,1789296588089167601,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0001}"
8445,7843181463878,/odom,Odometry,1789296588113462423,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0001}"
8454,7843205604490,/odom,Odometry,1789296588138507676,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0001}"
8463,7843230774778,/odom,Odometry,1789296588163502374,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0001}"
8471,7843256608114,/odom,Odometry,1789296588189098664,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0001}"
8481,7843282297438,/odom,Odometry,1789296588214211093,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0001}"
8490,7843306844023,/odom,Odometry,1789296588239428029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0001}"
8499,7843331200882,/odom,Odometry,1789296588263552160,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0001}"
8508,7843356392119,/odom,Odometry,1789296588288647507,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8517,7843381206709,/odom,Odometry,1789296588313654659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8525,7843406537549,/odom,Odometry,1789296588339028660,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8535,7843432040653,/odom,Odometry,1789296588364090475,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8544,7843455654384,/odom,Odometry,1789296588388618395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8553,7843482590844,/odom,Odometry,1789296588414086744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8562,7843505745351,/odom,Odometry,1789296588438589146,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8571,7843531859875,/odom,Odometry,1789296588464452247,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8580,7843556545021,/odom,Odometry,1789296588489338451,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8588,7843581660887,/odom,Odometry,1789296588514037774,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8598,7843606660134,/odom,Odometry,1789296588539339188,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8607,7843630811926,/odom,Odometry,1789296588563447970,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8616,7843657643098,/odom,Odometry,1789296588589129430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8625,7843682016488,/odom,Odometry,1789296588614432308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8633,7843706745667,/odom,Odometry,1789296588639464085,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8643,7843730642530,/odom,Odometry,1789296588663648550,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8652,7843756866189,/odom,Odometry,1789296588689009326,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8661,7843781031938,/odom,Odometry,1789296588713797466,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8669,7843806966263,/odom,Odometry,1789296588738973605,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8679,7843831219457,/odom,Odometry,1789296588763688357,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8687,7843856739553,/odom,Odometry,1789296588789414150,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8697,7843882321065,/odom,Odometry,1789296588814286948,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8706,7843906571854,/odom,Odometry,1789296588839450284,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8715,7843931899278,/odom,Odometry,1789296588864162570,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8723,7843955606474,/odom,Odometry,1789296588888582898,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8733,7843981671104,/odom,Odometry,1789296588914422916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8742,7844005998528,/odom,Odometry,1789296588938579979,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8751,7844032056335,/odom,Odometry,1789296588964418133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8760,7844056864572,/odom,Odometry,1789296588988912230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8769,7844081560479,/odom,Odometry,1789296589014339662,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8777,7844106704918,/odom,Odometry,1789296589039099007,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8786,7844131652037,/odom,Odometry,1789296589064449795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8794,7844156714753,/odom,Odometry,1789296589088525214,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8805,7844182363421,/odom,Odometry,1789296589114035692,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8813,7844206572541,/odom,Odometry,1789296589139412849,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8822,7844231654263,/odom,Odometry,1789296589163974443,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8831,7844258014910,/odom,Odometry,1789296589189465645,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8841,7844281742284,/odom,Odometry,1789296589214287057,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8850,7844306905129,/odom,Odometry,1789296589239261557,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8858,7844331406279,/odom,Odometry,1789296589264448847,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8868,7844356449768,/odom,Odometry,1789296589289047480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8877,7844382027593,/odom,Odometry,1789296589313848163,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8886,7844406652235,/odom,Odometry,1789296589339453219,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8895,7844432179735,/odom,Odometry,1789296589363609290,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8904,7844455780812,/odom,Odometry,1789296589388564754,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8912,7844482075906,/odom,Odometry,1789296589414206299,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8922,7844507404171,/odom,Odometry,1789296589439312086,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8931,7844531764817,/odom,Odometry,1789296589463766307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8940,7844557248725,/odom,Odometry,1789296589489186666,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8949,7844581657691,/odom,Odometry,1789296589514030170,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8957,7844607287444,/odom,Odometry,1789296589539378603,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8967,7844631077536,/odom,Odometry,1789296589563535255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8976,7844655912805,/odom,Odometry,1789296589588749185,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8984,7844681634530,/odom,Odometry,1789296589613928831,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
8994,7844706687728,/odom,Odometry,1789296589639291361,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9002,7844730609468,/odom,Odometry,1789296589663558070,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9012,7844757261523,/odom,Odometry,1789296589689113022,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9021,7844781862160,/odom,Odometry,1789296589713827272,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9029,7844806487794,/odom,Odometry,1789296589739468166,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9039,7844831941986,/odom,Odometry,1789296589764062420,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9048,7844856626070,/odom,Odometry,1789296589789169109,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9057,7844882667938,/odom,Odometry,1789296589814286859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9066,7844906894972,/odom,Odometry,1789296589839106417,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9075,7844930746179,/odom,Odometry,1789296589863580456,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9083,7844956852789,/odom,Odometry,1789296589889316759,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9092,7844981640047,/odom,Odometry,1789296589914313601,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9102,7845006883132,/odom,Odometry,1789296589939336742,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
9110,7845031130093,/odom,Odometry,1789296589963595076,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.300849733912845,""y_m"":32.0856686964196,""yaw_rate_radps"":0.0}"
