event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8560,7843505315032,/autodrive/roboracer_1/left_encoder,JointState,1789296588438589146,,"{""position"":[2982.108],""velocity"":[]}"
8561,7843505457650,/autodrive/roboracer_1/right_encoder,JointState,1789296588438589146,,"{""position"":[2983.135],""velocity"":[]}"
8569,7843531376266,/autodrive/roboracer_1/left_encoder,JointState,1789296588464452247,,"{""position"":[2982.108],""velocity"":[]}"
8570,7843531529294,/autodrive/roboracer_1/right_encoder,JointState,1789296588464452247,,"{""position"":[2983.135],""velocity"":[]}"
8578,7843556096017,/autodrive/roboracer_1/left_encoder,JointState,1789296588489338451,,"{""position"":[2982.108],""velocity"":[]}"
8579,7843556238214,/autodrive/roboracer_1/right_encoder,JointState,1789296588489338451,,"{""position"":[2983.135],""velocity"":[]}"
8586,7843581206993,/autodrive/roboracer_1/left_encoder,JointState,1789296588514037774,,"{""position"":[2982.108],""velocity"":[]}"
8587,7843581352858,/autodrive/roboracer_1/right_encoder,JointState,1789296588514037774,,"{""position"":[2983.135],""velocity"":[]}"
8596,7843606250423,/autodrive/roboracer_1/left_encoder,JointState,1789296588539339188,,"{""position"":[2982.108],""velocity"":[]}"
8597,7843606393422,/autodrive/roboracer_1/right_encoder,JointState,1789296588539339188,,"{""position"":[2983.135],""velocity"":[]}"
8605,7843630311626,/autodrive/roboracer_1/left_encoder,JointState,1789296588563447970,,"{""position"":[2982.108],""velocity"":[]}"
8606,7843630482327,/autodrive/roboracer_1/right_encoder,JointState,1789296588563447970,,"{""position"":[2983.135],""velocity"":[]}"
8613,7843656452629,/autodrive/roboracer_1/left_encoder,JointState,1789296588589129430,,"{""position"":[2982.108],""velocity"":[]}"
8614,7843656650802,/autodrive/roboracer_1/right_encoder,JointState,1789296588589129430,,"{""position"":[2983.135],""velocity"":[]}"
8623,7843681556513,/autodrive/roboracer_1/left_encoder,JointState,1789296588614432308,,"{""position"":[2982.108],""velocity"":[]}"
8624,7843681713538,/autodrive/roboracer_1/right_encoder,JointState,1789296588614432308,,"{""position"":[2983.135],""velocity"":[]}"
8631,7843706271505,/autodrive/roboracer_1/left_encoder,JointState,1789296588639464085,,"{""position"":[2982.108],""velocity"":[]}"
8632,7843706438539,/autodrive/roboracer_1/right_encoder,JointState,1789296588639464085,,"{""position"":[2983.135],""velocity"":[]}"
8641,7843730207442,/autodrive/roboracer_1/left_encoder,JointState,1789296588663648550,,"{""position"":[2982.108],""velocity"":[]}"
8642,7843730328690,/autodrive/roboracer_1/right_encoder,JointState,1789296588663648550,,"{""position"":[2983.135],""velocity"":[]}"
8650,7843756348656,/autodrive/roboracer_1/left_encoder,JointState,1789296588689009326,,"{""position"":[2982.108],""velocity"":[]}"
8651,7843756570633,/autodrive/roboracer_1/right_encoder,JointState,1789296588689009326,,"{""position"":[2983.135],""velocity"":[]}"
8659,7843780528742,/autodrive/roboracer_1/left_encoder,JointState,1789296588713797466,,"{""position"":[2982.108],""velocity"":[]}"
8660,7843780701477,/autodrive/roboracer_1/right_encoder,JointState,1789296588713797466,,"{""position"":[2983.135],""velocity"":[]}"
8667,7843806512129,/autodrive/roboracer_1/left_encoder,JointState,1789296588738973605,,"{""position"":[2982.108],""velocity"":[]}"
8668,7843806681498,/autodrive/roboracer_1/right_encoder,JointState,1789296588738973605,,"{""position"":[2983.135],""velocity"":[]}"
8677,7843830702284,/autodrive/roboracer_1/left_encoder,JointState,1789296588763688357,,"{""position"":[2982.108],""velocity"":[]}"
8678,7843830901519,/autodrive/roboracer_1/right_encoder,JointState,1789296588763688357,,"{""position"":[2983.135],""velocity"":[]}"
8685,7843856218493,/autodrive/roboracer_1/left_encoder,JointState,1789296588789414150,,"{""position"":[2982.108],""velocity"":[]}"
8686,7843856369918,/autodrive/roboracer_1/right_encoder,JointState,1789296588789414150,,"{""position"":[2983.135],""velocity"":[]}"
8695,7843881782141,/autodrive/roboracer_1/left_encoder,JointState,1789296588814286948,,"{""position"":[2982.108],""velocity"":[]}"
8696,7843881905153,/autodrive/roboracer_1/right_encoder,JointState,1789296588814286948,,"{""position"":[2983.135],""velocity"":[]}"
8704,7843906128660,/autodrive/roboracer_1/left_encoder,JointState,1789296588839450284,,"{""position"":[2982.108],""velocity"":[]}"
8705,7843906301656,/autodrive/roboracer_1/right_encoder,JointState,1789296588839450284,,"{""position"":[2983.135],""velocity"":[]}"
8713,7843931475140,/autodrive/roboracer_1/left_encoder,JointState,1789296588864162570,,"{""position"":[2982.108],""velocity"":[]}"
8714,7843931640781,/autodrive/roboracer_1/right_encoder,JointState,1789296588864162570,,"{""position"":[2983.135],""velocity"":[]}"
8721,7843955147832,/autodrive/roboracer_1/left_encoder,JointState,1789296588888582898,,"{""position"":[2982.108],""velocity"":[]}"
8722,7843955304757,/autodrive/roboracer_1/right_encoder,JointState,1789296588888582898,,"{""position"":[2983.135],""velocity"":[]}"
8731,7843981248870,/autodrive/roboracer_1/left_encoder,JointState,1789296588914422916,,"{""position"":[2982.108],""velocity"":[]}"
8732,7843981400776,/autodrive/roboracer_1/right_encoder,JointState,1789296588914422916,,"{""position"":[2983.135],""velocity"":[]}"
8739,7844005059411,/autodrive/roboracer_1/left_encoder,JointState,1789296588938579979,,"{""position"":[2982.108],""velocity"":[]}"
8740,7844005220845,/autodrive/roboracer_1/right_encoder,JointState,1789296588938579979,,"{""position"":[2983.135],""velocity"":[]}"
8748,7844031131055,/autodrive/roboracer_1/left_encoder,JointState,1789296588964418133,,"{""position"":[2982.108],""velocity"":[]}"
8749,7844031274825,/autodrive/roboracer_1/right_encoder,JointState,1789296588964418133,,"{""position"":[2983.135],""velocity"":[]}"
8758,7844056393937,/autodrive/roboracer_1/left_encoder,JointState,1789296588988912230,,"{""position"":[2982.108],""velocity"":[]}"
8759,7844056553828,/autodrive/roboracer_1/right_encoder,JointState,1789296588988912230,,"{""position"":[2983.135],""velocity"":[]}"
8767,7844081129748,/autodrive/roboracer_1/left_encoder,JointState,1789296589014339662,,"{""position"":[2982.108],""velocity"":[]}"
8768,7844081255375,/autodrive/roboracer_1/right_encoder,JointState,1789296589014339662,,"{""position"":[2983.135],""velocity"":[]}"
8775,7844106223393,/autodrive/roboracer_1/left_encoder,JointState,1789296589039099007,,"{""position"":[2982.108],""velocity"":[]}"
8776,7844106391579,/autodrive/roboracer_1/right_encoder,JointState,1789296589039099007,,"{""position"":[2983.135],""velocity"":[]}"
8784,7844131187784,/autodrive/roboracer_1/left_encoder,JointState,1789296589064449795,,"{""position"":[2982.108],""velocity"":[]}"
8785,7844131348486,/autodrive/roboracer_1/right_encoder,JointState,1789296589064449795,,"{""position"":[2983.135],""velocity"":[]}"
8792,7844156257813,/autodrive/roboracer_1/left_encoder,JointState,1789296589088525214,,"{""position"":[2982.108],""velocity"":[]}"
8793,7844156417283,/autodrive/roboracer_1/right_encoder,JointState,1789296589088525214,,"{""position"":[2983.135],""velocity"":[]}"
8802,7844181371044,/autodrive/roboracer_1/left_encoder,JointState,1789296589114035692,,"{""position"":[2982.108],""velocity"":[]}"
8803,7844181535564,/autodrive/roboracer_1/right_encoder,JointState,1789296589114035692,,"{""position"":[2983.135],""velocity"":[]}"
8811,7844206040861,/autodrive/roboracer_1/left_encoder,JointState,1789296589139412849,,"{""position"":[2982.108],""velocity"":[]}"
8812,7844206227112,/autodrive/roboracer_1/right_encoder,JointState,1789296589139412849,,"{""position"":[2983.135],""velocity"":[]}"
8820,7844231199448,/autodrive/roboracer_1/left_encoder,JointState,1789296589163974443,,"{""position"":[2982.108],""velocity"":[]}"
8821,7844231363767,/autodrive/roboracer_1/right_encoder,JointState,1789296589163974443,,"{""position"":[2983.135],""velocity"":[]}"
8829,7844257517555,/autodrive/roboracer_1/left_encoder,JointState,1789296589189465645,,"{""position"":[2982.108],""velocity"":[]}"
8830,7844257706881,/autodrive/roboracer_1/right_encoder,JointState,1789296589189465645,,"{""position"":[2983.135],""velocity"":[]}"
8839,7844281338976,/autodrive/roboracer_1/left_encoder,JointState,1789296589214287057,,"{""position"":[2982.108],""velocity"":[]}"
8840,7844281482396,/autodrive/roboracer_1/right_encoder,JointState,1789296589214287057,,"{""position"":[2983.135],""velocity"":[]}"
8848,7844306346729,/autodrive/roboracer_1/left_encoder,JointState,1789296589239261557,,"{""position"":[2982.108],""velocity"":[]}"
8849,7844306486421,/autodrive/roboracer_1/right_encoder,JointState,1789296589239261557,,"{""position"":[2983.135],""velocity"":[]}"
8856,7844330961682,/autodrive/roboracer_1/left_encoder,JointState,1789296589264448847,,"{""position"":[2982.108],""velocity"":[]}"
8857,7844331130500,/autodrive/roboracer_1/right_encoder,JointState,1789296589264448847,,"{""position"":[2983.135],""velocity"":[]}"
8866,7844356046770,/autodrive/roboracer_1/left_encoder,JointState,1789296589289047480,,"{""position"":[2982.108],""velocity"":[]}"
8867,7844356206240,/autodrive/roboracer_1/right_encoder,JointState,1789296589289047480,,"{""position"":[2983.135],""velocity"":[]}"
8875,7844381513536,/autodrive/roboracer_1/left_encoder,JointState,1789296589313848163,,"{""position"":[2982.108],""velocity"":[]}"
8876,7844381699646,/autodrive/roboracer_1/right_encoder,JointState,1789296589313848163,,"{""position"":[2983.135],""velocity"":[]}"
8884,7844406212258,/autodrive/roboracer_1/left_encoder,JointState,1789296589339453219,,"{""position"":[2982.108],""velocity"":[]}"
8885,7844406358052,/autodrive/roboracer_1/right_encoder,JointState,1789296589339453219,,"{""position"":[2983.135],""velocity"":[]}"
8892,7844431213388,/autodrive/roboracer_1/left_encoder,JointState,1789296589363609290,,"{""position"":[2982.108],""velocity"":[]}"
8893,7844431369301,/autodrive/roboracer_1/right_encoder,JointState,1789296589363609290,,"{""position"":[2983.135],""velocity"":[]}"
8902,7844455329303,/autodrive/roboracer_1/left_encoder,JointState,1789296589388564754,,"{""position"":[2982.108],""velocity"":[]}"
8903,7844455479295,/autodrive/roboracer_1/right_encoder,JointState,1789296589388564754,,"{""position"":[2983.135],""velocity"":[]}"
8910,7844481447925,/autodrive/roboracer_1/left_encoder,JointState,1789296589414206299,,"{""position"":[2982.108],""velocity"":[]}"
8911,7844481650235,/autodrive/roboracer_1/right_encoder,JointState,1789296589414206299,,"{""position"":[2983.135],""velocity"":[]}"
8920,7844506530669,/autodrive/roboracer_1/left_encoder,JointState,1789296589439312086,,"{""position"":[2982.108],""velocity"":[]}"
8921,7844506696931,/autodrive/roboracer_1/right_encoder,JointState,1789296589439312086,,"{""position"":[2983.135],""velocity"":[]}"
8929,7844531309851,/autodrive/roboracer_1/left_encoder,JointState,1789296589463766307,,"{""position"":[2982.108],""velocity"":[]}"
8930,7844531468209,/autodrive/roboracer_1/right_encoder,JointState,1789296589463766307,,"{""position"":[2983.135],""velocity"":[]}"
8938,7844556696456,/autodrive/roboracer_1/left_encoder,JointState,1789296589489186666,,"{""position"":[2982.108],""velocity"":[]}"
8939,7844556892565,/autodrive/roboracer_1/right_encoder,JointState,1789296589489186666,,"{""position"":[2983.135],""velocity"":[]}"
8947,7844581257429,/autodrive/roboracer_1/left_encoder,JointState,1789296589514030170,,"{""position"":[2982.108],""velocity"":[]}"
8948,7844581400047,/autodrive/roboracer_1/right_encoder,JointState,1789296589514030170,,"{""position"":[2983.135],""velocity"":[]}"
8955,7844606644435,/autodrive/roboracer_1/left_encoder,JointState,1789296589539378603,,"{""position"":[2982.108],""velocity"":[]}"
8956,7844606848348,/autodrive/roboracer_1/right_encoder,JointState,1789296589539378603,,"{""position"":[2983.135],""velocity"":[]}"
8965,7844630613524,/autodrive/roboracer_1/left_encoder,JointState,1789296589563535255,,"{""position"":[2982.108],""velocity"":[]}"
8966,7844630771972,/autodrive/roboracer_1/right_encoder,JointState,1789296589563535255,,"{""position"":[2983.135],""velocity"":[]}"
8974,7844655433874,/autodrive/roboracer_1/left_encoder,JointState,1789296589588749185,,"{""position"":[2982.108],""velocity"":[]}"
8975,7844655605948,/autodrive/roboracer_1/right_encoder,JointState,1789296589588749185,,"{""position"":[2983.135],""velocity"":[]}"
8982,7844681195134,/autodrive/roboracer_1/left_encoder,JointState,1789296589613928831,,"{""position"":[2982.108],""velocity"":[]}"
8983,7844681354393,/autodrive/roboracer_1/right_encoder,JointState,1789296589613928831,,"{""position"":[2983.135],""velocity"":[]}"
8992,7844706265684,/autodrive/roboracer_1/left_encoder,JointState,1789296589639291361,,"{""position"":[2982.108],""velocity"":[]}"
8993,7844706421467,/autodrive/roboracer_1/right_encoder,JointState,1789296589639291361,,"{""position"":[2983.135],""velocity"":[]}"
9000,7844730178798,/autodrive/roboracer_1/left_encoder,JointState,1789296589663558070,,"{""position"":[2982.108],""velocity"":[]}"
9001,7844730333760,/autodrive/roboracer_1/right_encoder,JointState,1789296589663558070,,"{""position"":[2983.135],""velocity"":[]}"
9010,7844756833468,/autodrive/roboracer_1/left_encoder,JointState,1789296589689113022,,"{""position"":[2982.108],""velocity"":[]}"
9011,7844756968602,/autodrive/roboracer_1/right_encoder,JointState,1789296589689113022,,"{""position"":[2983.135],""velocity"":[]}"
9019,7844781372840,/autodrive/roboracer_1/left_encoder,JointState,1789296589713827272,,"{""position"":[2982.108],""velocity"":[]}"
9020,7844781565713,/autodrive/roboracer_1/right_encoder,JointState,1789296589713827272,,"{""position"":[2983.135],""velocity"":[]}"
9027,7844806043318,/autodrive/roboracer_1/left_encoder,JointState,1789296589739468166,,"{""position"":[2982.108],""velocity"":[]}"
9028,7844806185736,/autodrive/roboracer_1/right_encoder,JointState,1789296589739468166,,"{""position"":[2983.135],""velocity"":[]}"
9037,7844831525733,/autodrive/roboracer_1/left_encoder,JointState,1789296589764062420,,"{""position"":[2982.108],""velocity"":[]}"
9038,7844831667250,/autodrive/roboracer_1/right_encoder,JointState,1789296589764062420,,"{""position"":[2983.135],""velocity"":[]}"
9046,7844856173409,/autodrive/roboracer_1/left_encoder,JointState,1789296589789169109,,"{""position"":[2982.108],""velocity"":[]}"
9047,7844856325044,/autodrive/roboracer_1/right_encoder,JointState,1789296589789169109,,"{""position"":[2983.135],""velocity"":[]}"
9054,7844881041739,/autodrive/roboracer_1/left_encoder,JointState,1789296589814286859,,"{""position"":[2982.108],""velocity"":[]}"
9056,7844882281220,/autodrive/roboracer_1/right_encoder,JointState,1789296589814286859,,"{""position"":[2983.135],""velocity"":[]}"
9064,7844906450776,/autodrive/roboracer_1/left_encoder,JointState,1789296589839106417,,"{""position"":[2982.108],""velocity"":[]}"
9065,7844906594898,/autodrive/roboracer_1/right_encoder,JointState,1789296589839106417,,"{""position"":[2983.135],""velocity"":[]}"
9073,7844930300130,/autodrive/roboracer_1/left_encoder,JointState,1789296589863580456,,"{""position"":[2982.108],""velocity"":[]}"
9074,7844930451876,/autodrive/roboracer_1/right_encoder,JointState,1789296589863580456,,"{""position"":[2983.135],""velocity"":[]}"
9081,7844956255255,/autodrive/roboracer_1/left_encoder,JointState,1789296589889316759,,"{""position"":[2982.108],""velocity"":[]}"
9082,7844956423431,/autodrive/roboracer_1/right_encoder,JointState,1789296589889316759,,"{""position"":[2983.135],""velocity"":[]}"
9090,7844981195080,/autodrive/roboracer_1/left_encoder,JointState,1789296589914313601,,"{""position"":[2982.108],""velocity"":[]}"
9091,7844981351143,/autodrive/roboracer_1/right_encoder,JointState,1789296589914313601,,"{""position"":[2983.135],""velocity"":[]}"
9100,7845006446230,/autodrive/roboracer_1/left_encoder,JointState,1789296589939336742,,"{""position"":[2982.108],""velocity"":[]}"
9101,7845006592665,/autodrive/roboracer_1/right_encoder,JointState,1789296589939336742,,"{""position"":[2983.135],""velocity"":[]}"
