event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8018,7842006250199,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.2440014,"{""applied_command_sequence"":849,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":7842004701066,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":845,""request_monotonic_ns"":7842001533919,""request_sequence"":850,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":79572,""simulation_physics_step"":21245,""simulation_render_frame"":79572,""simulation_time_s"":21.2440014,""simulator_angular_velocity_x"":0.035,""simulator_angular_velocity_y"":0.2058,""simulator_angular_velocity_z"":-3.5202,""simulator_encoder_angles_left"":2982.108,""simulator_encoder_angles_right"":2983.135,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":5.7122,""simulator_linear_acceleration_y"":-6.3959,""simulator_linear_acceleration_z"":-0.342,""simulator_linear_velocity_x"":-1.1427,""simulator_linear_velocity_y"":2.2525,""simulator_linear_velocity_z"":0.1272,""simulator_orientation_euler_x"":6.2232,""simulator_orientation_euler_y"":0.007,""simulator_orientation_euler_z"":1.2301,""simulator_orientation_quaternion_w"":0.8163,""simulator_orientation_quaternion_x"":-0.0265,""simulator_orientation_quaternion_y"":-0.0145,""simulator_orientation_quaternion_z"":0.5768,""simulator_position_x"":18.7466,""simulator_position_y"":8.9359,""simulator_position_z"":0.0551,""telemetry_sequence"":851}"
8019,7842006729821,/autodrive/roboracer_1/imu,Imu,1789296586938836860,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.2058,""ax_mps2"":5.7122,""ay_mps2"":-6.3959,""az_mps2"":-0.342,""orientation_w"":0.8163,""orientation_x"":-0.0265,""orientation_y"":-0.0145,""orientation_z"":0.5768,""yaw_rate_radps"":-3.5202}"
8020,7842007027591,/autodrive/roboracer_1/left_encoder,JointState,1789296586938836860,,"{""position"":[2982.108],""velocity"":[]}"
8021,7842007245050,/autodrive/roboracer_1/right_encoder,JointState,1789296586938836860,,"{""position"":[2983.135],""velocity"":[]}"
8022,7842007692282,/odom,Odometry,1789296586938836860,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.30457512016489,""x_m"":-4.43651311441738,""y_m"":25.295656189282887,""yaw_rate_radps"":-3.5202}"
8023,7842007981225,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.9388368,0.024758100509643555,14.342790399634325,13.883821106846026,17.30457512016489,17.30457512016489,17.30457512016489,0.0,5.7122,-6.3959,-3.5202,0.0,1.0,0.0,0.0,0.0,0.0,-4.43651311441738,25.295656189282887,2.8009350628339424,0.0,2982.108,2983.135,2.8009350628339424,0.7101514105722746,0.0]}"
8024,7842009034205,/autodrive/roboracer_1/lidar,LaserScan,1789296586938836860,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
8025,7842030055541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8026,7842030847029,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.269001,"{""applied_command_sequence"":850,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":7842029581399,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":846,""request_monotonic_ns"":7842026809386,""request_sequence"":851,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":79635,""simulation_physics_step"":21270,""simulation_render_frame"":79635,""simulation_time_s"":21.269001,""simulator_angular_velocity_x"":0.0333,""simulator_angular_velocity_y"":0.2044,""simulator_angular_velocity_z"":-3.508,""simulator_encoder_angles_left"":2982.108,""simulator_encoder_angles_right"":2983.135,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":5.721,""simulator_linear_acceleration_y"":-6.3207,""simulator_linear_acceleration_z"":-0.3439,""simulator_linear_velocity_x"":-1.1871,""simulator_linear_velocity_y"":1.9909,""simulator_linear_velocity_z"":0.1109,""simulator_orientation_euler_x"":6.2235,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":1.1421,""simulator_orientation_quaternion_w"":0.8409,""simulator_orientation_quaternion_x"":-0.027,""simulator_orientation_quaternion_y"":-0.0133,""simulator_orientation_quaternion_z"":0.5404,""simulator_position_x"":18.6738,""simulator_position_y"":8.9338,""simulator_position_z"":0.0551,""telemetry_sequence"":852}"
8027,7842031261950,/autodrive/roboracer_1/imu,Imu,1789296586964102458,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.2044,""ax_mps2"":5.721,""ay_mps2"":-6.3207,""az_mps2"":-0.3439,""orientation_w"":0.8409,""orientation_x"":-0.027,""orientation_y"":-0.0133,""orientation_z"":0.5404,""yaw_rate_radps"":-3.508}"
8028,7842031488596,/autodrive/roboracer_1/left_encoder,JointState,1789296586964102458,,"{""position"":[2982.108],""velocity"":[]}"
8029,7842031652745,/autodrive/roboracer_1/right_encoder,JointState,1789296586964102458,,"{""position"":[2983.135],""velocity"":[]}"
8030,7842031936538,/odom,Odometry,1789296586964102458,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.473993853079016,""x_m"":-4.84377527494589,""y_m"":25.460483392044754,""yaw_rate_radps"":-3.508}"
8031,7842032115575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8032,7842032298028,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.9641025,0.02526569366455078,10.712984343456364,10.370168844465761,17.473993853079016,17.473993853079016,17.473993853079016,0.0,5.721,-6.3207,-3.508,0.0,1.0,0.0,0.0,0.0,0.0,-4.84377527494589,25.460483392044754,2.7131125693965625,0.0,2982.108,2983.135,2.7131125693965625,0.0,0.0]}"
8033,7842033173755,/autodrive/roboracer_1/lidar,LaserScan,1789296586964102458,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
8034,7842054187737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8035,7842054409964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8036,7842055202515,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.2930012,"{""applied_command_sequence"":851,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":7842053680783,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":847,""request_monotonic_ns"":7842051379916,""request_sequence"":852,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":79701,""simulation_physics_step"":21294,""simulation_render_frame"":79701,""simulation_time_s"":21.2930012,""simulator_angular_velocity_x"":0.0319,""simulator_angular_velocity_y"":0.2035,""simulator_angular_velocity_z"":-3.4961,""simulator_encoder_angles_left"":2982.108,""simulator_encoder_angles_right"":2983.135,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":5.729,""simulator_linear_acceleration_y"":-6.2553,""simulator_linear_acceleration_z"":-0.3332,""simulator_linear_velocity_x"":-1.2072,""simulator_linear_velocity_y"":1.7392,""simulator_linear_velocity_z"":0.0954,""simulator_orientation_euler_x"":6.2237,""simulator_orientation_euler_y"":0.0067,""simulator_orientation_euler_z"":1.0579,""simulator_orientation_quaternion_w"":0.8629,""simulator_orientation_quaternion_x"":-0.0274,""simulator_orientation_quaternion_y"":-0.0121,""simulator_orientation_quaternion_z"":0.5045,""simulator_position_x"":18.6092,""simulator_position_y"":8.9344,""simulator_position_z"":0.0551,""telemetry_sequence"":853}"
8037,7842055539559,/autodrive/roboracer_1/imu,Imu,1789296586988668831,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.2035,""ax_mps2"":5.729,""ay_mps2"":-6.2553,""az_mps2"":-0.3332,""orientation_w"":0.8629,""orientation_x"":-0.0274,""orientation_y"":-0.0121,""orientation_z"":0.5045,""yaw_rate_radps"":-3.4961}"
8038,7842055754353,/autodrive/roboracer_1/left_encoder,JointState,1789296586988668831,,"{""position"":[2982.108],""velocity"":[]}"
8039,7842055912681,/autodrive/roboracer_1/right_encoder,JointState,1789296586988668831,,"{""position"":[2983.135],""velocity"":[]}"
8040,7842056231250,/odom,Odometry,1789296586988668831,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.638757886877965,""x_m"":-5.228188281329977,""y_m"":25.656053055889817,""yaw_rate_radps"":-3.4961}"
8041,7842056461062,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.9886692,0.024566650390625,7.2276543656350976,6.996369425934774,17.638757886877965,17.638757886877965,17.638757886877965,0.0,5.729,-6.2553,-3.4961,0.0,1.0,0.0,0.0,0.0,0.0,-5.228188281329977,25.656053055889817,2.628828448039597,0.0,2982.108,2983.135,2.628828448039597,0.0,0.0]}"
8042,7842057417320,/autodrive/roboracer_1/lidar,LaserScan,1789296586988668831,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
8043,7842079034717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8044,7842079898622,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.318,"{""applied_command_sequence"":852,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":7842078567388,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":848,""request_monotonic_ns"":7842076255760,""request_sequence"":853,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":79761,""simulation_physics_step"":21319,""simulation_render_frame"":79761,""simulation_time_s"":21.318,""simulator_angular_velocity_x"":0.0304,""simulator_angular_velocity_y"":0.2026,""simulator_angular_velocity_z"":-3.4838,""simulator_encoder_angles_left"":2982.108,""simulator_encoder_angles_right"":2983.135,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":5.7293,""simulator_linear_acceleration_y"":-6.1852,""simulator_linear_acceleration_z"":-0.3264,""simulator_linear_velocity_x"":-1.205,""simulator_linear_velocity_y"":1.4781,""simulator_linear_velocity_z"":0.0798,""simulator_orientation_euler_x"":6.2239,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.9705,""simulator_orientation_quaternion_w"":0.8841,""simulator_orientation_quaternion_x"":-0.0278,""simulator_orientation_quaternion_y"":-0.0109,""simulator_orientation_quaternion_z"":0.4663,""simulator_position_x"":18.5476,""simulator_position_y"":8.9371,""simulator_position_z"":0.055,""telemetry_sequence"":854}"
8045,7842080383133,/autodrive/roboracer_1/imu,Imu,1789296587013560234,,"{""angular_velocity_x_radps"":0.0304,""angular_velocity_y_radps"":0.2026,""ax_mps2"":5.7293,""ay_mps2"":-6.1852,""az_mps2"":-0.3264,""orientation_w"":0.8841,""orientation_x"":-0.0278,""orientation_y"":-0.0109,""orientation_z"":0.4663,""yaw_rate_radps"":-3.4838}"
8046,7842080626480,/autodrive/roboracer_1/left_encoder,JointState,1789296587013560234,,"{""position"":[2982.108],""velocity"":[]}"
8047,7842080803133,/autodrive/roboracer_1/right_encoder,JointState,1789296587013560234,,"{""position"":[2983.135],""velocity"":[]}"
8048,7842081150035,/odom,Odometry,1789296587013560234,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.805536307230156,""x_m"":-5.602755426111167,""y_m"":25.889063629220903,""yaw_rate_radps"":-3.4838}"
8049,7842081345312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8050,7842081569634,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296587.0135605,0.024891376495361328,3.6851214326616057,3.567197546816434,17.805536307230156,17.805536307230156,17.805536307230156,0.0,5.7293,-6.1852,-3.4838,0.0,1.0,0.0,0.0,0.0,0.0,-5.602755426111167,25.889063629220903,2.5413638923005717,0.0,2982.108,2983.135,2.5413638923005717,0.0,0.0]}"
8051,7842082589432,/autodrive/roboracer_1/lidar,LaserScan,1789296587013560234,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
8052,7842104347633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8053,7842104522432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8054,7842105164520,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.343,"{""applied_command_sequence"":853,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":7842103955776,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":849,""request_monotonic_ns"":7842101472215,""request_sequence"":854,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":79836,""simulation_physics_step"":21344,""simulation_render_frame"":79836,""simulation_time_s"":21.343,""simulator_angular_velocity_x"":0.0293,""simulator_angular_velocity_y"":0.2018,""simulator_angular_velocity_z"":-3.4715,""simulator_encoder_angles_left"":2982.108,""simulator_encoder_angles_right"":2983.135,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":5.7266,""simulator_linear_acceleration_y"":-6.1203,""simulator_linear_acceleration_z"":-0.3117,""simulator_linear_velocity_x"":-1.1797,""simulator_linear_velocity_y"":1.2204,""simulator_linear_velocity_z"":0.0646,""simulator_orientation_euler_x"":6.2241,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":0.8834,""simulator_orientation_quaternion_w"":0.9036,""simulator_orientation_quaternion_x"":-0.0281,""simulator_orientation_quaternion_y"":-0.0097,""simulator_orientation_quaternion_z"":0.4274,""simulator_position_x"":18.4919,""simulator_position_y"":8.9415,""simulator_position_z"":0.055,""telemetry_sequence"":855}"
8055,7842105492206,/autodrive/roboracer_1/imu,Imu,1789296587038788351,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.2018,""ax_mps2"":5.7266,""ay_mps2"":-6.1203,""az_mps2"":-0.3117,""orientation_w"":0.9036,""orientation_x"":-0.0281,""orientation_y"":-0.0097,""orientation_z"":0.4274,""yaw_rate_radps"":-3.4715}"
8056,7842105689297,/autodrive/roboracer_1/left_encoder,JointState,1789296587038788351,,"{""position"":[2982.108],""velocity"":[]}"
8057,7842105873884,/autodrive/roboracer_1/right_encoder,JointState,1789296587038788351,,"{""position"":[2983.135],""velocity"":[]}"
8058,7842106231847,/odom,Odometry,1789296587038788351,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.974329569891545,""x_m"":-5.96375617125411,""y_m"":26.159942031561993,""yaw_rate_radps"":-3.4715}"
8059,7842106434067,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296587.0387886,0.025228023529052734,0.140983256437571,0.13647179223156874,17.974329569891545,17.974329569891545,17.974329569891545,0.0,5.7266,-6.1203,-3.4715,0.0,1.0,0.0,0.0,0.0,0.0,-5.96375617125411,26.159942031561993,2.454365979820903,0.0,2982.108,2983.135,2.454365979820903,0.0,0.0]}"
8060,7842107421094,/autodrive/roboracer_1/lidar,LaserScan,1789296587038788351,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
8061,7842130238707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8062,7842131017241,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.3690014,"{""applied_command_sequence"":854,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":7842129790013,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":850,""request_monotonic_ns"":7842126611626,""request_sequence"":855,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":79893,""simulation_physics_step"":21370,""simulation_render_frame"":79893,""simulation_time_s"":21.3690014,""simulator_angular_velocity_x"":0.028,""simulator_angular_velocity_y"":0.2009,""simulator_angular_velocity_z"":-3.4588,""simulator_encoder_angles_left"":2982.108,""simulator_encoder_angles_right"":2983.135,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":5.7051,""simulator_linear_acceleration_y"":-6.0391,""simulator_linear_acceleration_z"":-0.3252,""simulator_linear_velocity_x"":-1.1298,""simulator_linear_velocity_y"":0.958,""simulator_linear_velocity_z"":0.0493,""simulator_orientation_euler_x"":6.2242,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":0.7932,""simulator_orientation_quaternion_w"":0.9219,""simulator_orientation_quaternion_x"":-0.0284,""simulator_orientation_quaternion_y"":-0.0084,""simulator_orientation_quaternion_z"":0.3862,""simulator_position_x"":18.4403,""simulator_position_y"":8.9474,""simulator_position_z"":0.055,""telemetry_sequence"":856}"
8063,7842131401744,/autodrive/roboracer_1/imu,Imu,1789296587063897905,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.2009,""ax_mps2"":5.7051,""ay_mps2"":-6.0391,""az_mps2"":-0.3252,""orientation_w"":0.9219,""orientation_x"":-0.0284,""orientation_y"":-0.0084,""orientation_z"":0.3862,""yaw_rate_radps"":-3.4588}"
8064,7842131626297,/autodrive/roboracer_1/left_encoder,JointState,1789296587063897905,,"{""position"":[2982.108],""velocity"":[]}"
