run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_source_step_combined_2_20260913,873,878,879,21.943,21944,81522,18.2496,8.9707,0.0584,-0.0063,0.0122,0.2102,0.9776,6.2761,0.0265,0.4235,0.0017,-0.0023,0.0002,0.0339,0.0244,0.001,-0.0093,0.011,0.0092,2982.108,2983.135
open_plane_source_step_combined_2_20260913,874,879,880,21.9690018,21970,81609,18.2497,8.9707,0.0585,-0.0059,0.0126,0.2102,0.9776,6.2769,0.0271,0.4235,0.0015,-0.0021,0.0001,0.0299,0.0214,0.0009,-0.0085,0.0098,0.0069,2982.108,2983.135
open_plane_source_step_combined_2_20260913,875,880,881,21.9930019,21994,81684,18.2497,8.9707,0.0586,-0.0056,0.0129,0.2102,0.9776,6.2776,0.0276,0.4235,0.0013,-0.0018,0.0002,0.0267,0.019,0.0008,-0.0069,0.0083,-0.0003,2982.108,2983.135
open_plane_source_step_combined_2_20260913,876,881,882,22.0180016,22019,81767,18.2498,8.9707,0.0587,-0.0054,0.0132,0.2102,0.9776,6.2782,0.028,0.4235,0.0011,-0.0016,0.0001,0.0237,0.0167,0.0007,-0.0052,0.0079,-0.0043,2982.108,2983.135
open_plane_source_step_combined_2_20260913,877,882,883,22.044,22045,81845,18.2498,8.9707,0.0587,-0.0051,0.0134,0.2102,0.9776,6.2788,0.0284,0.4235,0.001,-0.0014,0.0001,0.0209,0.0147,0.0006,-0.0057,0.007,0.0103,2982.108,2983.135
open_plane_source_step_combined_2_20260913,878,883,884,22.069,22070,81913,18.2499,8.9707,0.0588,-0.0049,0.0137,0.2102,0.9776,6.2793,0.0288,0.4235,0.0009,-0.0013,0.0001,0.0186,0.013,0.0006,-0.0027,0.0061,-0.0091,2982.108,2983.135
open_plane_source_step_combined_2_20260913,879,884,885,22.0940018,22095,81987,18.2499,8.9706,0.0588,-0.0048,0.0139,0.2102,0.9775,6.2797,0.0291,0.4235,0.0008,-0.0011,0.0,0.0165,0.0114,0.0005,-0.0032,0.0051,-0.0137,2982.108,2983.135
open_plane_source_step_combined_2_20260913,880,885,886,22.1190014,22120,82073,18.25,8.9706,0.0589,-0.0046,0.014,0.2102,0.9775,6.2801,0.0294,0.4236,0.0007,-0.001,0.0001,0.0146,0.01,0.0004,-0.0028,0.0048,0.0073,2982.108,2983.135
open_plane_source_step_combined_2_20260913,881,886,887,22.144001,22145,82158,18.25,8.9706,0.0589,-0.0044,0.0142,0.2102,0.9775,6.2804,0.0296,0.4236,0.0006,-0.0009,0.0,0.013,0.0089,0.0004,-0.0023,0.0039,-0.0125,2982.108,2983.135
open_plane_source_step_combined_2_20260913,882,887,888,22.169,22170,82234,18.25,8.9706,0.0589,-0.0043,0.0143,0.2102,0.9775,6.2808,0.0298,0.4236,0.0005,-0.0008,0.0,0.0115,0.0078,0.0004,-0.0041,0.0042,0.0115,2982.108,2983.135
open_plane_source_step_combined_2_20260913,883,888,889,22.194,22195,82311,18.25,8.9706,0.059,-0.0042,0.0144,0.2102,0.9775,6.281,0.03,0.4236,0.0005,-0.0007,0.0,0.0102,0.0068,0.0003,-0.0019,0.0023,-0.0034,2982.108,2983.135
open_plane_source_step_combined_2_20260913,884,889,890,22.2190018,22220,82382,18.25,8.9706,0.059,-0.0041,0.0145,0.2102,0.9775,6.2813,0.0301,0.4236,0.0004,-0.0006,0.0,0.0091,0.0061,0.0003,-0.0022,0.0034,-0.0131,2982.108,2983.135
open_plane_source_step_combined_2_20260913,885,890,891,22.2430019,22244,82453,18.25,8.9706,0.059,-0.004,0.0146,0.2102,0.9775,6.2815,0.0303,0.4236,0.0004,-0.0006,0.0,0.0081,0.0054,0.0002,-0.0007,0.0023,-0.0127,2982.108,2983.135
open_plane_source_step_combined_2_20260913,886,891,892,22.269001,22270,82543,18.25,8.9706,0.059,-0.0039,0.0147,0.2102,0.9775,6.2817,0.0304,0.4236,0.0003,-0.0005,0.0,0.0072,0.0047,0.0002,-0.0018,0.0026,-0.014,2982.108,2983.135
open_plane_source_step_combined_2_20260913,887,892,893,22.294,22295,82625,18.25,8.9706,0.0591,-0.0039,0.0148,0.2102,0.9775,6.2818,0.0305,0.4236,0.0003,-0.0004,-0.0001,0.0064,0.0041,0.0002,-0.0006,0.0026,-0.0076,2982.108,2983.135
open_plane_source_step_combined_2_20260913,888,893,894,22.318,22319,82698,18.25,8.9706,0.0591,-0.0038,0.0148,0.2102,0.9775,6.282,0.0306,0.4236,0.0003,-0.0004,0.0,0.0057,0.0037,0.0002,-0.0017,0.0021,0.0005,2982.108,2983.135
open_plane_source_step_combined_2_20260913,889,894,895,22.3440018,22345,82776,18.25,8.9706,0.0591,-0.0037,0.0149,0.2102,0.9775,6.2821,0.0307,0.4236,0.0002,-0.0003,0.0,0.005,0.0031,0.0002,-0.0022,0.0022,0.0165,2982.108,2983.135
open_plane_source_step_combined_2_20260913,890,895,896,22.3680019,22369,82850,18.25,8.9706,0.0591,-0.0037,0.0149,0.2102,0.9775,6.2822,0.0308,0.4236,0.0002,-0.0003,0.0,0.0045,0.0029,0.0001,0.0005,0.002,-0.0197,2982.108,2983.135
open_plane_source_step_combined_2_20260913,891,896,897,22.394001,22395,82931,18.25,8.9706,0.0591,-0.0037,0.015,0.2102,0.9775,6.2823,0.0309,0.4236,0.0002,-0.0003,0.0,0.004,0.0025,0.0001,-0.0015,0.0015,0.0029,2982.108,2983.135
open_plane_source_step_combined_2_20260913,892,897,898,22.4180012,22419,82997,18.25,8.9706,0.0591,-0.0036,0.015,0.2102,0.9775,6.2824,0.0309,0.4236,0.0002,-0.0002,0.0,0.0035,0.0022,0.0001,-0.0018,0.0007,0.0128,2982.108,2983.135
open_plane_source_step_combined_2_20260913,893,898,899,22.443,22444,83084,18.25,8.9706,0.0591,-0.0036,0.0151,0.2102,0.9775,6.2825,0.031,0.4236,0.0001,-0.0002,0.0,0.0031,0.0019,0.0001,0.0002,0.0008,-0.0017,2982.108,2983.135
open_plane_source_step_combined_2_20260913,894,899,900,22.468,22469,83163,18.25,8.9706,0.0591,-0.0035,0.0151,0.2102,0.9775,6.2826,0.031,0.4236,0.0001,-0.0002,-0.0001,0.0028,0.0018,0.0001,-0.0024,0.0009,0.0148,2982.108,2983.135
open_plane_source_step_combined_2_20260913,895,900,901,22.4940014,22495,83249,18.25,8.9706,0.0591,-0.0035,0.0151,0.2102,0.9775,6.2827,0.031,0.4236,0.0001,-0.0002,0.0,0.0025,0.0016,0.0001,0.0002,0.0008,-0.0091,2982.108,2983.135
open_plane_source_step_combined_2_20260913,896,901,902,22.519001,22520,83330,18.25,8.9706,0.0591,-0.0035,0.0151,0.2102,0.9775,6.2827,0.0311,0.4236,0.0001,-0.0002,0.0,0.0022,0.0014,0.0001,-0.0005,0.0005,-0.0139,2982.108,2983.135
open_plane_source_step_combined_2_20260913,897,902,903,22.544,22545,83410,18.25,8.9706,0.0592,-0.0035,0.0152,0.2102,0.9775,6.2828,0.0311,0.4236,0.0001,-0.0001,0.0001,0.0019,0.0011,0.0001,-0.0007,0.0009,0.0,2982.108,2983.135
open_plane_source_step_combined_2_20260913,898,903,904,22.568,22569,83486,18.25,8.9706,0.0592,-0.0035,0.0152,0.2102,0.9775,6.2828,0.0311,0.4236,0.0001,-0.0001,0.0,0.0017,0.001,0.0001,-0.0013,0.0004,0.0091,2982.108,2983.135
open_plane_source_step_combined_2_20260913,899,904,905,22.593,22594,83565,18.25,8.9706,0.0592,-0.0034,0.0152,0.2102,0.9775,6.2829,0.0312,0.4236,0.0001,-0.0001,0.0,0.0016,0.0009,0.0,0.0001,0.0007,-0.0095,2982.108,2983.135
open_plane_source_step_combined_2_20260913,900,905,906,22.6180019,22619,83641,18.25,8.9706,0.0592,-0.0034,0.0152,0.2102,0.9775,6.2829,0.0312,0.4236,0.0001,-0.0001,-0.0001,0.0014,0.0008,0.0,-0.0003,0.0002,0.0005,2982.108,2983.135
open_plane_source_step_combined_2_20260913,901,906,907,22.644001,22645,83723,18.25,8.9706,0.0592,-0.0034,0.0152,0.2102,0.9775,6.2829,0.0312,0.4236,0.0001,-0.0001,0.0,0.0012,0.0008,0.0,-0.0012,0.0005,0.0116,2982.108,2983.135
open_plane_source_step_combined_2_20260913,902,907,908,22.669,22670,83798,18.25,8.9706,0.0592,-0.0034,0.0152,0.2102,0.9775,6.283,0.0312,0.4236,0.0,-0.0001,-0.0001,0.0011,0.0007,0.0,-0.0002,0.0006,0.0,2982.108,2983.135
open_plane_source_step_combined_2_20260913,903,908,909,22.693,22694,83873,18.25,8.9706,0.0592,-0.0034,0.0152,0.2102,0.9775,6.283,0.0312,0.4236,0.0,-0.0001,0.0,0.0009,0.0005,0.0,-0.0026,0.0013,0.0092,2982.108,2983.135
open_plane_source_step_combined_2_20260913,904,909,910,22.7190018,22720,83953,18.25,8.9706,0.0592,-0.0034,0.0153,0.2102,0.9775,6.283,0.0313,0.4236,0.0,-0.0001,0.0,0.0008,0.0005,0.0,-0.0002,0.0004,-0.0037,2982.108,2983.135
open_plane_source_step_combined_2_20260913,905,910,911,22.7430019,22744,84011,18.25,8.9706,0.0592,-0.0034,0.0153,0.2102,0.9775,6.283,0.0313,0.4236,0.0,-0.0001,-0.0001,0.0008,0.0005,0.0,0.0001,0.0001,-0.0013,2982.108,2983.135
open_plane_source_step_combined_2_20260913,906,911,912,22.769001,22770,84085,18.25,8.9706,0.0592,-0.0034,0.0153,0.2102,0.9775,6.283,0.0313,0.4236,0.0,0.0,-0.0001,0.0007,0.0004,0.0,0.0008,0.0003,-0.0253,2982.108,2983.135
open_plane_source_step_combined_2_20260913,907,912,913,22.794,22795,84169,18.25,8.9706,0.0592,-0.0034,0.0153,0.2102,0.9775,6.2831,0.0313,0.4236,0.0,0.0,-0.0001,0.0006,0.0003,0.0,-0.0016,0.0005,0.0117,2982.108,2983.135
open_plane_source_step_combined_2_20260913,908,913,914,22.819,22820,84245,18.25,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,6.2831,0.0313,0.4237,0.0,0.0,0.0,0.0005,0.0003,0.0,0.0014,0.0001,-0.002,2982.108,2983.135
open_plane_source_step_combined_2_20260913,909,914,915,22.8440018,22845,84326,18.25,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,6.2831,0.0313,0.4237,0.0,0.0,0.0,0.0005,0.0002,0.0,-0.001,0.0002,-0.0003,2982.108,2983.135
open_plane_source_step_combined_2_20260913,910,915,916,22.8680019,22869,84402,18.25,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,6.2831,0.0313,0.4237,0.0,0.0,-0.0001,0.0004,0.0002,0.0,0.0018,-0.0001,-0.0055,2982.108,2983.135
open_plane_source_step_combined_2_20260913,911,916,917,22.894001,22895,84489,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0046,0.0313,0.4237,0.0,0.0,-0.0002,0.0004,0.0002,0.0,-0.0006,0.0001,-0.0019,2982.108,2983.135
open_plane_source_step_combined_2_20260913,912,917,918,22.919,22920,84567,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0041,0.0313,0.4237,0.0,0.0,-0.0001,0.0003,0.0002,0.0,-0.0009,0.0003,0.0039,2982.108,2983.135
open_plane_source_step_combined_2_20260913,913,918,919,22.944,22945,84650,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0036,0.0313,0.4237,0.0,0.0,-0.0001,0.0003,0.0002,0.0,-0.0001,-0.0001,-0.0136,2982.108,2983.135
open_plane_source_step_combined_2_20260913,914,919,920,22.968,22969,84733,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0032,0.0313,0.4237,0.0,0.0,-0.0001,0.0003,0.0001,0.0,0.0009,0.0007,-0.0058,2982.108,2983.135
open_plane_source_step_combined_2_20260913,915,920,921,22.9940014,22995,84815,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0028,0.0313,0.4237,0.0,0.0,-0.0001,0.0002,0.0001,0.0,-0.0002,0.0,-0.0021,2982.108,2983.135
open_plane_source_step_combined_2_20260913,916,921,922,23.0180016,23019,84889,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0025,0.0313,0.4237,0.0,0.0,0.0,0.0002,0.0001,0.0,0.0004,0.0006,0.0007,2982.108,2983.135
open_plane_source_step_combined_2_20260913,917,922,923,23.044,23045,84965,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0023,0.0313,0.4237,0.0,0.0,0.0,0.0002,0.0001,0.0,-0.0004,0.0001,-0.0022,2982.108,2983.135
open_plane_source_step_combined_2_20260913,918,923,924,23.068,23069,85023,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.002,0.0313,0.4237,0.0,0.0,0.0,0.0001,0.0,0.0,-0.0004,0.0,0.0055,2982.108,2983.135
open_plane_source_step_combined_2_20260913,919,924,925,23.0940018,23095,85106,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0018,0.0313,0.4237,0.0,0.0,0.0,0.0002,0.0002,0.0,0.0002,-0.0002,0.015,2982.108,2983.135
open_plane_source_step_combined_2_20260913,920,925,926,23.1190014,23120,85191,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0016,0.0313,0.4237,0.0,0.0,0.0,0.0002,0.0001,0.0,0.0025,-0.0004,-0.0122,2982.108,2983.135
open_plane_source_step_combined_2_20260913,921,926,927,23.144001,23145,85248,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0014,0.0313,0.4237,0.0,0.0,0.0,0.0001,0.0001,0.0,-0.0005,0.0005,-0.0026,2982.108,2983.135
open_plane_source_step_combined_2_20260913,922,927,928,23.169,23170,85323,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0012,0.0313,0.4237,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0004,0.0006,-0.0071,2982.108,2983.135
open_plane_source_step_combined_2_20260913,923,928,929,23.193,23194,85406,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0011,0.0313,0.4237,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0004,0.0001,-0.0035,2982.108,2983.135
open_plane_source_step_combined_2_20260913,924,929,930,23.2190018,23220,85498,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.001,0.0313,0.4237,0.0,0.0,-0.0002,0.0001,0.0002,0.0,0.0001,0.0001,-0.0131,2982.108,2983.135
open_plane_source_step_combined_2_20260913,925,930,931,23.2430019,23244,85579,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0009,0.0313,0.4237,0.0,0.0,-0.0001,0.0001,0.0001,0.0,-0.001,0.0003,-0.0004,2982.108,2983.135
open_plane_source_step_combined_2_20260913,926,931,932,23.269001,23270,85664,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0008,0.0313,0.4237,0.0,0.0,-0.0002,0.0001,0.0,0.0,0.0012,-0.0003,-0.013,2982.108,2983.135
open_plane_source_step_combined_2_20260913,927,932,933,23.294,23295,85754,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0007,0.0313,0.4237,0.0,0.0,-0.0002,0.0001,-0.0002,0.0,-0.0004,-0.0002,0.0059,2982.108,2983.135
open_plane_source_step_combined_2_20260913,928,933,934,23.319,23320,85836,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0006,0.0313,0.4237,0.0,0.0,-0.0002,0.0001,0.0,0.0,-0.0001,0.0002,0.0023,2982.108,2983.135
open_plane_source_step_combined_2_20260913,929,934,935,23.3440018,23345,85914,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0006,0.0313,0.4237,0.0,0.0,-0.0002,0.0001,0.0001,0.0,-0.0001,-0.0006,0.0043,2982.108,2983.135
open_plane_source_step_combined_2_20260913,930,935,936,23.3690014,23370,85978,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0005,0.0313,0.4237,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0001,0.0,-0.0013,2982.108,2983.135
open_plane_source_step_combined_2_20260913,931,936,937,23.3930016,23394,86044,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0004,0.0313,0.4237,0.0,0.0,-0.0002,0.0,0.0,0.0,-0.0006,0.0003,-0.0046,2982.108,2983.135
open_plane_source_step_combined_2_20260913,932,937,938,23.419,23420,86132,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0004,0.0313,0.4236,0.0,0.0,-0.0002,0.0,-0.0001,0.0,-0.0001,0.0,-0.0102,2982.108,2983.135
open_plane_source_step_combined_2_20260913,933,938,939,23.444,23445,86216,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0003,0.0313,0.4236,0.0,0.0,-0.0002,0.0,-0.0002,0.0,-0.0003,-0.0001,-0.0064,2982.108,2983.135
open_plane_source_step_combined_2_20260913,934,939,940,23.4690018,23470,86297,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0003,0.0313,0.4236,0.0,0.0,-0.0001,0.0,-0.0002,0.0,0.0004,0.0,0.0004,2982.108,2983.135
open_plane_source_step_combined_2_20260913,935,940,941,23.4940014,23495,86380,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0003,0.0314,0.4236,0.0,0.0,-0.0001,0.0,-0.0002,0.0,-0.0023,0.0003,0.0094,2982.108,2983.135
open_plane_source_step_combined_2_20260913,936,941,942,23.519001,23520,86462,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0002,0.0313,0.4236,0.0,0.0,-0.0001,0.0,-0.0002,0.0,0.001,0.0004,-0.0107,2982.108,2983.135
open_plane_source_step_combined_2_20260913,937,942,943,23.544,23545,86540,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0002,0.0313,0.4236,0.0,0.0,-0.0002,0.0001,0.0001,0.0,0.0012,-0.0004,0.0012,2982.108,2983.135
open_plane_source_step_combined_2_20260913,938,943,944,23.569,23570,86624,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0002,0.0313,0.4237,0.0,0.0,-0.0002,0.0,0.0001,0.0,0.0008,-0.0003,-0.0049,2982.108,2983.135
open_plane_source_step_combined_2_20260913,939,944,945,23.5940018,23595,86706,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0002,0.0313,0.4237,0.0,0.0,-0.0002,0.0,0.0001,0.0,0.0006,0.0006,-0.0091,2982.108,2983.135
open_plane_source_step_combined_2_20260913,940,945,946,23.6190014,23620,86786,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0002,0.0313,0.4237,0.0,0.0,-0.0002,0.0001,0.0001,0.0,-0.0003,-0.0002,0.0058,2982.108,2983.135
open_plane_source_step_combined_2_20260913,941,946,947,23.644001,23645,86864,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0001,0.0313,0.4237,0.0,0.0,-0.0001,0.0,0.0001,0.0,-0.0002,0.0004,-0.006,2982.108,2983.135
open_plane_source_step_combined_2_20260913,942,947,948,23.669,23670,86943,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0001,0.0313,0.4237,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0003,0.0001,0.0013,2982.108,2983.135
open_plane_source_step_combined_2_20260913,943,948,949,23.693,23694,87021,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0001,0.0314,0.4237,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0002,-0.0003,0.0053,2982.108,2983.135
open_plane_source_step_combined_2_20260913,944,949,950,23.7190018,23720,87094,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0001,0.0314,0.4237,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0011,0.0,-0.0078,2982.108,2983.135
open_plane_source_step_combined_2_20260913,945,950,951,23.7440014,23745,87167,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0001,0.0314,0.4237,0.0,0.0,-0.0002,0.0,0.0,0.0,-0.0003,0.0003,-0.0019,2982.108,2983.135
open_plane_source_step_combined_2_20260913,946,951,952,23.769001,23770,87248,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0001,0.0314,0.4237,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0004,0.0075,2982.108,2983.135
open_plane_source_step_combined_2_20260913,947,952,953,23.794,23795,87331,18.2501,8.9706,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0001,0.0313,0.4236,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0001,-0.0001,-0.0046,2982.108,2983.135
open_plane_source_step_combined_2_20260913,948,953,954,23.819,23820,87413,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0001,0.0313,0.4236,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0002,0.0,0.0034,2982.108,2983.135
open_plane_source_step_combined_2_20260913,949,954,955,23.8440018,23845,87489,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0001,0.0313,0.4236,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0001,0.0001,-0.0114,2982.108,2983.135
open_plane_source_step_combined_2_20260913,950,955,956,23.8680019,23869,87560,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0004,0.0002,-0.0071,2982.108,2983.135
open_plane_source_step_combined_2_20260913,951,956,957,23.8930016,23894,87638,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0003,-0.0004,0.0033,2982.108,2983.135
open_plane_source_step_combined_2_20260913,952,957,958,23.919,23920,87722,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0006,0.0,-0.0035,2982.108,2983.135
open_plane_source_step_combined_2_20260913,953,958,959,23.944,23945,87808,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0002,0.0,-0.0025,2982.108,2983.135
open_plane_source_step_combined_2_20260913,954,959,960,23.968,23969,87884,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0002,0.0,0.0,0.0,-0.0005,0.0003,0.015,2982.108,2983.135
open_plane_source_step_combined_2_20260913,955,960,961,23.9940014,23995,87970,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0001,0.0,0.0001,0.0,-0.0006,-0.0005,0.0069,2982.108,2983.135
open_plane_source_step_combined_2_20260913,956,961,962,24.019001,24020,88046,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0001,0.0,0.0001,0.0,0.0,0.0001,0.0019,2982.108,2983.135
open_plane_source_step_combined_2_20260913,957,962,963,24.044,24045,88109,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0001,0.0,0.0001,0.0,0.0003,-0.0001,-0.0032,2982.108,2983.135
open_plane_source_step_combined_2_20260913,958,963,964,24.069,24070,88186,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0001,0.0,0.0001,0.0,-0.0004,0.0002,0.0039,2982.108,2983.135
open_plane_source_step_combined_2_20260913,959,964,965,24.0940018,24095,88264,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0001,0.0,0.0001,0.0,0.0002,0.0004,-0.0007,2982.108,2983.135
open_plane_source_step_combined_2_20260913,960,965,966,24.1190014,24120,88347,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0001,0.0,0.0001,0.0,0.0003,-0.0001,-0.0095,2982.108,2983.135
open_plane_source_step_combined_2_20260913,961,966,967,24.144001,24145,88430,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0001,0.0,0.0001,0.0,-0.0001,0.0001,0.0005,2982.108,2983.135
open_plane_source_step_combined_2_20260913,962,967,968,24.1680012,24169,88509,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0313,0.4236,0.0,0.0,-0.0001,0.0,0.0001,0.0,0.0,0.0002,-0.0021,2982.108,2983.135
open_plane_source_step_combined_2_20260913,963,968,969,24.194,24195,88591,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0314,0.4236,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0003,0.0004,0.0008,2982.108,2983.135
open_plane_source_step_combined_2_20260913,964,969,970,24.2190018,24220,88673,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0314,0.4236,0.0,0.0,-0.0002,0.0,-0.0001,0.0,0.0004,-0.0004,-0.0113,2982.108,2983.135
open_plane_source_step_combined_2_20260913,965,970,971,24.2440014,24245,88750,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0314,0.4236,0.0,0.0,-0.0001,0.0,-0.0001,0.0,0.0003,-0.0002,-0.0004,2982.108,2983.135
open_plane_source_step_combined_2_20260913,966,971,972,24.2680016,24269,88831,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0314,0.4236,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0013,-0.0003,-0.0158,2982.108,2983.135
open_plane_source_step_combined_2_20260913,967,972,973,24.294,24295,88915,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0314,0.4236,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0002,0.0005,-0.0086,2982.108,2983.135
open_plane_source_step_combined_2_20260913,968,973,974,24.319,24320,89001,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0314,0.4236,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0002,0.0001,-0.0001,2982.108,2983.135
open_plane_source_step_combined_2_20260913,969,974,975,24.343,24344,89081,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0314,0.4236,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0004,-0.0003,-0.0109,2982.108,2983.135
open_plane_source_step_combined_2_20260913,970,975,976,24.3690014,24370,89159,18.2501,8.9707,0.0592,-0.0033,0.0153,0.2102,0.9775,0.0,0.0314,0.4236,0.0,0.0,-0.0001,0.0,-0.0001,0.0,-0.0002,0.0,-0.0001,2982.108,2983.135
