event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8241,7842629388929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8247,7842631619004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8250,7842654130121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8251,7842654343412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8259,7842680260124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8260,7842680465079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8268,7842703822368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8269,7842703987298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8277,7842729965446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8278,7842730165753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8286,7842753867950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8291,7842755300925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8295,7842779047566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8296,7842779242222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8304,7842805214168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8305,7842805421417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8313,7842833699501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8314,7842833889057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8322,7842854988810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8323,7842855187093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8331,7842879972657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8332,7842880171241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8340,7842905161881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8341,7842905337431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8349,7842929977753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8350,7842930180675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8358,7842954968704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8364,7842956898033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8367,7842980172014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8372,7842981637591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8376,7843003961015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8377,7843004152455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8385,7843029839134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8386,7843030033580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8394,7843055248312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8395,7843055432448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8403,7843078967802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8404,7843079174050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8412,7843105106101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8413,7843105316727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8421,7843128865896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8422,7843129073166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8430,7843156477316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8431,7843156696448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8439,7843179076989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8444,7843180738204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8448,7843203828480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8449,7843203999752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8457,7843228869244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8458,7843229094027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8466,7843254882638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8472,7843256738128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8475,7843280044601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8480,7843281580450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8484,7843304999003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8485,7843305196605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8493,7843329082658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8494,7843329317349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8502,7843354036349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8507,7843355634004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8511,7843379041446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8516,7843380499439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8520,7843404747182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8526,7843406685016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8529,7843430147803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8530,7843430330968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8538,7843453719605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8539,7843453912518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8547,7843480243139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8548,7843480431132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8556,7843503946478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8557,7843504147215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8565,7843530016098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8566,7843530206085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8574,7843554742120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8575,7843554933310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8583,7843579962823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8589,7843581805259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8592,7843604953704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8593,7843605127832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8601,7843628804040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8602,7843628991663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8610,7843655033100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8615,7843656777070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8619,7843680145770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8620,7843680329074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8628,7843704942786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8634,7843706879558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8637,7843728884093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8638,7843729069031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8646,7843755019546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8647,7843755231525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8655,7843778974248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8656,7843779291725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8664,7843805069997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8670,7843807113871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8673,7843829116522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8674,7843829327920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8682,7843854981797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8688,7843856889395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8691,7843880226446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8692,7843880472568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8700,7843904931038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8701,7843905098553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8709,7843929870502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8710,7843930095996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8718,7843953954106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8724,7843955719427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8727,7843979917516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8728,7843980099679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8736,7844003894430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8741,7844005331403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8745,7844029905420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8750,7844031383830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8755,7844055372336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8756,7844055488164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8763,7844079864529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8764,7844080030311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8772,7844104975466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8778,7844106843769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8781,7844129881437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8787,7844131773726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8795,7844156838876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8796,7844156942351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8799,7844180090446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8804,7844181647033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8808,7844204798074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8814,7844206713246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8817,7844229872382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8823,7844231778046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8826,7844256075472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8832,7844258148892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8835,7844279923574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8836,7844280103653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8844,7844305020064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8845,7844305204420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8853,7844329788446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8859,7844331519391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8862,7844354738400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8863,7844354936112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8871,7844380066795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8872,7844380261522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8880,7844404895782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8881,7844405086200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8889,7844430069396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8894,7844431478727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8898,7844453966069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8899,7844454216901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8907,7844480069382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8913,7844482239464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8916,7844505245592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8917,7844505415822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8925,7844530026277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8926,7844530205705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8934,7844555021657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8935,7844555231672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8943,7844579976660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8944,7844580158662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8952,7844605122312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8958,7844607457704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8961,7844629128070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8962,7844629326092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8970,7844653928903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8971,7844654167723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8979,7844679927830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8985,7844681764374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8988,7844704970969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8989,7844705151579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8997,7844728915963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9003,7844730733191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9006,7844755376318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9007,7844755576945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9015,7844780057226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9016,7844780219030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9024,7844804810369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9030,7844806628629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9033,7844829808604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9034,7844830024981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9042,7844854842786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9043,7844855035128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9051,7844879920130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9052,7844880099597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9060,7844905128339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9061,7844905315191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9069,7844929044118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9070,7844929212104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9078,7844954766956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9084,7844957027678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9087,7844980009370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9093,7844981772265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9096,7845005144973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9097,7845005318930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9105,7845029203089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9111,7845031266239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9114,7845054914595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9118,7845056207016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9123,7845080196003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9129,7845081889638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9132,7845107889426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9133,7845108165185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9141,7845129981986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9147,7845131935240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9150,7845154949042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9151,7845155163576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9159,7845179838502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9165,7845181827112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9168,7845204965239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9169,7845205152992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9177,7845229985765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9182,7845231434660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9186,7845254848245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9187,7845255039003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9195,7845279977917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9201,7845281814140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9204,7845304849303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9210,7845306860916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9213,7845329984194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9214,7845330205641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9222,7845356120890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9228,7845358084774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9231,7845379959824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9232,7845380250401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9240,7845405033401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
