event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14966,60378844256866,/odom,Odometry,1789103109590866102,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.108434467211995,""x_m"":-14.789316389833054,""y_m"":44.6174531267693,""yaw_rate_radps"":6.9991}"
14975,60378846124439,/odom,Odometry,1789103109615560684,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.232491743294922,""x_m"":-14.830450929247155,""y_m"":44.738327307197935,""yaw_rate_radps"":6.9991}"
14985,60378860949359,/odom,Odometry,1789103109641004886,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.4006638627110295,""x_m"":-14.873575930218212,""y_m"":44.8665443329173,""yaw_rate_radps"":-6.9991}"
14996,60378886230624,/odom,Odometry,1789103109665279237,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.484476538801655,""x_m"":-14.91524808029576,""y_m"":44.99191621285585,""yaw_rate_radps"":-6.9991}"
15008,60378951183348,/odom,Odometry,1789103109690512642,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.314532180959219,""x_m"":-14.954660826219856,""y_m"":45.109096153587025,""yaw_rate_radps"":6.9991}"
15014,60378952723043,/odom,Odometry,1789103109715706944,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.440919721290967,""x_m"":-14.990193727415566,""y_m"":45.2135098743059,""yaw_rate_radps"":6.9991}"
15026,60378961179226,/odom,Odometry,1789103109740405814,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.518826644056911,""x_m"":-15.025467462596183,""y_m"":45.318383922051574,""yaw_rate_radps"":-6.9991}"
15037,60378986583533,/odom,Odometry,1789103109765720883,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.6069886234576405,""x_m"":-15.061901761064858,""y_m"":45.42799757252941,""yaw_rate_radps"":-6.9991}"
15049,60379057668880,/odom,Odometry,1789103109790949519,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.396884007720188,""x_m"":-15.102131680236193,""y_m"":45.547606990769914,""yaw_rate_radps"":6.9991}"
15058,60379062034179,/odom,Odometry,1789103109815170139,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.5192322982558375,""x_m"":-15.144720440438432,""y_m"":45.67275420399739,""yaw_rate_radps"":6.9991}"
15067,60379065054319,/odom,Odometry,1789103109840563345,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.647507291398375,""x_m"":-15.190397414546068,""y_m"":45.80697614403719,""yaw_rate_radps"":6.9991}"
15078,60379087114967,/odom,Odometry,1789103109865206661,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.31101324552975634,""x_m"":-15.214050513721608,""y_m"":45.876480854480874,""yaw_rate_radps"":6.9991}"
15088,60379111693110,/odom,Odometry,1789103109890929957,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.704533240362401,""x_m"":-15.234615160512787,""y_m"":45.93762249531719,""yaw_rate_radps"":-6.9991}"
15100,60379169170716,/odom,Odometry,1789103109915975709,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.640817632599984,""x_m"":-15.267931944304838,""y_m"":46.03667791104471,""yaw_rate_radps"":6.9991}"
15106,60379170413162,/odom,Odometry,1789103109940514979,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7650288765779134,""x_m"":-15.297206459948812,""y_m"":46.1227009054105,""yaw_rate_radps"":6.9991}"
15118,60379185634999,/odom,Odometry,1789103109965961125,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.855835049399906,""x_m"":-15.32811688599962,""y_m"":46.21460188606601,""yaw_rate_radps"":-6.9991}"
15129,60379212088960,/odom,Odometry,1789103109990077098,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8362737653855525,""x_m"":-15.357372694917073,""y_m"":46.30261868439947,""yaw_rate_radps"":-6.9991}"
15141,60379276910126,/odom,Odometry,1789103110016049143,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.806786518778329,""x_m"":-15.389013933139383,""y_m"":46.39669239338626,""yaw_rate_radps"":6.9991}"
15151,60379287085071,/odom,Odometry,1789103110040588172,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9310579040354634,""x_m"":-15.419600548466303,""y_m"":46.48657083826496,""yaw_rate_radps"":6.9991}"
15160,60379288858296,/odom,Odometry,1789103110065131099,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.017198058671491,""x_m"":-15.450694702301243,""y_m"":46.579017990886065,""yaw_rate_radps"":-6.9991}"
15169,60379312132076,/odom,Odometry,1789103110090818598,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8808361619633736,""x_m"":-15.474844362513902,""y_m"":46.65081821851981,""yaw_rate_radps"":6.9991}"
15180,60379336377623,/odom,Odometry,1789103110115809988,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.37697851952784,""x_m"":-15.503756580088174,""y_m"":46.73677809994623,""yaw_rate_radps"":-6.9991}"
15191,60379391933605,/odom,Odometry,1789103110140962181,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.504485216654561,""x_m"":-15.54738268094272,""y_m"":46.866484320056124,""yaw_rate_radps"":6.9992}"
15198,60379393167545,/odom,Odometry,1789103110165857640,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.630688999741863,""x_m"":-15.592036945266306,""y_m"":46.99770040237544,""yaw_rate_radps"":6.9992}"
15210,60379411343678,/odom,Odometry,1789103110190356123,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.7148663423041866,""x_m"":-15.636341850194018,""y_m"":47.12942479758697,""yaw_rate_radps"":-6.9991}"
15221,60379436393639,/odom,Odometry,1789103110215651475,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.4702048482617975,""x_m"":-15.676973896094236,""y_m"":47.251667053089655,""yaw_rate_radps"":-6.9991}"
15232,60379497603944,/odom,Odometry,1789103110240904527,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1713410611964292,""x_m"":-15.707733028745514,""y_m"":47.34311805952633,""yaw_rate_radps"":6.9992}"
15239,60379498872560,/odom,Odometry,1789103110265913891,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2981938091991316,""x_m"":-15.73379616520009,""y_m"":47.41970430969364,""yaw_rate_radps"":6.9992}"
15252,60379510413745,/odom,Odometry,1789103110290748837,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3826009975226192,""x_m"":-15.760243213437127,""y_m"":47.498334913682925,""yaw_rate_radps"":-6.9991}"
15262,60379536551461,/odom,Odometry,1789103110315227954,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8746250725430635,""x_m"":-15.784399789937007,""y_m"":47.57101041724531,""yaw_rate_radps"":-6.9991}"
15275,60379607746233,/odom,Odometry,1789103110340813301,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.835858498783771,""x_m"":-15.815845207700443,""y_m"":47.66450176185661,""yaw_rate_radps"":6.9992}"
15284,60379611144624,/odom,Odometry,1789103110365889350,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.963108825819916,""x_m"":-15.855426335406463,""y_m"":47.78081029113452,""yaw_rate_radps"":6.9992}"
15293,60379613173510,/odom,Odometry,1789103110390798115,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.089511027055,""x_m"":-15.895761408068484,""y_m"":47.899334275960854,""yaw_rate_radps"":6.9992}"
15303,60379636794833,/odom,Odometry,1789103110415267092,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4773116399023202,""x_m"":-15.91770345560425,""y_m"":47.96381064200039,""yaw_rate_radps"":6.9992}"
15313,60379660561500,/odom,Odometry,1789103110440918724,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.220449200119362,""x_m"":-15.941246973942665,""y_m"":48.03299290513111,""yaw_rate_radps"":6.9992}"
15325,60379716518496,/odom,Odometry,1789103110465374407,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.220449200119362,""x_m"":-15.98237769901313,""y_m"":48.153854902207364,""yaw_rate_radps"":6.9992}"
15334,60379718133293,/odom,Odometry,1789103110490121197,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.346059589184713,""x_m"":-16.024499151639517,""y_m"":48.27762813682592,""yaw_rate_radps"":6.9992}"
15343,60379736123987,/odom,Odometry,1789103110515545230,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.430580025531723,""x_m"":-16.068171946221053,""y_m"":48.4074729538432,""yaw_rate_radps"":-6.9991}"
15354,60379761578227,/odom,Odometry,1789103110540541870,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.747879462575294,""x_m"":-16.108298132163917,""y_m"":48.528193095167126,""yaw_rate_radps"":-6.9992}"
15365,60379824864817,/odom,Odometry,1789103110565695986,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.06132190470145,""x_m"":-16.139609007418947,""y_m"":48.621284341264285,""yaw_rate_radps"":6.9992}"
15376,60379827207203,/odom,Odometry,1789103110590423741,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1869047183874057,""x_m"":-16.164497221637077,""y_m"":48.694417972361514,""yaw_rate_radps"":6.9992}"
15384,60379836680158,/odom,Odometry,1789103110615872892,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2709178586523078,""x_m"":-16.190693593902093,""y_m"":48.77230314540481,""yaw_rate_radps"":-6.9992}"
15395,60379860175314,/odom,Odometry,1789103110640660889,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9944618799839213,""x_m"":-16.211498096739792,""y_m"":48.83415759941858,""yaw_rate_radps"":6.9992}"
15405,60379885141196,/odom,Odometry,1789103110665104098,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.933368464016352,""x_m"":-16.242386522195297,""y_m"":48.92599271254382,""yaw_rate_radps"":-6.9992}"
15417,60379933171594,/odom,Odometry,1789103110690045284,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.06008735027259,""x_m"":-16.290067635202128,""y_m"":49.06775444194144,""yaw_rate_radps"":6.9992}"
15426,60379935617334,/odom,Odometry,1789103110715698278,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.190422069237385,""x_m"":-16.34068996717436,""y_m"":49.21650712302704,""yaw_rate_radps"":6.9992}"
15436,60379960288792,/odom,Odometry,1789103110740596904,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.316932807629015,""x_m"":-16.390854306758964,""y_m"":49.36391400290354,""yaw_rate_radps"":6.9992}"
15447,60379986474358,/odom,Odometry,1789103110765199763,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0810171126612405,""x_m"":-16.439474978558906,""y_m"":49.50846902244674,""yaw_rate_radps"":-6.9992}"
15458,60380039022934,/odom,Odometry,1789103110790726059,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4827117281539532,""x_m"":-16.47025071968047,""y_m"":49.599968948190046,""yaw_rate_radps"":6.9992}"
15464,60380040089720,/odom,Odometry,1789103110815086904,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6064956319280743,""x_m"":-16.482373097914362,""y_m"":49.63559030724585,""yaw_rate_radps"":6.9992}"
15476,60380061222724,/odom,Odometry,1789103110840491250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6897079834506548,""x_m"":-16.495720871670546,""y_m"":49.67527482053523,""yaw_rate_radps"":-6.9992}"
15486,60380085831064,/odom,Odometry,1789103110865697454,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7768514007864076,""x_m"":-16.50950160270666,""y_m"":49.71673412529676,""yaw_rate_radps"":-6.9992}"
15499,60380149792412,/odom,Odometry,1789103110890817897,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9387823256586163,""x_m"":-16.52838365164028,""y_m"":49.772872694583626,""yaw_rate_radps"":6.9992}"
15509,60380151931445,/odom,Odometry,1789103110915264312,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0630341416914653,""x_m"":-16.552018398480012,""y_m"":49.84232291195248,""yaw_rate_radps"":6.9992}"
15518,60380161725945,/odom,Odometry,1789103110940678498,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1460563024749146,""x_m"":-16.577171402933214,""y_m"":49.91710577520174,""yaw_rate_radps"":-6.9992}"
15529,60380186616305,/odom,Odometry,1789103110965876336,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.558937302262179,""x_m"":-16.59984293483975,""y_m"":49.98531303853637,""yaw_rate_radps"":-6.9992}"
15539,60380209735745,/odom,Odometry,1789103110990309196,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.6011432122726,""x_m"":-16.627433266353172,""y_m"":50.068318501721805,""yaw_rate_radps"":-6.9992}"
15551,60380267841221,/odom,Odometry,1789103111015045826,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.726929141314499,""x_m"":-16.664213794696614,""y_m"":50.17767127440404,""yaw_rate_radps"":6.9992}"
15557,60380269157176,/odom,Odometry,1789103111040370273,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.855703536377509,""x_m"":-16.703304681112563,""y_m"":50.29253883778588,""yaw_rate_radps"":6.9992}"
15569,60380286554294,/odom,Odometry,1789103111065790820,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.938314968977064,""x_m"":-16.742990298343017,""y_m"":50.41052877635427,""yaw_rate_radps"":-6.9992}"
15580,60380311810282,/odom,Odometry,1789103111090669899,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0603294491845014,""x_m"":-16.77829837389936,""y_m"":50.51675295854297,""yaw_rate_radps"":-6.9992}"
15591,60380378659642,/odom,Odometry,1789103111115898365,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9116009024528164,""x_m"":-16.810356681757582,""y_m"":50.612065933481375,""yaw_rate_radps"":6.9992}"
15600,60380386838263,/odom,Odometry,1789103111140102795,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.034696580421301,""x_m"":-16.841339259071905,""y_m"":50.70310743930749,""yaw_rate_radps"":6.9992}"
15611,60380388844957,/odom,Odometry,1789103111165521829,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.16396753358032,""x_m"":-16.87490946175842,""y_m"":50.80175261567425,""yaw_rate_radps"":6.9992}"
15620,60380411670273,/odom,Odometry,1789103111190448147,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5483088590879563,""x_m"":-16.89760553378269,""y_m"":50.86923060464411,""yaw_rate_radps"":-6.9992}"
15631,60380436232526,/odom,Odometry,1789103111215641788,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.90356756205961,""x_m"":-16.923515300730912,""y_m"":50.94626327207987,""yaw_rate_radps"":6.9992}"
15642,60380494964230,/odom,Odometry,1789103111240281085,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.90356756205961,""x_m"":-16.96243952660095,""y_m"":51.060641107738036,""yaw_rate_radps"":6.9992}"
15652,60380496866518,/odom,Odometry,1789103111265259511,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.030651478255509,""x_m"":-17.00241144044544,""y_m"":51.17809754753757,""yaw_rate_radps"":6.9992}"
15662,60380510217326,/odom,Odometry,1789103111290709233,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.112970453351792,""x_m"":-17.04356033923782,""y_m"":51.3004378774354,""yaw_rate_radps"":-6.9992}"
15671,60380547599849,/odom,Odometry,1789103111315043578,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.236514023128752,""x_m"":-17.083704827499357,""y_m"":51.41979187267238,""yaw_rate_radps"":6.9992}"
15684,60380611198126,/odom,Odometry,1789103111340607725,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.609540627994086,""x_m"":-17.12425077986025,""y_m"":51.53893489515187,""yaw_rate_radps"":6.9992}"
15694,60380614473085,/odom,Odometry,1789103111366046586,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.738973271945249,""x_m"":-17.162559012499035,""y_m"":51.65150244768602,""yaw_rate_radps"":6.9992}"
15703,60380616470411,/odom,Odometry,1789103111391012629,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86600038877355,""x_m"":-17.20118666666306,""y_m"":51.76500861045736,""yaw_rate_radps"":6.9992}"
15712,60380635071022,/odom,Odometry,1789103111415681372,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.945818513537411,""x_m"":-17.239768396172245,""y_m"":51.87971635140734,""yaw_rate_radps"":-6.9992}"
15723,60380661656981,/odom,Odometry,1789103111440049099,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.939331350621858,""x_m"":-17.27816437675325,""y_m"":51.99387184028862,""yaw_rate_radps"":6.9992}"
15735,60380725768162,/odom,Odometry,1789103111465956201,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.149014226491921,""x_m"":-17.31191879689664,""y_m"":52.0930581561539,""yaw_rate_radps"":6.9992}"
15745,60380727509837,/odom,Odometry,1789103111490953503,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2762564636202183,""x_m"":-17.337791433962863,""y_m"":52.16908409709487,""yaw_rate_radps"":6.9992}"
15753,60380736331818,/odom,Odometry,1789103111515799499,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3567384240121343,""x_m"":-17.364061059358093,""y_m"":52.24718651874794,""yaw_rate_radps"":-6.9992}"
15764,60380762280078,/odom,Odometry,1789103111540471008,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3296147176702924,""x_m"":-17.386186487151356,""y_m"":52.313750574881716,""yaw_rate_radps"":-6.9992}"
15777,60380836112932,/odom,Odometry,1789103111565968470,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.699006700788429,""x_m"":-17.418816999278707,""y_m"":52.41076459691603,""yaw_rate_radps"":6.9992}"
15787,60380862393426,/odom,Odometry,1789103111590202195,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.822361779623957,""x_m"":-17.46379281753244,""y_m"":52.54292464282005,""yaw_rate_radps"":6.9992}"
15796,60380864545514,/odom,Odometry,1789103111615646186,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.951877088086116,""x_m"":-17.512051106317045,""y_m"":52.684730126492234,""yaw_rate_radps"":6.9992}"
15805,60380866316664,/odom,Odometry,1789103111640045523,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.031154536312736,""x_m"":-17.558655849288602,""y_m"":52.823291039784074,""yaw_rate_radps"":-6.9992}"
15815,60380886383253,/odom,Odometry,1789103111665722743,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.444580666994689,""x_m"":-17.605128108184797,""y_m"":52.96310221445305,""yaw_rate_radps"":-6.9992}"
15827,60380951426136,/odom,Odometry,1789103111690851351,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.532568230978834,""x_m"":-17.637080457649702,""y_m"":53.05809989752421,""yaw_rate_radps"":6.9992}"
15834,60380952858099,/odom,Odometry,1789103111715929504,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6602369252197673,""x_m"":-17.65805796802457,""y_m"":53.11974154692944,""yaw_rate_radps"":6.9992}"
15846,60380960586724,/odom,Odometry,1789103111740531091,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7404927056238875,""x_m"":-17.679236705320147,""y_m"":53.18270815211328,""yaw_rate_radps"":-6.9992}"
15857,60380987342352,/odom,Odometry,1789103111765345799,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9092489378296924,""x_m"":-17.69762845112017,""y_m"":53.23738873954723,""yaw_rate_radps"":6.9992}"
15867,60381011571488,/odom,Odometry,1789103111791032607,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.628050069505929,""x_m"":-17.728816101823,""y_m"":53.32903251404871,""yaw_rate_radps"":6.9992}"
15878,60381065226975,/odom,Odometry,1789103111815940169,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.754855982745602,""x_m"":-17.774486475610495,""y_m"":53.46323324230042,""yaw_rate_radps"":6.9992}"
15888,60381067469633,/odom,Odometry,1789103111840684825,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.8808340749778045,""x_m"":-17.820866297884525,""y_m"":53.59951865906361,""yaw_rate_radps"":6.9992}"
15897,60381085542131,/odom,Odometry,1789103111865182948,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.961346436833777,""x_m"":-17.867110087609138,""y_m"":53.73700615734484,""yaw_rate_radps"":-6.9992}"
15907,60381111541777,/odom,Odometry,1789103111890160842,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0508898921779695,""x_m"":-17.91443027785789,""y_m"":53.87936804168148,""yaw_rate_radps"":-6.9992}"
15919,60381181355853,/odom,Odometry,1789103111915952077,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.182228941670474,""x_m"":-17.964721865222636,""y_m"":54.02889005474631,""yaw_rate_radps"":6.9992}"
15930,60381186493455,/odom,Odometry,1789103111940379857,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.306625631628534,""x_m"":-18.013864955139297,""y_m"":54.173295232729785,""yaw_rate_radps"":6.9992}"
15939,60381188742876,/odom,Odometry,1789103111965836632,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.436261265516487,""x_m"":-18.066119401504693,""y_m"":54.3268430181991,""yaw_rate_radps"":6.9992}"
15949,60381211429130,/odom,Odometry,1789103111990268239,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7611359218489165,""x_m"":-18.094148694998292,""y_m"":54.41017696344827,""yaw_rate_radps"":-6.9992}"
15959,60381237146436,/odom,Odometry,1789103112015662718,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.898892300275113,""x_m"":-18.120822256410747,""y_m"":54.4904238611189,""yaw_rate_radps"":-6.9992}"
