event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14206,60376962289524,/autodrive/roboracer_1/left_encoder,JointState,1789103107740451860,,"{""position"":[425.1786],""velocity"":[]}"
14207,60376962458602,/autodrive/roboracer_1/right_encoder,JointState,1789103107740451860,,"{""position"":[806.3716],""velocity"":[]}"
14214,60376985652552,/autodrive/roboracer_1/left_encoder,JointState,1789103107765933873,,"{""position"":[426.0949],""velocity"":[]}"
14218,60376986262949,/autodrive/roboracer_1/right_encoder,JointState,1789103107765933873,,"{""position"":[808.3449],""velocity"":[]}"
14227,60377042409271,/autodrive/roboracer_1/left_encoder,JointState,1789103107790713845,,"{""position"":[427.1813],""velocity"":[]}"
14228,60377042511012,/autodrive/roboracer_1/right_encoder,JointState,1789103107790713845,,"{""position"":[810.6815],""velocity"":[]}"
14234,60377043571797,/autodrive/roboracer_1/left_encoder,JointState,1789103107815562046,,"{""position"":[427.1813],""velocity"":[]}"
14235,60377043682566,/autodrive/roboracer_1/right_encoder,JointState,1789103107815562046,,"{""position"":[810.6815],""velocity"":[]}"
14246,60377060997118,/autodrive/roboracer_1/left_encoder,JointState,1789103107840972344,,"{""position"":[427.2043],""velocity"":[]}"
14247,60377061111894,/autodrive/roboracer_1/right_encoder,JointState,1789103107840972344,,"{""position"":[810.7305],""velocity"":[]}"
14256,60377086076404,/autodrive/roboracer_1/left_encoder,JointState,1789103107865683988,,"{""position"":[428.3693],""velocity"":[]}"
14257,60377086172494,/autodrive/roboracer_1/right_encoder,JointState,1789103107865683988,,"{""position"":[813.2405],""velocity"":[]}"
14268,60377135985736,/autodrive/roboracer_1/left_encoder,JointState,1789103107890959592,,"{""position"":[429.2201],""velocity"":[]}"
14269,60377136116812,/autodrive/roboracer_1/right_encoder,JointState,1789103107890959592,,"{""position"":[815.0764],""velocity"":[]}"
14278,60377138540811,/autodrive/roboracer_1/left_encoder,JointState,1789103107915295089,,"{""position"":[429.2201],""velocity"":[]}"
14279,60377138633415,/autodrive/roboracer_1/right_encoder,JointState,1789103107915295089,,"{""position"":[815.0764],""velocity"":[]}"
14288,60377160980442,/autodrive/roboracer_1/left_encoder,JointState,1789103107940610829,,"{""position"":[429.2627],""velocity"":[]}"
14289,60377161132979,/autodrive/roboracer_1/right_encoder,JointState,1789103107940610829,,"{""position"":[815.168],""velocity"":[]}"
14297,60377185993052,/autodrive/roboracer_1/left_encoder,JointState,1789103107965590176,,"{""position"":[430.9087],""velocity"":[]}"
14300,60377186505025,/autodrive/roboracer_1/right_encoder,JointState,1789103107965590176,,"{""position"":[818.7056],""velocity"":[]}"
14308,60377228799195,/autodrive/roboracer_1/left_encoder,JointState,1789103107990837958,,"{""position"":[431.2098],""velocity"":[]}"
14309,60377228908100,/autodrive/roboracer_1/right_encoder,JointState,1789103107990837958,,"{""position"":[819.3536],""velocity"":[]}"
14318,60377234811021,/autodrive/roboracer_1/left_encoder,JointState,1789103108015766350,,"{""position"":[431.2098],""velocity"":[]}"
14319,60377234904136,/autodrive/roboracer_1/right_encoder,JointState,1789103108015766350,,"{""position"":[819.3536],""velocity"":[]}"
14328,60377261379387,/autodrive/roboracer_1/left_encoder,JointState,1789103108040399366,,"{""position"":[431.6385],""velocity"":[]}"
14329,60377261493271,/autodrive/roboracer_1/right_encoder,JointState,1789103108040399366,,"{""position"":[820.2731],""velocity"":[]}"
14341,60377320216279,/autodrive/roboracer_1/left_encoder,JointState,1789103108065876830,,"{""position"":[433.2322],""velocity"":[]}"
14342,60377320355561,/autodrive/roboracer_1/right_encoder,JointState,1789103108065876830,,"{""position"":[823.683],""velocity"":[]}"
14346,60377321502047,/autodrive/roboracer_1/left_encoder,JointState,1789103108090444604,,"{""position"":[433.2322],""velocity"":[]}"
14347,60377321595022,/autodrive/roboracer_1/right_encoder,JointState,1789103108090444604,,"{""position"":[823.683],""velocity"":[]}"
14359,60377336759130,/autodrive/roboracer_1/left_encoder,JointState,1789103108115893023,,"{""position"":[433.2518],""velocity"":[]}"
14360,60377336868856,/autodrive/roboracer_1/right_encoder,JointState,1789103108115893023,,"{""position"":[823.7256],""velocity"":[]}"
14369,60377361483829,/autodrive/roboracer_1/left_encoder,JointState,1789103108140967510,,"{""position"":[434.371],""velocity"":[]}"
14370,60377361613262,/autodrive/roboracer_1/right_encoder,JointState,1789103108140967510,,"{""position"":[826.1211],""velocity"":[]}"
14381,60377412041991,/autodrive/roboracer_1/left_encoder,JointState,1789103108165808497,,"{""position"":[435.1728],""velocity"":[]}"
14382,60377412195239,/autodrive/roboracer_1/right_encoder,JointState,1789103108165808497,,"{""position"":[827.8359],""velocity"":[]}"
14388,60377413926826,/autodrive/roboracer_1/left_encoder,JointState,1789103108191024750,,"{""position"":[435.1728],""velocity"":[]}"
14389,60377414032755,/autodrive/roboracer_1/right_encoder,JointState,1789103108191024750,,"{""position"":[827.8359],""velocity"":[]}"
14399,60377434547917,/autodrive/roboracer_1/left_encoder,JointState,1789103108215325231,,"{""position"":[435.1957],""velocity"":[]}"
14400,60377434666520,/autodrive/roboracer_1/right_encoder,JointState,1789103108215325231,,"{""position"":[827.8784],""velocity"":[]}"
14410,60377460789398,/autodrive/roboracer_1/left_encoder,JointState,1789103108240265024,,"{""position"":[436.8843],""velocity"":[]}"
14411,60377460903412,/autodrive/roboracer_1/right_encoder,JointState,1789103108240265024,,"{""position"":[831.4814],""velocity"":[]}"
14421,60377503661996,/autodrive/roboracer_1/left_encoder,JointState,1789103108265443546,,"{""position"":[437.169],""velocity"":[]}"
14422,60377503754380,/autodrive/roboracer_1/right_encoder,JointState,1789103108265443546,,"{""position"":[832.0869],""velocity"":[]}"
14431,60377510983876,/autodrive/roboracer_1/left_encoder,JointState,1789103108290123169,,"{""position"":[437.169],""velocity"":[]}"
14432,60377511096798,/autodrive/roboracer_1/right_encoder,JointState,1789103108290123169,,"{""position"":[832.0869],""velocity"":[]}"
14441,60377537257968,/autodrive/roboracer_1/left_encoder,JointState,1789103108315689270,,"{""position"":[437.6468],""velocity"":[]}"
14442,60377537348829,/autodrive/roboracer_1/right_encoder,JointState,1789103108315689270,,"{""position"":[833.1046],""velocity"":[]}"
14453,60377595221738,/autodrive/roboracer_1/left_encoder,JointState,1789103108340993779,,"{""position"":[439.1718],""velocity"":[]}"
14454,60377595361090,/autodrive/roboracer_1/right_encoder,JointState,1789103108340993779,,"{""position"":[836.3476],""velocity"":[]}"
14459,60377596917006,/autodrive/roboracer_1/left_encoder,JointState,1789103108365880092,,"{""position"":[439.1718],""velocity"":[]}"
14460,60377597041110,/autodrive/roboracer_1/right_encoder,JointState,1789103108365880092,,"{""position"":[836.3476],""velocity"":[]}"
14472,60377609848325,/autodrive/roboracer_1/left_encoder,JointState,1789103108390683859,,"{""position"":[439.1947],""velocity"":[]}"
14473,60377609993268,/autodrive/roboracer_1/right_encoder,JointState,1789103108390683859,,"{""position"":[836.3934],""velocity"":[]}"
14480,60377634542897,/autodrive/roboracer_1/left_encoder,JointState,1789103108415158196,,"{""position"":[440.1993],""velocity"":[]}"
14481,60377634689162,/autodrive/roboracer_1/right_encoder,JointState,1789103108415158196,,"{""position"":[838.5238],""velocity"":[]}"
14493,60377685853935,/autodrive/roboracer_1/left_encoder,JointState,1789103108440125602,,"{""position"":[441.1549],""velocity"":[]}"
14494,60377685973941,/autodrive/roboracer_1/right_encoder,JointState,1789103108440125602,,"{""position"":[840.556],""velocity"":[]}"
14502,60377687650324,/autodrive/roboracer_1/left_encoder,JointState,1789103108465081284,,"{""position"":[441.1549],""velocity"":[]}"
14504,60377688132531,/autodrive/roboracer_1/right_encoder,JointState,1789103108465081284,,"{""position"":[840.556],""velocity"":[]}"
14512,60377710904286,/autodrive/roboracer_1/left_encoder,JointState,1789103108490542258,,"{""position"":[441.2203],""velocity"":[]}"
14513,60377711015235,/autodrive/roboracer_1/right_encoder,JointState,1789103108490542258,,"{""position"":[840.6935],""velocity"":[]}"
14522,60377735937776,/autodrive/roboracer_1/left_encoder,JointState,1789103108515198698,,"{""position"":[442.9122],""velocity"":[]}"
14523,60377736045739,/autodrive/roboracer_1/right_encoder,JointState,1789103108515198698,,"{""position"":[844.2867],""velocity"":[]}"
14533,60377778838377,/autodrive/roboracer_1/left_encoder,JointState,1789103108540904682,,"{""position"":[443.1282],""velocity"":[]}"
14534,60377778940519,/autodrive/roboracer_1/right_encoder,JointState,1789103108540904682,,"{""position"":[844.7481],""velocity"":[]}"
14542,60377785874159,/autodrive/roboracer_1/left_encoder,JointState,1789103108565067243,,"{""position"":[443.1282],""velocity"":[]}"
14543,60377785973636,/autodrive/roboracer_1/right_encoder,JointState,1789103108565067243,,"{""position"":[844.7481],""velocity"":[]}"
14553,60377811405063,/autodrive/roboracer_1/left_encoder,JointState,1789103108590663952,,"{""position"":[443.5602],""velocity"":[]}"
14554,60377811509399,/autodrive/roboracer_1/right_encoder,JointState,1789103108590663952,,"{""position"":[845.6677],""velocity"":[]}"
14566,60377882473999,/autodrive/roboracer_1/left_encoder,JointState,1789103108615949034,,"{""position"":[445.131],""velocity"":[]}"
14567,60377882623350,/autodrive/roboracer_1/right_encoder,JointState,1789103108615949034,,"{""position"":[849.022],""velocity"":[]}"
14576,60377886621419,/autodrive/roboracer_1/left_encoder,JointState,1789103108640409816,,"{""position"":[445.131],""velocity"":[]}"
14577,60377886718121,/autodrive/roboracer_1/right_encoder,JointState,1789103108640409816,,"{""position"":[849.022],""velocity"":[]}"
14585,60377888782724,/autodrive/roboracer_1/left_encoder,JointState,1789103108665872993,,"{""position"":[445.131],""velocity"":[]}"
14586,60377888886909,/autodrive/roboracer_1/right_encoder,JointState,1789103108665872993,,"{""position"":[849.022],""velocity"":[]}"
14594,60377911122577,/autodrive/roboracer_1/left_encoder,JointState,1789103108690381365,,"{""position"":[445.3241],""velocity"":[]}"
14595,60377911232013,/autodrive/roboracer_1/right_encoder,JointState,1789103108690381365,,"{""position"":[849.4343],""velocity"":[]}"
14604,60377936265161,/autodrive/roboracer_1/left_encoder,JointState,1789103108715694791,,"{""position"":[446.9112],""velocity"":[]}"
14605,60377936358537,/autodrive/roboracer_1/right_encoder,JointState,1789103108715694791,,"{""position"":[852.8279],""velocity"":[]}"
14616,60377984012117,/autodrive/roboracer_1/left_encoder,JointState,1789103108740984121,,"{""position"":[447.2744],""velocity"":[]}"
14617,60377984112355,/autodrive/roboracer_1/right_encoder,JointState,1789103108740984121,,"{""position"":[853.6068],""velocity"":[]}"
14624,60377988087281,/autodrive/roboracer_1/left_encoder,JointState,1789103108765213168,,"{""position"":[447.2744],""velocity"":[]}"
14625,60377988239487,/autodrive/roboracer_1/right_encoder,JointState,1789103108765213168,,"{""position"":[853.6068],""velocity"":[]}"
14635,60378010705798,/autodrive/roboracer_1/left_encoder,JointState,1789103108792555148,,"{""position"":[447.4675],""velocity"":[]}"
14636,60378010854418,/autodrive/roboracer_1/right_encoder,JointState,1789103108792555148,,"{""position"":[854.0191],""velocity"":[]}"
14645,60378035366917,/autodrive/roboracer_1/left_encoder,JointState,1789103108815619324,,"{""position"":[448.9565],""velocity"":[]}"
14646,60378035453099,/autodrive/roboracer_1/right_encoder,JointState,1789103108815619324,,"{""position"":[857.2228],""velocity"":[]}"
14657,60378088820134,/autodrive/roboracer_1/left_encoder,JointState,1789103108840650439,,"{""position"":[449.4016],""velocity"":[]}"
14658,60378088922026,/autodrive/roboracer_1/right_encoder,JointState,1789103108840650439,,"{""position"":[858.1817],""velocity"":[]}"
14663,60378089960849,/autodrive/roboracer_1/left_encoder,JointState,1789103108865364447,,"{""position"":[449.4016],""velocity"":[]}"
14664,60378090080254,/autodrive/roboracer_1/right_encoder,JointState,1789103108865364447,,"{""position"":[858.1817],""velocity"":[]}"
14676,60378110326069,/autodrive/roboracer_1/left_encoder,JointState,1789103108890858162,,"{""position"":[449.4245],""velocity"":[]}"
14677,60378110430085,/autodrive/roboracer_1/right_encoder,JointState,1789103108890858162,,"{""position"":[858.2275],""velocity"":[]}"
14685,60378135483832,/autodrive/roboracer_1/left_encoder,JointState,1789103108915213035,,"{""position"":[450.7171],""velocity"":[]}"
14686,60378135573280,/autodrive/roboracer_1/right_encoder,JointState,1789103108915213035,,"{""position"":[861.0124],""velocity"":[]}"
14699,60378197974295,/autodrive/roboracer_1/left_encoder,JointState,1789103108940365167,,"{""position"":[451.5221],""velocity"":[]}"
14700,60378198082538,/autodrive/roboracer_1/right_encoder,JointState,1789103108940365167,,"{""position"":[862.7468],""velocity"":[]}"
14705,60378199060538,/autodrive/roboracer_1/left_encoder,JointState,1789103108965945535,,"{""position"":[451.5221],""velocity"":[]}"
14706,60378199151829,/autodrive/roboracer_1/right_encoder,JointState,1789103108965945535,,"{""position"":[862.7468],""velocity"":[]}"
14718,60378210993219,/autodrive/roboracer_1/left_encoder,JointState,1789103108990765593,,"{""position"":[451.5418],""velocity"":[]}"
14719,60378211105039,/autodrive/roboracer_1/right_encoder,JointState,1789103108990765593,,"{""position"":[862.7927],""velocity"":[]}"
14727,60378235654368,/autodrive/roboracer_1/left_encoder,JointState,1789103109015842003,,"{""position"":[452.2813],""velocity"":[]}"
14728,60378235765917,/autodrive/roboracer_1/right_encoder,JointState,1789103109015842003,,"{""position"":[864.3864],""velocity"":[]}"
14740,60378303782844,/autodrive/roboracer_1/left_encoder,JointState,1789103109040382244,,"{""position"":[453.6264],""velocity"":[]}"
14741,60378303879816,/autodrive/roboracer_1/right_encoder,JointState,1789103109040382244,,"{""position"":[867.2988],""velocity"":[]}"
14749,60378311629551,/autodrive/roboracer_1/left_encoder,JointState,1789103109065835744,,"{""position"":[453.6264],""velocity"":[]}"
14750,60378311729468,/autodrive/roboracer_1/right_encoder,JointState,1789103109065835744,,"{""position"":[867.2988],""velocity"":[]}"
14758,60378313732235,/autodrive/roboracer_1/left_encoder,JointState,1789103109090159207,,"{""position"":[453.6264],""velocity"":[]}"
14759,60378313832223,/autodrive/roboracer_1/right_encoder,JointState,1789103109090159207,,"{""position"":[867.2988],""velocity"":[]}"
14768,60378335530440,/autodrive/roboracer_1/left_encoder,JointState,1789103109115994064,,"{""position"":[453.9601],""velocity"":[]}"
14769,60378335636930,/autodrive/roboracer_1/right_encoder,JointState,1789103109115994064,,"{""position"":[868.0253],""velocity"":[]}"
14779,60378360416632,/autodrive/roboracer_1/left_encoder,JointState,1789103109140271140,,"{""position"":[455.3837],""velocity"":[]}"
14780,60378360504397,/autodrive/roboracer_1/right_encoder,JointState,1789103109140271140,,"{""position"":[871.1146],""velocity"":[]}"
14789,60378407781960,/autodrive/roboracer_1/left_encoder,JointState,1789103109165696156,,"{""position"":[455.7175],""velocity"":[]}"
14790,60378407889241,/autodrive/roboracer_1/right_encoder,JointState,1789103109165696156,,"{""position"":[871.8411],""velocity"":[]}"
14798,60378410631529,/autodrive/roboracer_1/left_encoder,JointState,1789103109190179070,,"{""position"":[455.7175],""velocity"":[]}"
