event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12385,60372511945115,/autodrive/roboracer_1/imu,Imu,1789103103290981605,,"{""angular_velocity_x_radps"":-0.1006,""angular_velocity_y_radps"":-0.1083,""ax_mps2"":1.2736,""ay_mps2"":-2.5434,""az_mps2"":0.0068,""orientation_w"":0.9865,""orientation_x"":0.0065,""orientation_y"":-0.0084,""orientation_z"":0.1632,""yaw_rate_radps"":6.9984}"
12386,60372512296836,/odom,Odometry,1789103103290981605,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.849895908276739,""x_m"":-7.850768178779391,""y_m"":24.014549673554114,""yaw_rate_radps"":6.9984}"
12387,60372512429235,/autodrive/roboracer_1/lidar,LaserScan,1789103103290981605,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12388,60372512557196,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.2909818,0.025257587432861328,1.9273902089633619,1.8657137222765343,3.849895908276739,3.849895908276739,3.849895908276739,0.0,1.2736,-2.5434,6.9984,0.0,1.0,0.0,0.0,0.0,0.0,-7.850768178779391,24.014549673554114,1.8985570004748482,0.0,341.91,613.3861,1.8985570004748482,0.0,0.0]}"
12389,60372535043605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12390,60372535600653,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.1080017,"{""applied_command_sequence"":1166,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372534793465,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1168,""request_monotonic_ns"":60372508339534,""request_sequence"":1167,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":14994,""simulation_physics_step"":29109,""simulation_render_frame"":14994,""simulation_time_s"":29.1080017,""simulator_angular_velocity_x"":0.1005,""simulator_angular_velocity_y"":0.1109,""simulator_angular_velocity_z"":-6.9984,""simulator_encoder_angles_left"":342.5089,""simulator_encoder_angles_right"":614.8065,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":-1.1273,""simulator_linear_acceleration_y"":2.4779,""simulator_linear_acceleration_z"":-0.0101,""simulator_linear_velocity_x"":12.7763,""simulator_linear_velocity_y"":7.9916,""simulator_linear_velocity_z"":-0.3172,""simulator_orientation_euler_x"":0.0102,""simulator_orientation_euler_y"":6.2648,""simulator_orientation_euler_z"":0.3207,""simulator_orientation_quaternion_w"":0.9871,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0083,""simulator_orientation_quaternion_z"":0.1597,""simulator_position_x"":126.4506,""simulator_position_y"":153.1575,""simulator_position_z"":0.0111,""telemetry_sequence"":1168}"
12391,60372535911888,/autodrive/roboracer_1/imu,Imu,1789103103315919495,,"{""angular_velocity_x_radps"":0.1005,""angular_velocity_y_radps"":0.1109,""ax_mps2"":-1.1273,""ay_mps2"":2.4779,""az_mps2"":-0.0101,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.0083,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9984}"
12392,60372536109600,/autodrive/roboracer_1/left_encoder,JointState,1789103103315919495,,"{""position"":[342.5089],""velocity"":[]}"
12393,60372536266004,/autodrive/roboracer_1/right_encoder,JointState,1789103103315919495,,"{""position"":[614.8065],""velocity"":[]}"
12394,60372536596906,/odom,Odometry,1789103103315919495,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.312271864077888,""x_m"":-7.875245538559374,""y_m"":24.087382207914374,""yaw_rate_radps"":-6.9984}"
12395,60372536713726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12396,60372536882353,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.3159196,0.024937868118286133,2.0795124840651145,2.012968084575031,2.312271864077888,2.312271864077888,2.312271864077888,0.0,-1.1273,2.4779,-6.9984,1.0,1.0,0.0,0.0,0.0,0.0,-7.875245538559374,24.087382207914374,1.8914717869480886,0.0,342.5089,614.8065,1.8914717869480886,2.3887106033862477,0.0]}"
12397,60372537453688,/autodrive/roboracer_1/lidar,LaserScan,1789103103315919495,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12398,60372544986334,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12399,60372564572739,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12400,60372571675347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12401,60372572246431,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.1460018,"{""applied_command_sequence"":1167,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372571365183,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1169,""request_monotonic_ns"":60372532932325,""request_sequence"":1168,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":14995,""simulation_physics_step"":29147,""simulation_render_frame"":14995,""simulation_time_s"":29.1460018,""simulator_angular_velocity_x"":0.1002,""simulator_angular_velocity_y"":0.1108,""simulator_angular_velocity_z"":-6.9984,""simulator_encoder_angles_left"":343.2059,""simulator_encoder_angles_right"":616.4492,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":-0.8655,""simulator_linear_acceleration_y"":2.4733,""simulator_linear_acceleration_z"":-0.0125,""simulator_linear_velocity_x"":12.8041,""simulator_linear_velocity_y"":7.9905,""simulator_linear_velocity_z"":-0.3171,""simulator_orientation_euler_x"":0.0102,""simulator_orientation_euler_y"":6.2648,""simulator_orientation_euler_z"":0.3207,""simulator_orientation_quaternion_w"":0.9871,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0082,""simulator_orientation_quaternion_z"":0.1597,""simulator_position_x"":126.8161,""simulator_position_y"":153.599,""simulator_position_z"":0.0111,""telemetry_sequence"":1169}"
12402,60372572545984,/autodrive/roboracer_1/imu,Imu,1789103103340501114,,"{""angular_velocity_x_radps"":0.1002,""angular_velocity_y_radps"":0.1108,""ax_mps2"":-0.8655,""ay_mps2"":2.4733,""az_mps2"":-0.0125,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.0082,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9984}"
12403,60372572709482,/autodrive/roboracer_1/left_encoder,JointState,1789103103340501114,,"{""position"":[343.2059],""velocity"":[]}"
12404,60372572832854,/autodrive/roboracer_1/right_encoder,JointState,1789103103340501114,,"{""position"":[616.4492],""velocity"":[]}"
12405,60372573056364,/odom,Odometry,1789103103340501114,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7180056991392214,""x_m"":-7.894733482778209,""y_m"":24.146056213368546,""yaw_rate_radps"":-6.9984}"
12406,60372573143327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12407,60372573254817,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.340501,0.024581432342529297,2.8078571272099397,2.7180056991392214,2.7180056991392214,2.7180056991392214,2.7180056991392214,0.0,-0.8655,2.4733,-6.9984,1.0,1.0,0.0,0.0,0.0,0.0,-7.894733482778209,24.146056213368546,1.8914719804569033,0.0,343.2059,616.4492,1.8914719804569033,2.8078571272099397,0.0]}"
12408,60372573641604,/autodrive/roboracer_1/lidar,LaserScan,1789103103340501114,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12409,60372584905348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12410,60372585443139,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.1460018,"{""applied_command_sequence"":1167,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372584631984,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1170,""request_monotonic_ns"":60372558298179,""request_sequence"":1169,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":14995,""simulation_physics_step"":29147,""simulation_render_frame"":14995,""simulation_time_s"":29.1460018,""simulator_angular_velocity_x"":0.1002,""simulator_angular_velocity_y"":0.1108,""simulator_angular_velocity_z"":-6.9984,""simulator_encoder_angles_left"":343.2059,""simulator_encoder_angles_right"":616.4492,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":-0.8655,""simulator_linear_acceleration_y"":2.4733,""simulator_linear_acceleration_z"":-0.0125,""simulator_linear_velocity_x"":12.8041,""simulator_linear_velocity_y"":7.9905,""simulator_linear_velocity_z"":-0.3171,""simulator_orientation_euler_x"":0.0102,""simulator_orientation_euler_y"":6.2648,""simulator_orientation_euler_z"":0.3207,""simulator_orientation_quaternion_w"":0.9871,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0082,""simulator_orientation_quaternion_z"":0.1597,""simulator_position_x"":126.8161,""simulator_position_y"":153.599,""simulator_position_z"":0.0111,""telemetry_sequence"":1170}"
12411,60372585737923,/autodrive/roboracer_1/imu,Imu,1789103103365870004,,"{""angular_velocity_x_radps"":0.1002,""angular_velocity_y_radps"":0.1108,""ax_mps2"":-0.8655,""ay_mps2"":2.4733,""az_mps2"":-0.0125,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.0082,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9984}"
12412,60372585949341,/autodrive/roboracer_1/left_encoder,JointState,1789103103365870004,,"{""position"":[343.2059],""velocity"":[]}"
12413,60372586125152,/autodrive/roboracer_1/right_encoder,JointState,1789103103365870004,,"{""position"":[616.4492],""velocity"":[]}"
12414,60372586379149,/odom,Odometry,1789103103365870004,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7958479626649337,""x_m"":-7.916779415019698,""y_m"":24.212431748708433,""yaw_rate_radps"":-6.9984}"
12415,60372586469660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12416,60372586579476,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12417,60372586711454,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.3658702,0.02536916732788086,1.3817882158657389,1.3375709929580353,2.7958479626649337,2.7958479626649337,2.7958479626649337,0.0,-0.8655,2.4733,-6.9984,0.0,1.0,0.0,0.0,0.0,0.0,-7.916779415019698,24.212431748708433,1.8914719804569033,0.0,343.2059,616.4492,1.8914719804569033,0.0,0.0]}"
12418,60372587176168,/autodrive/roboracer_1/lidar,LaserScan,1789103103365870004,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12419,60372606105548,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12420,60372610260562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12421,60372610718834,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.1950016,"{""applied_command_sequence"":1169,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372610075223,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1171,""request_monotonic_ns"":60372583018259,""request_sequence"":1170,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":14995,""simulation_physics_step"":29196,""simulation_render_frame"":14995,""simulation_time_s"":29.1950016,""simulator_angular_velocity_x"":-0.0996,""simulator_angular_velocity_y"":-0.108,""simulator_angular_velocity_z"":6.9985,""simulator_encoder_angles_left"":344.0993,""simulator_encoder_angles_right"":618.5632,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":1.2806,""simulator_linear_acceleration_y"":-2.5347,""simulator_linear_acceleration_z"":0.0059,""simulator_linear_velocity_x"":12.8673,""simulator_linear_velocity_y"":7.8968,""simulator_linear_velocity_z"":-0.317,""simulator_orientation_euler_x"":0.01,""simulator_orientation_euler_y"":6.2647,""simulator_orientation_euler_z"":0.3277,""simulator_orientation_quaternion_w"":0.9865,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0083,""simulator_orientation_quaternion_z"":0.1632,""simulator_position_x"":127.2893,""simulator_position_y"":154.1655,""simulator_position_z"":0.011,""telemetry_sequence"":1171}"
12422,60372610960228,/autodrive/roboracer_1/imu,Imu,1789103103390580175,,"{""angular_velocity_x_radps"":-0.0996,""angular_velocity_y_radps"":-0.108,""ax_mps2"":1.2806,""ay_mps2"":-2.5347,""az_mps2"":0.0059,""orientation_w"":0.9865,""orientation_x"":0.0065,""orientation_y"":-0.0083,""orientation_z"":0.1632,""yaw_rate_radps"":6.9985}"
12423,60372611129767,/autodrive/roboracer_1/left_encoder,JointState,1789103103390580175,,"{""position"":[344.0993],""velocity"":[]}"
12424,60372611227751,/autodrive/roboracer_1/right_encoder,JointState,1789103103390580175,,"{""position"":[618.5632],""velocity"":[]}"
12425,60372611453946,/odom,Odometry,1789103103390580175,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.475463151089197,""x_m"":-7.941462883237547,""y_m"":24.285877517544684,""yaw_rate_radps"":6.9985}"
12426,60372611533947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12427,60372611846545,/autodrive/roboracer_1/lidar,LaserScan,1789103103390580175,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12428,60372611963264,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.3905804,0.02471017837524414,2.1127485425285277,2.0451405891676147,3.475463151089197,3.475463151089197,3.475463151089197,0.0,1.2806,-2.5347,6.9985,1.0,1.0,0.0,0.0,0.0,0.0,-7.941462883237547,24.285877517544684,1.8985571560034464,0.0,344.0993,618.5632,1.8985571560034464,3.5903544949268564,0.0]}"
12429,60372625460658,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12430,60372641229474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12431,60372641376760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12432,60372641999011,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.217001,"{""applied_command_sequence"":1170,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":60372640878894,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1172,""request_monotonic_ns"":60372608353786,""request_sequence"":1171,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":14996,""simulation_physics_step"":29218,""simulation_render_frame"":14996,""simulation_time_s"":29.217001,""simulator_angular_velocity_x"":-0.0994,""simulator_angular_velocity_y"":-0.1079,""simulator_angular_velocity_z"":6.9985,""simulator_encoder_angles_left"":344.4986,""simulator_encoder_angles_right"":619.509,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.1692,""simulator_linear_acceleration_y"":-2.6106,""simulator_linear_acceleration_z"":0.0088,""simulator_linear_velocity_x"":12.8598,""simulator_linear_velocity_y"":7.8947,""simulator_linear_velocity_z"":-0.3165,""simulator_orientation_euler_x"":0.01,""simulator_orientation_euler_y"":6.2647,""simulator_orientation_euler_z"":0.3277,""simulator_orientation_quaternion_w"":0.9865,""simulator_orientation_quaternion_x"":0.0064,""simulator_orientation_quaternion_y"":-0.0083,""simulator_orientation_quaternion_z"":0.1632,""simulator_position_x"":127.5013,""simulator_position_y"":154.4212,""simulator_position_z"":0.0109,""telemetry_sequence"":1172}"
12433,60372642376681,/autodrive/roboracer_1/imu,Imu,1789103103415936561,,"{""angular_velocity_x_radps"":-0.0994,""angular_velocity_y_radps"":-0.1079,""ax_mps2"":1.1692,""ay_mps2"":-2.6106,""az_mps2"":0.0088,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0083,""orientation_z"":0.1632,""yaw_rate_radps"":6.9985}"
12434,60372642529007,/autodrive/roboracer_1/left_encoder,JointState,1789103103415936561,,"{""position"":[344.4986],""velocity"":[]}"
12435,60372642637582,/autodrive/roboracer_1/right_encoder,JointState,1789103103415936561,,"{""position"":[619.509],""velocity"":[]}"
12436,60372642841195,/odom,Odometry,1789103103415936561,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.514837993754474,""x_m"":-7.961830334972097,""y_m"":24.345777245559933,""yaw_rate_radps"":6.9985}"
12437,60372642981248,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.4159367,0.025356292724609375,1.5649152828042088,1.514837993754474,1.514837993754474,1.514837993754474,1.514837993754474,0.0,1.1692,-2.6106,6.9985,1.0,1.0,0.0,0.0,0.0,0.0,-7.961830334972097,24.345777245559933,1.8985587278982015,0.0,344.4986,619.509,1.8985587278982015,1.5649152828042088,0.0]}"
12438,60372643401679,/autodrive/roboracer_1/lidar,LaserScan,1789103103415936561,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12439,60372646519182,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12440,60372658828611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12441,60372658967543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12442,60372659404895,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.217001,"{""applied_command_sequence"":1170,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":60372658524369,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1173,""request_monotonic_ns"":60372632543979,""request_sequence"":1172,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":14996,""simulation_physics_step"":29218,""simulation_render_frame"":14996,""simulation_time_s"":29.217001,""simulator_angular_velocity_x"":-0.0994,""simulator_angular_velocity_y"":-0.1079,""simulator_angular_velocity_z"":6.9985,""simulator_encoder_angles_left"":344.4986,""simulator_encoder_angles_right"":619.509,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.1692,""simulator_linear_acceleration_y"":-2.6106,""simulator_linear_acceleration_z"":0.0088,""simulator_linear_velocity_x"":12.8598,""simulator_linear_velocity_y"":7.8947,""simulator_linear_velocity_z"":-0.3165,""simulator_orientation_euler_x"":0.01,""simulator_orientation_euler_y"":6.2647,""simulator_orientation_euler_z"":0.3277,""simulator_orientation_quaternion_w"":0.9865,""simulator_orientation_quaternion_x"":0.0064,""simulator_orientation_quaternion_y"":-0.0083,""simulator_orientation_quaternion_z"":0.1632,""simulator_position_x"":127.5013,""simulator_position_y"":154.4212,""simulator_position_z"":0.0109,""telemetry_sequence"":1173}"
