event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14524,60377736119527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14530,60377777757564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14536,60377779283253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14539,60377784954780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14544,60377786074886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14550,60377810401105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14556,60377811818901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14562,60377881198560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14563,60377881371856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14572,60377885657937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14573,60377885778153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14582,60377888151657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14583,60377888246515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14591,60377909948258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14597,60377911588493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14601,60377935396478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14606,60377936427938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14612,60377982981118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14613,60377983166927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14622,60377987248253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14626,60377988321902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14632,60378009663097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14637,60378010956610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14642,60378034578013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14647,60378035513312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14654,60378087835632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14660,60378089234814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14665,60378090173689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14666,60378090241237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14673,60378109397513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14678,60378110518421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14683,60378134822128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14687,60378135634225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14695,60378196930932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14696,60378197092316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14708,60378199367545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14709,60378199417359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14714,60378210088828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14715,60378210216899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14724,60378234747472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14730,60378236063317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14736,60378302708383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14737,60378302868855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14746,60378310626514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14752,60378312051905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14755,60378313117549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14756,60378313184835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14765,60378334483751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14770,60378335714215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14775,60378359474069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14776,60378359623350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14787,60378407178855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14791,60378407954654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14796,60378410111771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14799,60378410705358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14806,60378434151992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14810,60378435040333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14816,60378458848077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14822,60378460236037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14828,60378515334769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14829,60378515518925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14841,60378518194266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14842,60378518254921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14847,60378534703805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14848,60378534840152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14857,60378560126206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14858,60378560284303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14868,60378622244669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14869,60378622417955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14879,60378624639833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14880,60378624714344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14887,60378635222776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14893,60378636726935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14897,60378658862424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14898,60378659022565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14910,60378726948520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14916,60378728408827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14919,60378734772324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14920,60378734919781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14930,60378737658863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14931,60378737722422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14938,60378759750189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14939,60378759906864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14949,60378785317101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14950,60378785389988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14960,60378842983331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14961,60378843176985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14969,60378844991338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14970,60378845080666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14979,60378859560708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14980,60378859703887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14991,60378885225083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14992,60378885303010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15002,60378949386188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15003,60378949572749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15015,60378952800649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15016,60378952853589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15020,60378959887517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15021,60378960029805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15031,60378985215741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15032,60378985305249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15043,60379056094068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15044,60379056310415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15052,60379060259562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15053,60379060418491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15061,60379063773410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15064,60379064349584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15073,60379086136748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15074,60379086210276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15082,60379110257400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15086,60379111098182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15094,60379167714297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15098,60379168531303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15107,60379170507931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15108,60379170564086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15112,60379184258871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15113,60379184437437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15123,60379210758508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15124,60379210910353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15135,60379275673550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15136,60379275839232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15149,60379286488560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15150,60379286544835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15154,60379287641578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15157,60379288199317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15164,60379310638627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15170,60379312249777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15174,60379334996065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15179,60379335941794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15186,60379390350979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15192,60379392050956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15199,60379393238409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15200,60379393293883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15205,60379409911796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15211,60379411466439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15215,60379435096319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15220,60379435999898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15227,60379495997342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15233,60379497708410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15240,60379498947100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15241,60379499011000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15246,60379508814838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15250,60379509701325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15256,60379534971860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15261,60379536110561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15269,60379606373251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15273,60379607157646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15278,60379609768065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15279,60379609866010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15288,60379612314003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15289,60379612372083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15297,60379635436238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15298,60379635605026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15307,60379659448226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15308,60379659575836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15319,60379715173566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15320,60379715330011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15331,60379717521181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15332,60379717575854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15338,60379734783836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15344,60379736243401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15348,60379760161814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15349,60379760398128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15360,60379823205096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15366,60379824976016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15373,60379826426955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15374,60379826503499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15379,60379835193392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15385,60379836789273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15389,60379858797272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15390,60379858968074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15399,60379883995091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15400,60379884139803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15411,60379931697091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15415,60379932525289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15420,60379934300979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15424,60379935030581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15430,60379958939745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15431,60379959105036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15441,60379985291744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15442,60379985372576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15453,60380037968571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15454,60380038058700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15465,60380040158910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15466,60380040208624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15471,60380059939661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15477,60380061316771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15481,60380084655583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15487,60380085911425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15494,60380148487909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15500,60380149876621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15502,60380150373455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15503,60380150459096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15512,60380160366439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15513,60380160525127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15527,60380185937319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15528,60380186051654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15533,60380208474784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15537,60380209202783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15545,60380266345278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15549,60380267215164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15558,60380269279276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15559,60380269354387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15563,60380285101261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15564,60380285235914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15574,60380310236021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15579,60380311360165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15586,60380377333808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15592,60380378742508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15595,60380385251679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15601,60380386936027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15604,60380387533040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15605,60380387590788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15615,60380410372713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15621,60380411752167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15625,60380434544311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15630,60380435613733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15637,60380493673142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
