event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13280,60374717271912,/autodrive/roboracer_1/imu,Imu,1789103105490514225,,"{""angular_velocity_x_radps"":-0.0818,""angular_velocity_y_radps"":-0.103,""ax_mps2"":1.2008,""ay_mps2"":-2.3959,""az_mps2"":0.0092,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.007,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13295,60374735672266,/autodrive/roboracer_1/imu,Imu,1789103105515981350,,"{""angular_velocity_x_radps"":0.0819,""angular_velocity_y_radps"":0.1053,""ax_mps2"":-0.7003,""ay_mps2"":2.338,""az_mps2"":-0.0182,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0069,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9987}"
13302,60374761523433,/autodrive/roboracer_1/imu,Imu,1789103105540192713,,"{""angular_velocity_x_radps"":0.0814,""angular_velocity_y_radps"":0.1052,""ax_mps2"":-0.7024,""ay_mps2"":2.3287,""az_mps2"":-0.0153,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0069,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9987}"
13314,60374796839911,/autodrive/roboracer_1/imu,Imu,1789103105565950324,,"{""angular_velocity_x_radps"":0.0814,""angular_velocity_y_radps"":0.1051,""ax_mps2"":-0.643,""ay_mps2"":2.329,""az_mps2"":-0.0184,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0069,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9987}"
13326,60374811930852,/autodrive/roboracer_1/imu,Imu,1789103105590677787,,"{""angular_velocity_x_radps"":0.0814,""angular_velocity_y_radps"":0.1051,""ax_mps2"":-0.643,""ay_mps2"":2.329,""az_mps2"":-0.0184,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0069,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9987}"
13334,60374835615535,/autodrive/roboracer_1/imu,Imu,1789103105615828317,,"{""angular_velocity_x_radps"":-0.0809,""angular_velocity_y_radps"":-0.1028,""ax_mps2"":1.2083,""ay_mps2"":-2.3884,""az_mps2"":0.0083,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0069,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13345,60374881744467,/autodrive/roboracer_1/imu,Imu,1789103105640232322,,"{""angular_velocity_x_radps"":-0.0807,""angular_velocity_y_radps"":-0.1027,""ax_mps2"":1.1969,""ay_mps2"":-2.3865,""az_mps2"":0.0083,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0069,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13357,60374886240112,/autodrive/roboracer_1/imu,Imu,1789103105665912247,,"{""angular_velocity_x_radps"":-0.0807,""angular_velocity_y_radps"":-0.1027,""ax_mps2"":1.1969,""ay_mps2"":-2.3865,""az_mps2"":0.0083,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0069,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13365,60374911634991,/autodrive/roboracer_1/imu,Imu,1789103105690377247,,"{""angular_velocity_x_radps"":0.0807,""angular_velocity_y_radps"":0.1049,""ax_mps2"":-0.6943,""ay_mps2"":2.3199,""az_mps2"":-0.0172,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0068,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9987}"
13376,60374969640989,/autodrive/roboracer_1/imu,Imu,1789103105715780582,,"{""angular_velocity_x_radps"":0.0802,""angular_velocity_y_radps"":0.1047,""ax_mps2"":-0.6236,""ay_mps2"":2.3146,""az_mps2"":-0.016,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0068,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13388,60374971880952,/autodrive/roboracer_1/imu,Imu,1789103105740699035,,"{""angular_velocity_x_radps"":0.0802,""angular_velocity_y_radps"":0.1047,""ax_mps2"":-0.6236,""ay_mps2"":2.3146,""az_mps2"":-0.016,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0068,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13395,60374985292895,/autodrive/roboracer_1/imu,Imu,1789103105765328564,,"{""angular_velocity_x_radps"":-0.0801,""angular_velocity_y_radps"":-0.1025,""ax_mps2"":1.1987,""ay_mps2"":-2.3811,""az_mps2"":0.0076,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0069,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13408,60375009648379,/autodrive/roboracer_1/imu,Imu,1789103105790404804,,"{""angular_velocity_x_radps"":0.0798,""angular_velocity_y_radps"":0.1044,""ax_mps2"":1.1627,""ay_mps2"":2.3286,""az_mps2"":-0.0454,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13416,60375051383689,/autodrive/roboracer_1/imu,Imu,1789103105815029845,,"{""angular_velocity_x_radps"":0.0795,""angular_velocity_y_radps"":0.1045,""ax_mps2"":-0.6722,""ay_mps2"":2.3076,""az_mps2"":-0.0177,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13426,60375060978543,/autodrive/roboracer_1/imu,Imu,1789103105840325207,,"{""angular_velocity_x_radps"":0.0795,""angular_velocity_y_radps"":0.1045,""ax_mps2"":-0.6722,""ay_mps2"":2.3076,""az_mps2"":-0.0177,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13439,60375086717970,/autodrive/roboracer_1/imu,Imu,1789103105865477259,,"{""angular_velocity_x_radps"":0.0793,""angular_velocity_y_radps"":0.1045,""ax_mps2"":-0.8625,""ay_mps2"":2.3065,""az_mps2"":-0.0152,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13447,60375134500432,/autodrive/roboracer_1/imu,Imu,1789103105890945005,,"{""angular_velocity_x_radps"":0.0789,""angular_velocity_y_radps"":0.1043,""ax_mps2"":-0.6695,""ay_mps2"":2.3007,""az_mps2"":-0.0166,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13457,60375137292774,/autodrive/roboracer_1/imu,Imu,1789103105915685663,,"{""angular_velocity_x_radps"":0.0789,""angular_velocity_y_radps"":0.1043,""ax_mps2"":-0.6695,""ay_mps2"":2.3007,""az_mps2"":-0.0166,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13467,60375160986213,/autodrive/roboracer_1/imu,Imu,1789103105940044043,,"{""angular_velocity_x_radps"":-0.0788,""angular_velocity_y_radps"":-0.1022,""ax_mps2"":1.0698,""ay_mps2"":-2.449,""az_mps2"":0.0108,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0068,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13478,60375186627074,/autodrive/roboracer_1/imu,Imu,1789103105965578414,,"{""angular_velocity_x_radps"":-0.0782,""angular_velocity_y_radps"":-0.102,""ax_mps2"":1.1003,""ay_mps2"":-2.4423,""az_mps2"":0.0106,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13488,60375220610756,/autodrive/roboracer_1/imu,Imu,1789103105991014190,,"{""angular_velocity_x_radps"":-0.0782,""angular_velocity_y_radps"":-0.102,""ax_mps2"":1.2317,""ay_mps2"":-2.3641,""az_mps2"":0.0075,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13497,60375235526978,/autodrive/roboracer_1/imu,Imu,1789103106015295635,,"{""angular_velocity_x_radps"":-0.0782,""angular_velocity_y_radps"":-0.102,""ax_mps2"":1.2317,""ay_mps2"":-2.3641,""az_mps2"":0.0075,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13508,60375261105723,/autodrive/roboracer_1/imu,Imu,1789103106040446405,,"{""angular_velocity_x_radps"":-0.0779,""angular_velocity_y_radps"":-0.1019,""ax_mps2"":1.2052,""ay_mps2"":-2.3621,""az_mps2"":0.0105,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13519,60375308845444,/autodrive/roboracer_1/imu,Imu,1789103106065799705,,"{""angular_velocity_x_radps"":-0.0776,""angular_velocity_y_radps"":-0.1018,""ax_mps2"":1.1958,""ay_mps2"":-2.36,""az_mps2"":0.0084,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13530,60375312569588,/autodrive/roboracer_1/imu,Imu,1789103106091038982,,"{""angular_velocity_x_radps"":-0.0776,""angular_velocity_y_radps"":-0.1018,""ax_mps2"":1.1958,""ay_mps2"":-2.36,""az_mps2"":0.0084,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0067,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13538,60375336312741,/autodrive/roboracer_1/imu,Imu,1789103106117238734,,"{""angular_velocity_x_radps"":0.0776,""angular_velocity_y_radps"":0.104,""ax_mps2"":-0.7193,""ay_mps2"":2.3353,""az_mps2"":-0.0164,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0066,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13548,60375360807487,/autodrive/roboracer_1/imu,Imu,1789103106140671653,,"{""angular_velocity_x_radps"":-0.0771,""angular_velocity_y_radps"":-0.1017,""ax_mps2"":1.1961,""ay_mps2"":-2.3561,""az_mps2"":0.0082,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0066,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13559,60375399992660,/autodrive/roboracer_1/imu,Imu,1789103106165516818,,"{""angular_velocity_x_radps"":-0.077,""angular_velocity_y_radps"":-0.1017,""ax_mps2"":1.1983,""ay_mps2"":-2.3557,""az_mps2"":0.0099,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0066,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13572,60375409977869,/autodrive/roboracer_1/imu,Imu,1789103106190914683,,"{""angular_velocity_x_radps"":-0.077,""angular_velocity_y_radps"":-0.1017,""ax_mps2"":1.1983,""ay_mps2"":-2.3557,""az_mps2"":0.0099,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0066,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13579,60375435522780,/autodrive/roboracer_1/imu,Imu,1789103106215165700,,"{""angular_velocity_x_radps"":-0.0768,""angular_velocity_y_radps"":-0.1016,""ax_mps2"":1.2061,""ay_mps2"":-2.3534,""az_mps2"":0.01,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0066,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13591,60375483147666,/autodrive/roboracer_1/imu,Imu,1789103106240714759,,"{""angular_velocity_x_radps"":0.0765,""angular_velocity_y_radps"":0.1036,""ax_mps2"":-0.7428,""ay_mps2"":2.3039,""az_mps2"":-0.0188,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0065,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13603,60375486289735,/autodrive/roboracer_1/imu,Imu,1789103106265674149,,"{""angular_velocity_x_radps"":0.0765,""angular_velocity_y_radps"":0.1036,""ax_mps2"":-0.7428,""ay_mps2"":2.3039,""az_mps2"":-0.0188,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0065,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13610,60375510719529,/autodrive/roboracer_1/imu,Imu,1789103106290961877,,"{""angular_velocity_x_radps"":-0.0764,""angular_velocity_y_radps"":-0.1015,""ax_mps2"":1.2004,""ay_mps2"":-2.3494,""az_mps2"":0.0101,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0066,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13622,60375570323042,/autodrive/roboracer_1/imu,Imu,1789103106315971791,,"{""angular_velocity_x_radps"":-0.0758,""angular_velocity_y_radps"":-0.1013,""ax_mps2"":1.201,""ay_mps2"":-2.3446,""az_mps2"":0.0076,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0065,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13629,60375571690864,/autodrive/roboracer_1/imu,Imu,1789103106340857954,,"{""angular_velocity_x_radps"":-0.0758,""angular_velocity_y_radps"":-0.1013,""ax_mps2"":1.201,""ay_mps2"":-2.3446,""az_mps2"":0.0076,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0065,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13641,60375585269481,/autodrive/roboracer_1/imu,Imu,1789103106365564388,,"{""angular_velocity_x_radps"":0.0759,""angular_velocity_y_radps"":0.1034,""ax_mps2"":-0.7367,""ay_mps2"":2.2949,""az_mps2"":-0.0138,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0065,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13654,60375610034245,/autodrive/roboracer_1/imu,Imu,1789103106390704908,,"{""angular_velocity_x_radps"":0.0755,""angular_velocity_y_radps"":0.1029,""ax_mps2"":1.9962,""ay_mps2"":2.3057,""az_mps2"":-0.0565,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0064,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13662,60375651559970,/autodrive/roboracer_1/imu,Imu,1789103106415172012,,"{""angular_velocity_x_radps"":0.0753,""angular_velocity_y_radps"":0.1032,""ax_mps2"":-0.7349,""ay_mps2"":2.2853,""az_mps2"":-0.015,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0064,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13672,60375660891790,/autodrive/roboracer_1/imu,Imu,1789103106440704440,,"{""angular_velocity_x_radps"":0.0753,""angular_velocity_y_radps"":0.1032,""ax_mps2"":-0.7349,""ay_mps2"":2.2853,""az_mps2"":-0.015,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0064,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13682,60375684660260,/autodrive/roboracer_1/imu,Imu,1789103106465613615,,"{""angular_velocity_x_radps"":-0.075,""angular_velocity_y_radps"":-0.1011,""ax_mps2"":1.2065,""ay_mps2"":-2.3374,""az_mps2"":0.0102,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0065,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13693,60375734050727,/autodrive/roboracer_1/imu,Imu,1789103106490076532,,"{""angular_velocity_x_radps"":0.0747,""angular_velocity_y_radps"":0.103,""ax_mps2"":-0.7044,""ay_mps2"":2.2771,""az_mps2"":-0.0172,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0064,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13705,60375736901368,/autodrive/roboracer_1/imu,Imu,1789103106515535130,,"{""angular_velocity_x_radps"":0.0747,""angular_velocity_y_radps"":0.103,""ax_mps2"":-0.7044,""ay_mps2"":2.2771,""az_mps2"":-0.0172,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0064,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9988}"
13713,60375761267692,/autodrive/roboracer_1/imu,Imu,1789103106542033394,,"{""angular_velocity_x_radps"":-0.0746,""angular_velocity_y_radps"":-0.101,""ax_mps2"":1.2023,""ay_mps2"":-2.335,""az_mps2"":0.0102,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0065,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13724,60375817964228,/autodrive/roboracer_1/imu,Imu,1789103106565853491,,"{""angular_velocity_x_radps"":-0.0741,""angular_velocity_y_radps"":-0.1008,""ax_mps2"":1.1996,""ay_mps2"":-2.3311,""az_mps2"":0.0079,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0064,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13731,60375819337441,/autodrive/roboracer_1/imu,Imu,1789103106590128264,,"{""angular_velocity_x_radps"":-0.0741,""angular_velocity_y_radps"":-0.1008,""ax_mps2"":1.1996,""ay_mps2"":-2.3311,""az_mps2"":0.0079,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0064,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13744,60375835751821,/autodrive/roboracer_1/imu,Imu,1789103106615565462,,"{""angular_velocity_x_radps"":0.0742,""angular_velocity_y_radps"":0.1028,""ax_mps2"":-0.708,""ay_mps2"":2.2693,""az_mps2"":-0.0146,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0063,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9989}"
13754,60375861112736,/autodrive/roboracer_1/imu,Imu,1789103106640391321,,"{""angular_velocity_x_radps"":-0.0737,""angular_velocity_y_radps"":-0.1007,""ax_mps2"":1.1695,""ay_mps2"":-2.3278,""az_mps2"":0.0114,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0064,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13765,60375904668278,/autodrive/roboracer_1/imu,Imu,1789103106665889705,,"{""angular_velocity_x_radps"":0.0736,""angular_velocity_y_radps"":0.1027,""ax_mps2"":-0.6833,""ay_mps2"":2.2621,""az_mps2"":-0.0173,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0063,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9989}"
13775,60375910916499,/autodrive/roboracer_1/imu,Imu,1789103106690833305,,"{""angular_velocity_x_radps"":0.0736,""angular_velocity_y_radps"":0.1027,""ax_mps2"":-0.6833,""ay_mps2"":2.2621,""az_mps2"":-0.0173,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0063,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9989}"
13785,60375935808823,/autodrive/roboracer_1/imu,Imu,1789103106715457625,,"{""angular_velocity_x_radps"":-0.0735,""angular_velocity_y_radps"":-0.1006,""ax_mps2"":1.2026,""ay_mps2"":-2.325,""az_mps2"":0.0106,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0064,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13797,60375992845088,/autodrive/roboracer_1/imu,Imu,1789103106740809272,,"{""angular_velocity_x_radps"":-0.073,""angular_velocity_y_radps"":-0.1005,""ax_mps2"":1.1999,""ay_mps2"":-2.3211,""az_mps2"":0.0093,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0063,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13803,60375994012784,/autodrive/roboracer_1/imu,Imu,1789103106765713308,,"{""angular_velocity_x_radps"":-0.073,""angular_velocity_y_radps"":-0.1005,""ax_mps2"":1.1999,""ay_mps2"":-2.3211,""az_mps2"":0.0093,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0063,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13816,60376010426242,/autodrive/roboracer_1/imu,Imu,1789103106790172136,,"{""angular_velocity_x_radps"":0.0731,""angular_velocity_y_radps"":0.1025,""ax_mps2"":-0.7056,""ay_mps2"":2.2554,""az_mps2"":-0.0174,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0063,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9989}"
13825,60376035411731,/autodrive/roboracer_1/imu,Imu,1789103106815362040,,"{""angular_velocity_x_radps"":0.0727,""angular_velocity_y_radps"":0.1021,""ax_mps2"":1.5265,""ay_mps2"":2.271,""az_mps2"":-0.0471,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0062,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9989}"
13837,60376082156682,/autodrive/roboracer_1/imu,Imu,1789103106840731541,,"{""angular_velocity_x_radps"":-0.0724,""angular_velocity_y_radps"":-0.1003,""ax_mps2"":1.2015,""ay_mps2"":-2.3166,""az_mps2"":0.0094,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0063,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13846,60376084101830,/autodrive/roboracer_1/imu,Imu,1789103106865576055,,"{""angular_velocity_x_radps"":-0.0724,""angular_velocity_y_radps"":-0.1003,""ax_mps2"":1.2015,""ay_mps2"":-2.3166,""az_mps2"":0.0094,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0063,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13857,60376110205031,/autodrive/roboracer_1/imu,Imu,1789103106890144680,,"{""angular_velocity_x_radps"":-0.0724,""angular_velocity_y_radps"":-0.1003,""ax_mps2"":1.2048,""ay_mps2"":-2.3157,""az_mps2"":0.0086,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0063,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13869,60376135733832,/autodrive/roboracer_1/imu,Imu,1789103106915305218,,"{""angular_velocity_x_radps"":-0.0719,""angular_velocity_y_radps"":-0.1002,""ax_mps2"":1.203,""ay_mps2"":-2.3121,""az_mps2"":0.009,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0063,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13878,60376173328494,/autodrive/roboracer_1/imu,Imu,1789103106940215836,,"{""angular_velocity_x_radps"":0.0719,""angular_velocity_y_radps"":0.1021,""ax_mps2"":-0.7261,""ay_mps2"":2.2452,""az_mps2"":-0.0171,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0062,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9989}"
13886,60376185422860,/autodrive/roboracer_1/imu,Imu,1789103106965070850,,"{""angular_velocity_x_radps"":0.0719,""angular_velocity_y_radps"":0.1021,""ax_mps2"":-0.7261,""ay_mps2"":2.2452,""az_mps2"":-0.0171,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0062,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9989}"
13900,60376211241956,/autodrive/roboracer_1/imu,Imu,1789103106990349891,,"{""angular_velocity_x_radps"":-0.0716,""angular_velocity_y_radps"":-0.1001,""ax_mps2"":1.209,""ay_mps2"":-2.3091,""az_mps2"":0.0092,""orientation_w"":0.9865,""orientation_x"":0.0062,""orientation_y"":-0.0062,""orientation_z"":0.1632,""yaw_rate_radps"":6.9989}"
13911,60376267926961,/autodrive/roboracer_1/imu,Imu,1789103107016020759,,"{""angular_velocity_x_radps"":0.0713,""angular_velocity_y_radps"":0.1019,""ax_mps2"":-0.7535,""ay_mps2"":2.2412,""az_mps2"":-0.0164,""orientation_w"":0.9871,""orientation_x"":0.0063,""orientation_y"":-0.0061,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9989}"
