event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7684,11191693781614,/autodrive/roboracer_1/imu,Imu,1789464051685616494,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2463,""ay_mps2"":0.0094,""az_mps2"":-0.0094,""orientation_w"":0.7134,""orientation_x"":0.0013,""orientation_y"":0.0033,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0004}"
7693,11191719727555,/autodrive/roboracer_1/imu,Imu,1789464051711618494,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2407,""ay_mps2"":0.0114,""az_mps2"":-0.0159,""orientation_w"":0.7134,""orientation_x"":0.0014,""orientation_y"":0.0032,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0004}"
7703,11191744220644,/autodrive/roboracer_1/imu,Imu,1789464051735616494,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2444,""ay_mps2"":0.0093,""az_mps2"":-0.0072,""orientation_w"":0.7134,""orientation_x"":0.0015,""orientation_y"":0.0031,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0003}"
7711,11191769339359,/autodrive/roboracer_1/imu,Imu,1789464051760616494,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.25,""ay_mps2"":0.0086,""az_mps2"":0.0095,""orientation_w"":0.7134,""orientation_x"":0.0016,""orientation_y"":0.003,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0003}"
7721,11191793951753,/autodrive/roboracer_1/imu,Imu,1789464051785619794,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2424,""ay_mps2"":0.0066,""az_mps2"":-0.0037,""orientation_w"":0.7134,""orientation_x"":0.0016,""orientation_y"":0.0029,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0003}"
7730,11191819132725,/autodrive/roboracer_1/imu,Imu,1789464051810616494,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2442,""ay_mps2"":0.0053,""az_mps2"":0.0053,""orientation_w"":0.7134,""orientation_x"":0.0017,""orientation_y"":0.0029,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0002}"
7739,11191845065000,/autodrive/roboracer_1/imu,Imu,1789464051836618494,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2442,""ay_mps2"":0.0058,""az_mps2"":0.0109,""orientation_w"":0.7134,""orientation_x"":0.0018,""orientation_y"":0.0028,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0002}"
7748,11191868900273,/autodrive/roboracer_1/imu,Imu,1789464051860616494,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2404,""ay_mps2"":0.0023,""az_mps2"":0.0032,""orientation_w"":0.7134,""orientation_x"":0.0018,""orientation_y"":0.0027,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0002}"
7757,11191894854248,/autodrive/roboracer_1/imu,Imu,1789464051886616494,,"{""angular_velocity_x_radps"":0.0052,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2178,""ay_mps2"":0.003,""az_mps2"":-0.0427,""orientation_w"":0.7134,""orientation_x"":0.0019,""orientation_y"":0.0027,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0002}"
7766,11191919421427,/autodrive/roboracer_1/imu,Imu,1789464051910619794,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2367,""ay_mps2"":0.0047,""az_mps2"":-0.002,""orientation_w"":0.7134,""orientation_x"":0.0019,""orientation_y"":0.0027,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0001}"
7775,11191945582121,/autodrive/roboracer_1/imu,Imu,1789464051934616494,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2328,""ay_mps2"":0.0021,""az_mps2"":-0.0043,""orientation_w"":0.7134,""orientation_x"":0.002,""orientation_y"":0.0026,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0001}"
7784,11191970131016,/autodrive/roboracer_1/imu,Imu,1789464051961618494,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.229,""ay_mps2"":0.0032,""az_mps2"":-0.0102,""orientation_w"":0.7134,""orientation_x"":0.002,""orientation_y"":0.0026,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0001}"
7793,11191994735755,/autodrive/roboracer_1/imu,Imu,1789464051986619994,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2271,""ay_mps2"":0.004,""az_mps2"":-0.0088,""orientation_w"":0.7134,""orientation_x"":0.002,""orientation_y"":0.0026,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0001}"
7802,11192018761014,/autodrive/roboracer_1/imu,Imu,1789464052010616494,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2252,""ay_mps2"":0.0014,""az_mps2"":-0.0102,""orientation_w"":0.7134,""orientation_x"":0.0021,""orientation_y"":0.0025,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0001}"
7811,11192044807704,/autodrive/roboracer_1/imu,Imu,1789464052036619194,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2327,""ay_mps2"":0.0018,""az_mps2"":0.0096,""orientation_w"":0.7134,""orientation_x"":0.0021,""orientation_y"":0.0025,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0001}"
7819,11192069849425,/autodrive/roboracer_1/imu,Imu,1789464052061616494,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.227,""ay_mps2"":0.0015,""az_mps2"":0.0001,""orientation_w"":0.7134,""orientation_x"":0.0021,""orientation_y"":0.0025,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0001}"
7829,11192093850359,/autodrive/roboracer_1/imu,Imu,1789464052085618994,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2327,""ay_mps2"":0.0038,""az_mps2"":0.0161,""orientation_w"":0.7134,""orientation_x"":0.0021,""orientation_y"":0.0025,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0001}"
7837,11192119228843,/autodrive/roboracer_1/imu,Imu,1789464052111619994,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.2383,""ay_mps2"":0.0033,""az_mps2"":0.0308,""orientation_w"":0.7134,""orientation_x"":0.0021,""orientation_y"":0.0024,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0001}"
7846,11192144655677,/autodrive/roboracer_1/imu,Imu,1789464052136616494,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.227,""ay_mps2"":0.001,""az_mps2"":0.0056,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0001}"
7855,11192169551945,/autodrive/roboracer_1/imu,Imu,1789464052161619194,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2251,""ay_mps2"":0.0028,""az_mps2"":0.0049,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7864,11192194498687,/autodrive/roboracer_1/imu,Imu,1789464052186616494,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2289,""ay_mps2"":0.0021,""az_mps2"":0.0153,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7874,11192219600731,/autodrive/roboracer_1/imu,Imu,1789464052211618494,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2119,""ay_mps2"":0.0009,""az_mps2"":-0.0253,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7883,11192243735005,/autodrive/roboracer_1/imu,Imu,1789464052235616494,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2157,""ay_mps2"":0.0013,""az_mps2"":-0.0116,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7892,11192269372135,/autodrive/roboracer_1/imu,Imu,1789464052261616494,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2138,""ay_mps2"":0.0016,""az_mps2"":-0.015,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7900,11192293547888,/autodrive/roboracer_1/imu,Imu,1789464052285619794,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2232,""ay_mps2"":0.0025,""az_mps2"":0.0063,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7910,11192319182704,/autodrive/roboracer_1/imu,Imu,1789464052310616494,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2138,""ay_mps2"":0.0019,""az_mps2"":-0.0167,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7919,11192343998510,/autodrive/roboracer_1/imu,Imu,1789464052335618994,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.21,""ay_mps2"":-0.0015,""az_mps2"":-0.0228,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0024,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7928,11192369752159,/autodrive/roboracer_1/imu,Imu,1789464052361619994,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2251,""ay_mps2"":0.0024,""az_mps2"":0.0143,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7937,11192393772349,/autodrive/roboracer_1/imu,Imu,1789464052385616494,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.2194,""ay_mps2"":-0.0002,""az_mps2"":-0.0009,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7946,11192419781158,/autodrive/roboracer_1/imu,Imu,1789464052411619194,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2194,""ay_mps2"":0.0013,""az_mps2"":0.0001,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7955,11192444517935,/autodrive/roboracer_1/imu,Imu,1789464052433618594,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2232,""ay_mps2"":0.001,""az_mps2"":0.007,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7964,11192470167729,/autodrive/roboracer_1/imu,Imu,1789464052461618494,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2213,""ay_mps2"":-0.0001,""az_mps2"":0.0019,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7973,11192495116555,/autodrive/roboracer_1/imu,Imu,1789464052486619994,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2156,""ay_mps2"":0.0002,""az_mps2"":-0.0111,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7981,11192519077995,/autodrive/roboracer_1/imu,Imu,1789464052510616494,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2269,""ay_mps2"":0.0,""az_mps2"":0.0166,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7990,11192544932914,/autodrive/roboracer_1/imu,Imu,1789464052536619194,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.2307,""ay_mps2"":0.0023,""az_mps2"":0.0266,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8002,11192570647009,/autodrive/roboracer_1/imu,Imu,1789464052560616494,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2232,""ay_mps2"":-0.0002,""az_mps2"":0.0044,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8009,11192594266696,/autodrive/roboracer_1/imu,Imu,1789464052585618994,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.2269,""ay_mps2"":-0.0003,""az_mps2"":0.0139,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8018,11192621528120,/autodrive/roboracer_1/imu,Imu,1789464052611619994,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.227,""ay_mps2"":0.0005,""az_mps2"":0.01,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8027,11192644737345,/autodrive/roboracer_1/imu,Imu,1789464052636616494,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.2288,""ay_mps2"":0.0013,""az_mps2"":0.0152,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8036,11192669115809,/autodrive/roboracer_1/imu,Imu,1789464052660619794,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.2307,""ay_mps2"":0.0019,""az_mps2"":0.0212,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8045,11192693847347,/autodrive/roboracer_1/imu,Imu,1789464052685616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.2175,""ay_mps2"":-0.0016,""az_mps2"":-0.0151,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8054,11192718919705,/autodrive/roboracer_1/imu,Imu,1789464052710618994,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.2251,""ay_mps2"":0.0,""az_mps2"":-0.0016,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8063,11192744791075,/autodrive/roboracer_1/imu,Imu,1789464052736619994,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.2345,""ay_mps2"":0.0007,""az_mps2"":0.0188,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8071,11192769472759,/autodrive/roboracer_1/imu,Imu,1789464052761616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.2251,""ay_mps2"":-0.0006,""az_mps2"":-0.0047,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8080,11192793862193,/autodrive/roboracer_1/imu,Imu,1789464052785619794,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.2289,""ay_mps2"":0.0013,""az_mps2"":0.0045,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8090,11192818504694,/autodrive/roboracer_1/imu,Imu,1789464052810616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.2402,""ay_mps2"":-0.0003,""az_mps2"":0.0231,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8099,11192845096759,/autodrive/roboracer_1/imu,Imu,1789464052836618494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.2289,""ay_mps2"":-0.0005,""az_mps2"":-0.0045,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8108,11192870625185,/autodrive/roboracer_1/imu,Imu,1789464052861619994,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.2496,""ay_mps2"":-0.0005,""az_mps2"":0.0404,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8116,11192894810776,/autodrive/roboracer_1/imu,Imu,1789464052886616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.2252,""ay_mps2"":0.0005,""az_mps2"":-0.0188,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8125,11192919817481,/autodrive/roboracer_1/imu,Imu,1789464052911619194,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.2441,""ay_mps2"":0.001,""az_mps2"":0.0214,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8135,11192944906200,/autodrive/roboracer_1/imu,Imu,1789464052936616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.2422,""ay_mps2"":-0.0003,""az_mps2"":0.0118,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8144,11192969071212,/autodrive/roboracer_1/imu,Imu,1789464052960618994,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.2309,""ay_mps2"":-0.0013,""az_mps2"":-0.0192,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8153,11192993831684,/autodrive/roboracer_1/imu,Imu,1789464052985616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.2442,""ay_mps2"":0.0002,""az_mps2"":0.0046,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8162,11193020115720,/autodrive/roboracer_1/imu,Imu,1789464053011616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.2461,""ay_mps2"":0.0021,""az_mps2"":0.0059,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8170,11193044740647,/autodrive/roboracer_1/imu,Imu,1789464053036619194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.2442,""ay_mps2"":-0.0003,""az_mps2"":-0.0036,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8179,11193069790303,/autodrive/roboracer_1/imu,Imu,1789464053061616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.2461,""ay_mps2"":-0.0002,""az_mps2"":-0.0024,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8189,11193094520758,/autodrive/roboracer_1/imu,Imu,1789464053085618994,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.2574,""ay_mps2"":-0.0016,""az_mps2"":0.0183,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8198,11193119805636,/autodrive/roboracer_1/imu,Imu,1789464053111619994,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.2499,""ay_mps2"":0.0006,""az_mps2"":-0.0039,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8207,11193144158061,/autodrive/roboracer_1/imu,Imu,1789464053135616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.2593,""ay_mps2"":-0.0011,""az_mps2"":0.0127,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8215,11193168545041,/autodrive/roboracer_1/imu,Imu,1789464053160619794,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.2518,""ay_mps2"":-0.0027,""az_mps2"":-0.0103,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8224,11193194971415,/autodrive/roboracer_1/imu,Imu,1789464053186616494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.2594,""ay_mps2"":-0.004,""az_mps2"":-0.0002,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8233,11193219237076,/autodrive/roboracer_1/imu,Imu,1789464053210618994,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.2783,""ay_mps2"":-0.0002,""az_mps2"":0.0344,""orientation_w"":0.7134,""orientation_x"":0.0021,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8243,11193243989693,/autodrive/roboracer_1/imu,Imu,1789464053235616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.2633,""ay_mps2"":-0.0007,""az_mps2"":-0.0075,""orientation_w"":0.7134,""orientation_x"":0.0021,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8252,11193270466632,/autodrive/roboracer_1/imu,Imu,1789464053260616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.2709,""ay_mps2"":0.0021,""az_mps2"":0.0036,""orientation_w"":0.7134,""orientation_x"":0.0021,""orientation_y"":0.0022,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
