event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7982,11192519336090,/autodrive/roboracer_1/left_encoder,JointState,1789464052510616494,,"{""position"":[9374.978],""velocity"":[]}"
7983,11192519578456,/autodrive/roboracer_1/right_encoder,JointState,1789464052510616494,,"{""position"":[9375.423],""velocity"":[]}"
7991,11192545283804,/autodrive/roboracer_1/left_encoder,JointState,1789464052536619194,,"{""position"":[9386.064],""velocity"":[]}"
7992,11192545553671,/autodrive/roboracer_1/right_encoder,JointState,1789464052536619194,,"{""position"":[9386.51],""velocity"":[]}"
7998,11192569025340,/autodrive/roboracer_1/left_encoder,JointState,1789464052560616494,,"{""position"":[9396.301],""velocity"":[]}"
7999,11192569266784,/autodrive/roboracer_1/right_encoder,JointState,1789464052560616494,,"{""position"":[9396.743],""velocity"":[]}"
8010,11192594600614,/autodrive/roboracer_1/left_encoder,JointState,1789464052585618994,,"{""position"":[9406.963],""velocity"":[]}"
8011,11192594907391,/autodrive/roboracer_1/right_encoder,JointState,1789464052585618994,,"{""position"":[9407.404],""velocity"":[]}"
8019,11192621794932,/autodrive/roboracer_1/left_encoder,JointState,1789464052611619994,,"{""position"":[9418.05],""velocity"":[]}"
8020,11192621982174,/autodrive/roboracer_1/right_encoder,JointState,1789464052611619994,,"{""position"":[9418.491],""velocity"":[]}"
8028,11192645039894,/autodrive/roboracer_1/left_encoder,JointState,1789464052636616494,,"{""position"":[9428.712],""velocity"":[]}"
8029,11192645234620,/autodrive/roboracer_1/right_encoder,JointState,1789464052636616494,,"{""position"":[9429.153],""velocity"":[]}"
8037,11192669367773,/autodrive/roboracer_1/left_encoder,JointState,1789464052660619794,,"{""position"":[9438.944],""velocity"":[]}"
8038,11192669628052,/autodrive/roboracer_1/right_encoder,JointState,1789464052660619794,,"{""position"":[9439.387],""velocity"":[]}"
8046,11192694160696,/autodrive/roboracer_1/left_encoder,JointState,1789464052685616494,,"{""position"":[9449.606],""velocity"":[]}"
8047,11192694366383,/autodrive/roboracer_1/right_encoder,JointState,1789464052685616494,,"{""position"":[9450.048],""velocity"":[]}"
8055,11192719208538,/autodrive/roboracer_1/left_encoder,JointState,1789464052710618994,,"{""position"":[9460.269],""velocity"":[]}"
8056,11192719390059,/autodrive/roboracer_1/right_encoder,JointState,1789464052710618994,,"{""position"":[9460.71],""velocity"":[]}"
8064,11192745070701,/autodrive/roboracer_1/left_encoder,JointState,1789464052736619994,,"{""position"":[9471.355],""velocity"":[]}"
8065,11192745289242,/autodrive/roboracer_1/right_encoder,JointState,1789464052736619994,,"{""position"":[9471.797],""velocity"":[]}"
8072,11192769696680,/autodrive/roboracer_1/left_encoder,JointState,1789464052761616494,,"{""position"":[9482.018],""velocity"":[]}"
8073,11192769873873,/autodrive/roboracer_1/right_encoder,JointState,1789464052761616494,,"{""position"":[9482.459],""velocity"":[]}"
8081,11192794190811,/autodrive/roboracer_1/left_encoder,JointState,1789464052785619794,,"{""position"":[9492.25],""velocity"":[]}"
8082,11192794443296,/autodrive/roboracer_1/right_encoder,JointState,1789464052785619794,,"{""position"":[9492.696],""velocity"":[]}"
8091,11192818748382,/autodrive/roboracer_1/left_encoder,JointState,1789464052810616494,,"{""position"":[9502.912],""velocity"":[]}"
8092,11192818924984,/autodrive/roboracer_1/right_encoder,JointState,1789464052810616494,,"{""position"":[9503.354],""velocity"":[]}"
8100,11192845398206,/autodrive/roboracer_1/left_encoder,JointState,1789464052836618494,,"{""position"":[9513.999],""velocity"":[]}"
8101,11192845688682,/autodrive/roboracer_1/right_encoder,JointState,1789464052836618494,,"{""position"":[9514.441],""velocity"":[]}"
8109,11192870989900,/autodrive/roboracer_1/left_encoder,JointState,1789464052861619994,,"{""position"":[9524.661],""velocity"":[]}"
8110,11192871291608,/autodrive/roboracer_1/right_encoder,JointState,1789464052861619994,,"{""position"":[9525.104],""velocity"":[]}"
8117,11192895204015,/autodrive/roboracer_1/left_encoder,JointState,1789464052886616494,,"{""position"":[9535.323],""velocity"":[]}"
8118,11192895468653,/autodrive/roboracer_1/right_encoder,JointState,1789464052886616494,,"{""position"":[9535.765],""velocity"":[]}"
8126,11192920117725,/autodrive/roboracer_1/left_encoder,JointState,1789464052911619194,,"{""position"":[9545.984],""velocity"":[]}"
8127,11192920364269,/autodrive/roboracer_1/right_encoder,JointState,1789464052911619194,,"{""position"":[9546.427],""velocity"":[]}"
8136,11192945253493,/autodrive/roboracer_1/left_encoder,JointState,1789464052936616494,,"{""position"":[9556.644],""velocity"":[]}"
8137,11192945574496,/autodrive/roboracer_1/right_encoder,JointState,1789464052936616494,,"{""position"":[9557.089],""velocity"":[]}"
8145,11192969369663,/autodrive/roboracer_1/left_encoder,JointState,1789464052960618994,,"{""position"":[9566.879],""velocity"":[]}"
8146,11192969620565,/autodrive/roboracer_1/right_encoder,JointState,1789464052960618994,,"{""position"":[9567.322],""velocity"":[]}"
8154,11192994176382,/autodrive/roboracer_1/left_encoder,JointState,1789464052985616494,,"{""position"":[9577.542],""velocity"":[]}"
8155,11192994368884,/autodrive/roboracer_1/right_encoder,JointState,1789464052985616494,,"{""position"":[9577.983],""velocity"":[]}"
8163,11193020411727,/autodrive/roboracer_1/left_encoder,JointState,1789464053011616494,,"{""position"":[9588.629],""velocity"":[]}"
8164,11193020670483,/autodrive/roboracer_1/right_encoder,JointState,1789464053011616494,,"{""position"":[9589.071],""velocity"":[]}"
8171,11193045025072,/autodrive/roboracer_1/left_encoder,JointState,1789464053036619194,,"{""position"":[9599.291],""velocity"":[]}"
8172,11193045203528,/autodrive/roboracer_1/right_encoder,JointState,1789464053036619194,,"{""position"":[9599.732],""velocity"":[]}"
8180,11193070087001,/autodrive/roboracer_1/left_encoder,JointState,1789464053061616494,,"{""position"":[9609.952],""velocity"":[]}"
8181,11193070340858,/autodrive/roboracer_1/right_encoder,JointState,1789464053061616494,,"{""position"":[9610.394],""velocity"":[]}"
8190,11193094934106,/autodrive/roboracer_1/left_encoder,JointState,1789464053085618994,,"{""position"":[9620.186],""velocity"":[]}"
8191,11193095324660,/autodrive/roboracer_1/right_encoder,JointState,1789464053085618994,,"{""position"":[9620.627],""velocity"":[]}"
8199,11193120060425,/autodrive/roboracer_1/left_encoder,JointState,1789464053111619994,,"{""position"":[9631.272],""velocity"":[]}"
8200,11193120239001,/autodrive/roboracer_1/right_encoder,JointState,1789464053111619994,,"{""position"":[9631.715],""velocity"":[]}"
8208,11193144451092,/autodrive/roboracer_1/left_encoder,JointState,1789464053135616494,,"{""position"":[9641.509],""velocity"":[]}"
8209,11193144669733,/autodrive/roboracer_1/right_encoder,JointState,1789464053135616494,,"{""position"":[9641.951],""velocity"":[]}"
8216,11193168822652,/autodrive/roboracer_1/left_encoder,JointState,1789464053160619794,,"{""position"":[9652.168],""velocity"":[]}"
8217,11193169047275,/autodrive/roboracer_1/right_encoder,JointState,1789464053160619794,,"{""position"":[9652.612],""velocity"":[]}"
8225,11193195272030,/autodrive/roboracer_1/left_encoder,JointState,1789464053186616494,,"{""position"":[9663.259],""velocity"":[]}"
8226,11193195503465,/autodrive/roboracer_1/right_encoder,JointState,1789464053186616494,,"{""position"":[9663.7],""velocity"":[]}"
8234,11193219529125,/autodrive/roboracer_1/left_encoder,JointState,1789464053210618994,,"{""position"":[9673.49],""velocity"":[]}"
8235,11193219766091,/autodrive/roboracer_1/right_encoder,JointState,1789464053210618994,,"{""position"":[9673.933],""velocity"":[]}"
8244,11193244298133,/autodrive/roboracer_1/left_encoder,JointState,1789464053235616494,,"{""position"":[9684.153],""velocity"":[]}"
8245,11193244535099,/autodrive/roboracer_1/right_encoder,JointState,1789464053235616494,,"{""position"":[9684.595],""velocity"":[]}"
8253,11193270772257,/autodrive/roboracer_1/left_encoder,JointState,1789464053260616494,,"{""position"":[9694.814],""velocity"":[]}"
8254,11193271030713,/autodrive/roboracer_1/right_encoder,JointState,1789464053260616494,,"{""position"":[9695.256],""velocity"":[]}"
8261,11193294158786,/autodrive/roboracer_1/left_encoder,JointState,1789464053285619794,,"{""position"":[9705.476],""velocity"":[]}"
8262,11193294421800,/autodrive/roboracer_1/right_encoder,JointState,1789464053285619794,,"{""position"":[9705.918],""velocity"":[]}"
8270,11193320044934,/autodrive/roboracer_1/left_encoder,JointState,1789464053311616494,,"{""position"":[9716.563],""velocity"":[]}"
8271,11193320328657,/autodrive/roboracer_1/right_encoder,JointState,1789464053311616494,,"{""position"":[9717.005],""velocity"":[]}"
8280,11193345221127,/autodrive/roboracer_1/left_encoder,JointState,1789464053336618494,,"{""position"":[9727.222],""velocity"":[]}"
8281,11193345433988,/autodrive/roboracer_1/right_encoder,JointState,1789464053336618494,,"{""position"":[9727.667],""velocity"":[]}"
8288,11193370793195,/autodrive/roboracer_1/left_encoder,JointState,1789464053361619994,,"{""position"":[9737.884],""velocity"":[]}"
8289,11193371152771,/autodrive/roboracer_1/right_encoder,JointState,1789464053361619994,,"{""position"":[9738.329],""velocity"":[]}"
8297,11193395115273,/autodrive/roboracer_1/left_encoder,JointState,1789464053386616494,,"{""position"":[9748.546],""velocity"":[]}"
8298,11193395359151,/autodrive/roboracer_1/right_encoder,JointState,1789464053386616494,,"{""position"":[9748.987],""velocity"":[]}"
8307,11193419612870,/autodrive/roboracer_1/left_encoder,JointState,1789464053410619794,,"{""position"":[9758.782],""velocity"":[]}"
8308,11193419824669,/autodrive/roboracer_1/right_encoder,JointState,1789464053410619794,,"{""position"":[9759.224],""velocity"":[]}"
8316,11193445584740,/autodrive/roboracer_1/left_encoder,JointState,1789464053436616494,,"{""position"":[9769.869],""velocity"":[]}"
8317,11193445822256,/autodrive/roboracer_1/right_encoder,JointState,1789464053436616494,,"{""position"":[9770.311],""velocity"":[]}"
8325,11193469354539,/autodrive/roboracer_1/left_encoder,JointState,1789464053460618994,,"{""position"":[9780.103],""velocity"":[]}"
8326,11193469563803,/autodrive/roboracer_1/right_encoder,JointState,1789464053460618994,,"{""position"":[9780.544],""velocity"":[]}"
8334,11193494914594,/autodrive/roboracer_1/left_encoder,JointState,1789464053486619994,,"{""position"":[9791.189],""velocity"":[]}"
8335,11193495120932,/autodrive/roboracer_1/right_encoder,JointState,1789464053486619994,,"{""position"":[9791.635],""velocity"":[]}"
8343,11193518932831,/autodrive/roboracer_1/left_encoder,JointState,1789464053510616494,,"{""position"":[9801.426],""velocity"":[]}"
8344,11193519142595,/autodrive/roboracer_1/right_encoder,JointState,1789464053510616494,,"{""position"":[9801.868],""velocity"":[]}"
8351,11193544879443,/autodrive/roboracer_1/left_encoder,JointState,1789464053536619194,,"{""position"":[9812.513],""velocity"":[]}"
8352,11193545097383,/autodrive/roboracer_1/right_encoder,JointState,1789464053536619194,,"{""position"":[9812.955],""velocity"":[]}"
8361,11193570032262,/autodrive/roboracer_1/left_encoder,JointState,1789464053561616494,,"{""position"":[9823.175],""velocity"":[]}"
8362,11193570235565,/autodrive/roboracer_1/right_encoder,JointState,1789464053561616494,,"{""position"":[9823.616],""velocity"":[]}"
8370,11193595397221,/autodrive/roboracer_1/left_encoder,JointState,1789464053586618494,,"{""position"":[9833.837],""velocity"":[]}"
8371,11193595631281,/autodrive/roboracer_1/right_encoder,JointState,1789464053586618494,,"{""position"":[9834.278],""velocity"":[]}"
8379,11193620054899,/autodrive/roboracer_1/left_encoder,JointState,1789464053611619994,,"{""position"":[9844.495],""velocity"":[]}"
8380,11193620270705,/autodrive/roboracer_1/right_encoder,JointState,1789464053611619994,,"{""position"":[9844.939],""velocity"":[]}"
8388,11193644558198,/autodrive/roboracer_1/left_encoder,JointState,1789464053636616494,,"{""position"":[9855.157],""velocity"":[]}"
8389,11193644740571,/autodrive/roboracer_1/right_encoder,JointState,1789464053636616494,,"{""position"":[9855.599],""velocity"":[]}"
8397,11193668893330,/autodrive/roboracer_1/left_encoder,JointState,1789464053660619794,,"{""position"":[9865.393],""velocity"":[]}"
8398,11193669136347,/autodrive/roboracer_1/right_encoder,JointState,1789464053660619794,,"{""position"":[9865.835],""velocity"":[]}"
8406,11193693757407,/autodrive/roboracer_1/left_encoder,JointState,1789464053685616494,,"{""position"":[9876.056],""velocity"":[]}"
8407,11193693953826,/autodrive/roboracer_1/right_encoder,JointState,1789464053685616494,,"{""position"":[9876.497],""velocity"":[]}"
8415,11193719188059,/autodrive/roboracer_1/left_encoder,JointState,1789464053710618994,,"{""position"":[9886.714],""velocity"":[]}"
8416,11193719401971,/autodrive/roboracer_1/right_encoder,JointState,1789464053710618994,,"{""position"":[9887.158],""velocity"":[]}"
8424,11193744160349,/autodrive/roboracer_1/left_encoder,JointState,1789464053735616494,,"{""position"":[9897.375],""velocity"":[]}"
8425,11193744399719,/autodrive/roboracer_1/right_encoder,JointState,1789464053735616494,,"{""position"":[9897.816],""velocity"":[]}"
8433,11193769887879,/autodrive/roboracer_1/left_encoder,JointState,1789464053761616494,,"{""position"":[9908.463],""velocity"":[]}"
8434,11193770150072,/autodrive/roboracer_1/right_encoder,JointState,1789464053761616494,,"{""position"":[9908.907],""velocity"":[]}"
8442,11193794290518,/autodrive/roboracer_1/left_encoder,JointState,1789464053785619794,,"{""position"":[9918.699],""velocity"":[]}"
8443,11193794543473,/autodrive/roboracer_1/right_encoder,JointState,1789464053785619794,,"{""position"":[9919.141],""velocity"":[]}"
8451,11193820481159,/autodrive/roboracer_1/left_encoder,JointState,1789464053811616494,,"{""position"":[9929.786],""velocity"":[]}"
8452,11193820754963,/autodrive/roboracer_1/right_encoder,JointState,1789464053811616494,,"{""position"":[9930.229],""velocity"":[]}"
8460,11193844404998,/autodrive/roboracer_1/left_encoder,JointState,1789464053835618994,,"{""position"":[9940.019],""velocity"":[]}"
8461,11193844624811,/autodrive/roboracer_1/right_encoder,JointState,1789464053835618994,,"{""position"":[9940.465],""velocity"":[]}"
8468,11193869093674,/autodrive/roboracer_1/left_encoder,JointState,1789464053860616494,,"{""position"":[9950.682],""velocity"":[]}"
8469,11193869315381,/autodrive/roboracer_1/right_encoder,JointState,1789464053860616494,,"{""position"":[9951.123],""velocity"":[]}"
8478,11193895280789,/autodrive/roboracer_1/left_encoder,JointState,1789464053886616494,,"{""position"":[9961.768],""velocity"":[]}"
8479,11193895480755,/autodrive/roboracer_1/right_encoder,JointState,1789464053886616494,,"{""position"":[9962.214],""velocity"":[]}"
8487,11193920840794,/autodrive/roboracer_1/left_encoder,JointState,1789464053910619794,,"{""position"":[9972.004],""velocity"":[]}"
8488,11193921067640,/autodrive/roboracer_1/right_encoder,JointState,1789464053910619794,,"{""position"":[9972.446],""velocity"":[]}"
8496,11193944514412,/autodrive/roboracer_1/left_encoder,JointState,1789464053935616494,,"{""position"":[9982.667],""velocity"":[]}"
8497,11193944716743,/autodrive/roboracer_1/right_encoder,JointState,1789464053935616494,,"{""position"":[9983.108],""velocity"":[]}"
8505,11193970168975,/autodrive/roboracer_1/left_encoder,JointState,1789464053961618494,,"{""position"":[9993.753],""velocity"":[]}"
8506,11193970428994,/autodrive/roboracer_1/right_encoder,JointState,1789464053961618494,,"{""position"":[9994.194],""velocity"":[]}"
8514,11193994310724,/autodrive/roboracer_1/left_encoder,JointState,1789464053985616494,,"{""position"":[10003.99],""velocity"":[]}"
8515,11193994545245,/autodrive/roboracer_1/right_encoder,JointState,1789464053985616494,,"{""position"":[10004.43],""velocity"":[]}"
