event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3475,10531882341699,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.919,"{""applied_command_sequence"":386,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531880989697,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":383,""request_monotonic_ns"":10531854143074,""request_sequence"":387,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":54216,""simulation_physics_step"":29920,""simulation_render_frame"":54216,""simulation_time_s"":29.919,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2421.726,""simulator_encoder_angles_right"":2421.729,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0119,""simulator_linear_acceleration_y"":0.0032,""simulator_linear_acceleration_z"":0.0397,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8165,""simulator_position_y"":-106.1053,""simulator_position_z"":0.0563,""telemetry_sequence"":387}"
3476,10531882700584,/autodrive/roboracer_1/left_encoder,JointState,1789463391850084903,,"{""position"":[2421.726],""velocity"":[]}"
3477,10531882887746,/autodrive/roboracer_1/right_encoder,JointState,1789463391850084903,,"{""position"":[2421.729],""velocity"":[]}"
3478,10531883031156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3479,10531883723117,/autodrive/roboracer_1/imu,Imu,1789463391850084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0119,""ay_mps2"":0.0032,""az_mps2"":0.0397,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3480,10531884136203,/odom,Odometry,1789463391850084903,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254553770634377,""x_m"":109.62425057978969,""y_m"":-0.0034205145185894356,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3481,10531884396382,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.850085,0.025998353958129883,15.092306286210688,14.254683287325994,14.253819842715226,14.254553770634377,14.254553770634377,0.0,0.0119,0.0032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.62425057978969,-0.0034205145185894356,0.00020036240103737946,0.0,2421.726,2421.729,0.00020036240103737946,15.097013473703331,0.0,0.0]}"
3482,10531885371405,/autodrive/roboracer_1/lidar,LaserScan,1789463391850084903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3483,10531906745951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3484,10531907723118,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.9440022,"{""applied_command_sequence"":387,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531906256621,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":384,""request_monotonic_ns"":10531878924545,""request_sequence"":388,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":54262,""simulation_physics_step"":29945,""simulation_render_frame"":54262,""simulation_time_s"":29.9440022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2428.121,""simulator_encoder_angles_right"":2428.124,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0018,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.0051,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8166,""simulator_position_y"":-106.4614,""simulator_position_z"":0.0563,""telemetry_sequence"":388}"
3485,10531908237856,/autodrive/roboracer_1/imu,Imu,1789463391875087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0007,""az_mps2"":-0.0051,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3486,10531908518604,/autodrive/roboracer_1/left_encoder,JointState,1789463391875087103,,"{""position"":[2428.121],""velocity"":[]}"
3487,10531908727486,/autodrive/roboracer_1/right_encoder,JointState,1789463391875087103,,"{""position"":[2428.124],""velocity"":[]}"
3488,10531909161152,/odom,Odometry,1789463391875087103,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254970336150844,""x_m"":109.9806515708117,""y_m"":-0.0033491051593405852,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3489,10531909329969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3490,10531909577404,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.8750873,0.025002241134643555,15.092696442139689,14.255051789600936,14.254508766600335,14.254970336150844,14.254970336150844,0.0,-0.0018,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.9806515708117,-0.0033491051593405852,0.00020036240103737946,0.0,2428.121,2428.124,0.00020036240103737946,15.09084717518376,0.0,0.0]}"
3491,10531910838666,/autodrive/roboracer_1/lidar,LaserScan,1789463391875087103,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3492,10531931804603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3493,10531932147277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3494,10531933163047,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.9690018,"{""applied_command_sequence"":388,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531931163057,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":385,""request_monotonic_ns"":10531904241002,""request_sequence"":389,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":54294,""simulation_physics_step"":29970,""simulation_render_frame"":54294,""simulation_time_s"":29.9690018,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2434.515,""simulator_encoder_angles_right"":2434.519,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0036,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":-0.0124,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8166,""simulator_position_y"":-106.8175,""simulator_position_z"":0.0563,""telemetry_sequence"":389}"
3495,10531933684297,/autodrive/roboracer_1/imu,Imu,1789463391900086703,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":0.0009,""az_mps2"":-0.0124,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3496,10531933959024,/autodrive/roboracer_1/left_encoder,JointState,1789463391900086703,,"{""position"":[2434.515],""velocity"":[]}"
3497,10531934186942,/autodrive/roboracer_1/right_encoder,JointState,1789463391900086703,,"{""position"":[2434.519],""velocity"":[]}"
3498,10531934701119,/odom,Odometry,1789463391900086703,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255291792838847,""x_m"":110.33702440236982,""y_m"":-0.0032777014421896096,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3499,10531934997947,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.9000869,0.024999618530273438,15.09302742466942,14.255364402600268,14.254880337524135,14.255291792838847,14.255291792838847,0.0,-0.0036,0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.33702440236982,-0.0032777014421896096,0.00020036240103737946,0.0,2434.515,2434.519,0.00020036240103737946,15.091250274204338,0.0,0.0]}"
3500,10531936275899,/autodrive/roboracer_1/lidar,LaserScan,1789463391900086703,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3501,10531956645947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3502,10531956913980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3503,10531957923198,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.9940014,"{""applied_command_sequence"":389,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531956163510,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":386,""request_monotonic_ns"":10531928863263,""request_sequence"":390,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":54339,""simulation_physics_step"":29995,""simulation_render_frame"":54339,""simulation_time_s"":29.9940014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2440.91,""simulator_encoder_angles_right"":2440.913,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0046,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.016,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8167,""simulator_position_y"":-107.1736,""simulator_position_z"":0.0563,""telemetry_sequence"":390}"
3504,10531958442334,/autodrive/roboracer_1/imu,Imu,1789463391925086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0005,""az_mps2"":-0.016,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3505,10531958766133,/autodrive/roboracer_1/left_encoder,JointState,1789463391925086303,,"{""position"":[2440.91],""velocity"":[]}"
3506,10531959037112,/autodrive/roboracer_1/right_encoder,JointState,1789463391925086303,,"{""position"":[2440.913],""velocity"":[]}"
3507,10531959493220,/odom,Odometry,1789463391925086303,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255049007088251,""x_m"":110.69339481860221,""y_m"":-0.003206298208979099,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3508,10531959811127,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.9250863,0.024999380111694336,15.092669620072497,14.255026456158474,14.255176795690334,14.255049007088251,14.255049007088251,0.0,-0.0046,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.69339481860221,-0.003206298208979099,0.00020036240103737946,0.0,2440.91,2440.913,0.00020036240103737946,15.09139419915146,0.0,0.0]}"
3509,10531961363466,/autodrive/roboracer_1/lidar,LaserScan,1789463391925086303,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3510,10531984161398,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.019001,"{""applied_command_sequence"":390,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10531981560388,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":387,""request_monotonic_ns"":10531953692103,""request_sequence"":391,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":54373,""simulation_physics_step"":30020,""simulation_render_frame"":54373,""simulation_time_s"":30.019001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2447.304,""simulator_encoder_angles_right"":2447.307,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0027,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0086,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8167,""simulator_position_y"":-107.5297,""simulator_position_z"":0.0563,""telemetry_sequence"":391}"
3511,10531984979425,/autodrive/roboracer_1/imu,Imu,1789463391950085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0005,""az_mps2"":-0.0086,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3512,10531985408983,/autodrive/roboracer_1/left_encoder,JointState,1789463391950085903,,"{""position"":[2447.304],""velocity"":[]}"
3513,10531985741468,/autodrive/roboracer_1/right_encoder,JointState,1789463391950085903,,"{""position"":[2447.307],""velocity"":[]}"
3514,10531986383195,/odom,Odometry,1789463391950085903,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25356248587368,""x_m"":111.04975041601648,""y_m"":-0.00313489794490261,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3515,10531986641040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3516,10531986811440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3517,10531987142653,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463391.950086,0.02499985694885254,15.090854494756025,14.253312070297065,14.25498150747449,14.25356248587368,14.25356248587368,0.0,-0.0027,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111.04975041601648,-0.00313489794490261,0.00020036240103737946,0.0,2447.304,2447.307,0.00020036240103737946,15.089926345251163,0.0,0.0]}"
3518,10531988995005,/autodrive/roboracer_1/lidar,LaserScan,1789463391950085903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3519,10532008079846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3520,10532009465762,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.0430012,"{""applied_command_sequence"":391,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10532007424915,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":388,""request_monotonic_ns"":10531978644335,""request_sequence"":392,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":54385,""simulation_physics_step"":30044,""simulation_render_frame"":54385,""simulation_time_s"":30.0430012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2453.443,""simulator_encoder_angles_right"":2453.447,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0028,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0076,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8168,""simulator_position_y"":-107.8716,""simulator_position_z"":0.0563,""telemetry_sequence"":392}"
3521,10532009952066,/autodrive/roboracer_1/imu,Imu,1789463391974086103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":0.0005,""az_mps2"":-0.0076,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3522,10532010292336,/autodrive/roboracer_1/left_encoder,JointState,1789463391974086103,,"{""position"":[2453.443],""velocity"":[]}"
3523,10532010570489,/autodrive/roboracer_1/right_encoder,JointState,1789463391974086103,,"{""position"":[2453.447],""velocity"":[]}"
