event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
37189,54898030283054,/autodrive/roboracer_1/imu,Imu,1789425949101053455,,"{""angular_velocity_x_radps"":0.0544,""angular_velocity_y_radps"":0.0169,""ax_mps2"":1.4467,""ay_mps2"":-3.6029,""az_mps2"":-0.1208,""orientation_w"":0.4601,""orientation_x"":-0.0211,""orientation_y"":-0.0103,""orientation_z"":0.8876,""yaw_rate_radps"":-1.3446}"
37208,54898055048910,/autodrive/roboracer_1/imu,Imu,1789425949126061455,,"{""angular_velocity_x_radps"":0.0497,""angular_velocity_y_radps"":0.0116,""ax_mps2"":1.7137,""ay_mps2"":-3.5772,""az_mps2"":-0.0814,""orientation_w"":0.4745,""orientation_x"":-0.0206,""orientation_y"":-0.0098,""orientation_z"":0.88,""yaw_rate_radps"":-1.2975}"
37227,54898080088530,/autodrive/roboracer_1/imu,Imu,1789425949151053455,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":2.2473,""ay_mps2"":-3.2393,""az_mps2"":-0.0513,""orientation_w"":0.4874,""orientation_x"":-0.0199,""orientation_y"":-0.0092,""orientation_z"":0.8729,""yaw_rate_radps"":-1.1617}"
37246,54898105769456,/autodrive/roboracer_1/imu,Imu,1789425949176064455,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0208,""ax_mps2"":1.3792,""ay_mps2"":-3.4196,""az_mps2"":-0.102,""orientation_w"":0.5001,""orientation_x"":-0.0196,""orientation_y"":-0.009,""orientation_z"":0.8657,""yaw_rate_radps"":-1.182}"
37265,54898130687127,/autodrive/roboracer_1/imu,Imu,1789425949199053455,,"{""angular_velocity_x_radps"":0.0478,""angular_velocity_y_radps"":0.0117,""ax_mps2"":1.7878,""ay_mps2"":-3.1943,""az_mps2"":-0.0671,""orientation_w"":0.5112,""orientation_x"":-0.0192,""orientation_y"":-0.0085,""orientation_z"":0.8592,""yaw_rate_radps"":-1.1043}"
37284,54898155779637,/autodrive/roboracer_1/imu,Imu,1789425949227053455,,"{""angular_velocity_x_radps"":0.0399,""angular_velocity_y_radps"":0.0106,""ax_mps2"":1.8497,""ay_mps2"":-3.2082,""az_mps2"":-0.047,""orientation_w"":0.524,""orientation_x"":-0.0188,""orientation_y"":-0.0081,""orientation_z"":0.8515,""yaw_rate_radps"":-1.0661}"
37303,54898181248274,/autodrive/roboracer_1/imu,Imu,1789425949251061455,,"{""angular_velocity_x_radps"":0.0435,""angular_velocity_y_radps"":0.0055,""ax_mps2"":2.0674,""ay_mps2"":-3.0153,""az_mps2"":-0.0386,""orientation_w"":0.5342,""orientation_x"":-0.0183,""orientation_y"":-0.0077,""orientation_z"":0.8451,""yaw_rate_radps"":-0.9941}"
37322,54898205634065,/autodrive/roboracer_1/imu,Imu,1789425949277062455,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0072,""ax_mps2"":2.0939,""ay_mps2"":-3.1179,""az_mps2"":-0.0391,""orientation_w"":0.5449,""orientation_x"":-0.018,""orientation_y"":-0.0075,""orientation_z"":0.8383,""yaw_rate_radps"":-0.9881}"
37341,54898229751493,/autodrive/roboracer_1/imu,Imu,1789425949301064455,,"{""angular_velocity_x_radps"":0.0415,""angular_velocity_y_radps"":0.0027,""ax_mps2"":2.2446,""ay_mps2"":-2.8339,""az_mps2"":-0.0528,""orientation_w"":0.5541,""orientation_x"":-0.0175,""orientation_y"":-0.0071,""orientation_z"":0.8322,""yaw_rate_radps"":-0.9008}"
37360,54898255719077,/autodrive/roboracer_1/imu,Imu,1789425949326053455,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.2646,""ay_mps2"":-2.903,""az_mps2"":-0.0424,""orientation_w"":0.5633,""orientation_x"":-0.0171,""orientation_y"":-0.0068,""orientation_z"":0.8261,""yaw_rate_radps"":-0.8858}"
37379,54898280523536,/autodrive/roboracer_1/imu,Imu,1789425949352053455,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.2703,""ay_mps2"":-2.7501,""az_mps2"":-0.0488,""orientation_w"":0.5722,""orientation_x"":-0.0167,""orientation_y"":-0.0065,""orientation_z"":0.8199,""yaw_rate_radps"":-0.8286}"
37398,54898305151061,/autodrive/roboracer_1/imu,Imu,1789425949376061455,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.3307,""ay_mps2"":-2.805,""az_mps2"":-0.0304,""orientation_w"":0.5802,""orientation_x"":-0.0164,""orientation_y"":-0.0063,""orientation_z"":0.8143,""yaw_rate_radps"":-0.8195}"
37417,54898330937726,/autodrive/roboracer_1/imu,Imu,1789425949401053455,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":0.0048,""ax_mps2"":2.352,""ay_mps2"":-2.7207,""az_mps2"":-0.0193,""orientation_w"":0.5882,""orientation_x"":-0.0161,""orientation_y"":-0.0061,""orientation_z"":0.8085,""yaw_rate_radps"":-0.7832}"
37436,54898355385163,/autodrive/roboracer_1/imu,Imu,1789425949427053455,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":0.0089,""ax_mps2"":2.2896,""ay_mps2"":-2.9117,""az_mps2"":-0.0504,""orientation_w"":0.5966,""orientation_x"":-0.0159,""orientation_y"":-0.006,""orientation_z"":0.8024,""yaw_rate_radps"":-0.8109}"
37455,54898380584774,/autodrive/roboracer_1/imu,Imu,1789425949451053455,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.601,""ay_mps2"":-2.9656,""az_mps2"":-0.0361,""orientation_w"":0.6043,""orientation_x"":-0.0157,""orientation_y"":-0.0059,""orientation_z"":0.7966,""yaw_rate_radps"":-0.8115}"
37474,54898405493739,/autodrive/roboracer_1/imu,Imu,1789425949476067455,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0075,""ax_mps2"":2.5144,""ay_mps2"":-3.0466,""az_mps2"":-0.052,""orientation_w"":0.6124,""orientation_x"":-0.0156,""orientation_y"":-0.0059,""orientation_z"":0.7904,""yaw_rate_radps"":-0.8171}"
37493,54898430176038,/autodrive/roboracer_1/imu,Imu,1789425949502053455,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.01,""ax_mps2"":2.4435,""ay_mps2"":-2.9994,""az_mps2"":-0.0343,""orientation_w"":0.6205,""orientation_x"":-0.0154,""orientation_y"":-0.0059,""orientation_z"":0.784,""yaw_rate_radps"":-0.7934}"
37512,54898455759340,/autodrive/roboracer_1/imu,Imu,1789425949526053455,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0131,""ax_mps2"":2.4281,""ay_mps2"":-3.1838,""az_mps2"":-0.074,""orientation_w"":0.6281,""orientation_x"":-0.0154,""orientation_y"":-0.0059,""orientation_z"":0.7779,""yaw_rate_radps"":-0.8201}"
37531,54898480336932,/autodrive/roboracer_1/imu,Imu,1789425949552053455,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.0131,""ax_mps2"":2.4051,""ay_mps2"":-3.0316,""az_mps2"":-0.0402,""orientation_w"":0.636,""orientation_x"":-0.0153,""orientation_y"":-0.0058,""orientation_z"":0.7715,""yaw_rate_radps"":-0.7757}"
37552,54898487240557,/autodrive/roboracer_1/imu,Imu,1789425949576053455,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0132,""ax_mps2"":2.441,""ay_mps2"":-3.0302,""az_mps2"":-0.0293,""orientation_w"":0.643,""orientation_x"":-0.0152,""orientation_y"":-0.0057,""orientation_z"":0.7657,""yaw_rate_radps"":-0.7588}"
37569,54898529757024,/autodrive/roboracer_1/imu,Imu,1789425949602053455,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.014,""ax_mps2"":2.3951,""ay_mps2"":-2.9855,""az_mps2"":-0.0477,""orientation_w"":0.6503,""orientation_x"":-0.0151,""orientation_y"":-0.0056,""orientation_z"":0.7595,""yaw_rate_radps"":-0.7354}"
37588,54898555221393,/autodrive/roboracer_1/imu,Imu,1789425949626061455,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.0218,""ax_mps2"":1.9778,""ay_mps2"":-2.7403,""az_mps2"":-0.0398,""orientation_w"":0.6566,""orientation_x"":-0.015,""orientation_y"":-0.0053,""orientation_z"":0.7541,""yaw_rate_radps"":-0.6757}"
37607,54898579923199,/autodrive/roboracer_1/imu,Imu,1789425949651053455,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0352,""ax_mps2"":1.3757,""ay_mps2"":-2.8394,""az_mps2"":-0.0705,""orientation_w"":0.6629,""orientation_x"":-0.0151,""orientation_y"":-0.0051,""orientation_z"":0.7485,""yaw_rate_radps"":-0.6829}"
37626,54898605316063,/autodrive/roboracer_1/imu,Imu,1789425949676064455,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.0228,""ax_mps2"":1.9157,""ay_mps2"":-2.8632,""az_mps2"":-0.0569,""orientation_w"":0.6693,""orientation_x"":-0.0152,""orientation_y"":-0.0049,""orientation_z"":0.7428,""yaw_rate_radps"":-0.6795}"
37645,54898629770664,/autodrive/roboracer_1/imu,Imu,1789425949701053455,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":0.0337,""ax_mps2"":1.3464,""ay_mps2"":-2.9241,""az_mps2"":-0.0611,""orientation_w"":0.6756,""orientation_x"":-0.0153,""orientation_y"":-0.0047,""orientation_z"":0.7371,""yaw_rate_radps"":-0.6861}"
37664,54898655674799,/autodrive/roboracer_1/imu,Imu,1789425949726067455,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0149,""ax_mps2"":2.1351,""ay_mps2"":-2.7827,""az_mps2"":-0.0609,""orientation_w"":0.6816,""orientation_x"":-0.0153,""orientation_y"":-0.0044,""orientation_z"":0.7315,""yaw_rate_radps"":-0.6497}"
37683,54898680116997,/autodrive/roboracer_1/imu,Imu,1789425949752053455,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.0143,""ax_mps2"":2.1682,""ay_mps2"":-3.04,""az_mps2"":-0.0405,""orientation_w"":0.688,""orientation_x"":-0.0153,""orientation_y"":-0.0044,""orientation_z"":0.7255,""yaw_rate_radps"":-0.6868}"
37702,54898705844239,/autodrive/roboracer_1/imu,Imu,1789425949776053455,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.2682,""ay_mps2"":-3.0021,""az_mps2"":-0.0587,""orientation_w"":0.6939,""orientation_x"":-0.0153,""orientation_y"":-0.0044,""orientation_z"":0.7199,""yaw_rate_radps"":-0.6762}"
37721,54898730137527,/autodrive/roboracer_1/imu,Imu,1789425949802053455,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0075,""ax_mps2"":2.5013,""ay_mps2"":-3.0489,""az_mps2"":-0.0547,""orientation_w"":0.7002,""orientation_x"":-0.0153,""orientation_y"":-0.0044,""orientation_z"":0.7138,""yaw_rate_radps"":-0.6739}"
37740,54898755808765,/autodrive/roboracer_1/imu,Imu,1789425949826053455,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.5259,""ay_mps2"":-2.9644,""az_mps2"":-0.0477,""orientation_w"":0.7057,""orientation_x"":-0.0152,""orientation_y"":-0.0044,""orientation_z"":0.7083,""yaw_rate_radps"":-0.6489}"
37759,54898780328779,/autodrive/roboracer_1/imu,Imu,1789425949852053455,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.4548,""ay_mps2"":-3.1648,""az_mps2"":-0.0464,""orientation_w"":0.7118,""orientation_x"":-0.0152,""orientation_y"":-0.0045,""orientation_z"":0.7022,""yaw_rate_radps"":-0.6739}"
37778,54898804775294,/autodrive/roboracer_1/imu,Imu,1789425949876061455,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0093,""ax_mps2"":2.5024,""ay_mps2"":-2.9304,""az_mps2"":-0.0481,""orientation_w"":0.7172,""orientation_x"":-0.0151,""orientation_y"":-0.0044,""orientation_z"":0.6967,""yaw_rate_radps"":-0.6255}"
37797,54898831230265,/autodrive/roboracer_1/imu,Imu,1789425949901053455,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.0093,""ax_mps2"":2.4973,""ay_mps2"":-2.8555,""az_mps2"":-0.0411,""orientation_w"":0.7224,""orientation_x"":-0.015,""orientation_y"":-0.0043,""orientation_z"":0.6913,""yaw_rate_radps"":-0.5978}"
37816,54898854915349,/autodrive/roboracer_1/imu,Imu,1789425949927053455,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0113,""ax_mps2"":2.4466,""ay_mps2"":-2.9645,""az_mps2"":-0.0477,""orientation_w"":0.7278,""orientation_x"":-0.0149,""orientation_y"":-0.0043,""orientation_z"":0.6856,""yaw_rate_radps"":-0.6071}"
37835,54898880440913,/autodrive/roboracer_1/imu,Imu,1789425949951053455,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.4747,""ay_mps2"":-3.0064,""az_mps2"":-0.0507,""orientation_w"":0.7328,""orientation_x"":-0.0149,""orientation_y"":-0.0043,""orientation_z"":0.6803,""yaw_rate_radps"":-0.608}"
37854,54898905209134,/autodrive/roboracer_1/imu,Imu,1789425949976067455,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.0055,""ax_mps2"":2.7051,""ay_mps2"":-2.757,""az_mps2"":-0.0305,""orientation_w"":0.7376,""orientation_x"":-0.0148,""orientation_y"":-0.0042,""orientation_z"":0.6751,""yaw_rate_radps"":-0.5556}"
37873,54898930359993,/autodrive/roboracer_1/imu,Imu,1789425950001061455,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0092,""ax_mps2"":2.6334,""ay_mps2"":-3.0622,""az_mps2"":-0.0524,""orientation_w"":0.7425,""orientation_x"":-0.0148,""orientation_y"":-0.0042,""orientation_z"":0.6697,""yaw_rate_radps"":-0.5952}"
37892,54898956204737,/autodrive/roboracer_1/imu,Imu,1789425950026053455,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0655,""ax_mps2"":0.0378,""ay_mps2"":-3.0987,""az_mps2"":-0.0255,""orientation_w"":0.7475,""orientation_x"":-0.0152,""orientation_y"":-0.0039,""orientation_z"":0.6641,""yaw_rate_radps"":-0.6039}"
37911,54898980586501,/autodrive/roboracer_1/imu,Imu,1789425950052053455,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0772,""ax_mps2"":-0.608,""ay_mps2"":-3.0206,""az_mps2"":-0.0774,""orientation_w"":0.7526,""orientation_x"":-0.0157,""orientation_y"":-0.0033,""orientation_z"":0.6582,""yaw_rate_radps"":-0.5958}"
37930,54899005629437,/autodrive/roboracer_1/imu,Imu,1789425950076053455,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0693,""ax_mps2"":-0.4872,""ay_mps2"":-3.0486,""az_mps2"":-0.0955,""orientation_w"":0.7574,""orientation_x"":-0.0163,""orientation_y"":-0.0027,""orientation_z"":0.6528,""yaw_rate_radps"":-0.6025}"
37949,54899030763034,/autodrive/roboracer_1/imu,Imu,1789425950101067455,,"{""angular_velocity_x_radps"":-0.0169,""angular_velocity_y_radps"":0.0658,""ax_mps2"":-0.4308,""ay_mps2"":-3.6612,""az_mps2"":-0.094,""orientation_w"":0.7629,""orientation_x"":-0.0171,""orientation_y"":-0.0024,""orientation_z"":0.6462,""yaw_rate_radps"":-0.7114}"
37968,54899055546784,/autodrive/roboracer_1/imu,Imu,1789425950126061455,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0584,""ax_mps2"":-0.3385,""ay_mps2"":-3.5488,""az_mps2"":-0.1007,""orientation_w"":0.7686,""orientation_x"":-0.0176,""orientation_y"":-0.0021,""orientation_z"":0.6395,""yaw_rate_radps"":-0.7025}"
37987,54899080242137,/autodrive/roboracer_1/imu,Imu,1789425950151053455,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.0544,""ax_mps2"":-0.2923,""ay_mps2"":-3.6947,""az_mps2"":-0.145,""orientation_w"":0.7744,""orientation_x"":-0.0182,""orientation_y"":-0.0018,""orientation_z"":0.6325,""yaw_rate_radps"":-0.7329}"
38006,54899104987445,/autodrive/roboracer_1/imu,Imu,1789425950176064455,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0495,""ax_mps2"":-0.2371,""ay_mps2"":-3.6287,""az_mps2"":-0.1535,""orientation_w"":0.7801,""orientation_x"":-0.0186,""orientation_y"":-0.0015,""orientation_z"":0.6254,""yaw_rate_radps"":-0.7243}"
38025,54899130545860,/autodrive/roboracer_1/imu,Imu,1789425950201053455,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0469,""ax_mps2"":-0.201,""ay_mps2"":-3.7973,""az_mps2"":-0.0635,""orientation_w"":0.7859,""orientation_x"":-0.0191,""orientation_y"":-0.0013,""orientation_z"":0.6181,""yaw_rate_radps"":-0.7473}"
38044,54899155684176,/autodrive/roboracer_1/imu,Imu,1789425950225053455,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-0.1034,""ay_mps2"":-2.9304,""az_mps2"":-0.0547,""orientation_w"":0.7905,""orientation_x"":-0.019,""orientation_y"":-0.0008,""orientation_z"":0.6121,""yaw_rate_radps"":-0.5982}"
38063,54899180625041,/autodrive/roboracer_1/imu,Imu,1789425950251061455,,"{""angular_velocity_x_radps"":0.0423,""angular_velocity_y_radps"":0.03,""ax_mps2"":-0.0605,""ay_mps2"":-2.4437,""az_mps2"":-0.0492,""orientation_w"":0.7947,""orientation_x"":-0.0187,""orientation_y"":-0.0001,""orientation_z"":0.6068,""yaw_rate_radps"":-0.4963}"
38082,54899205901336,/autodrive/roboracer_1/imu,Imu,1789425950277062455,,"{""angular_velocity_x_radps"":0.0624,""angular_velocity_y_radps"":0.0225,""ax_mps2"":-0.0207,""ay_mps2"":-1.7497,""az_mps2"":-0.0364,""orientation_w"":0.7977,""orientation_x"":-0.0181,""orientation_y"":0.0006,""orientation_z"":0.6027,""yaw_rate_radps"":-0.3634}"
38101,54899230995609,/autodrive/roboracer_1/imu,Imu,1789425950302053455,,"{""angular_velocity_x_radps"":0.0765,""angular_velocity_y_radps"":0.0168,""ax_mps2"":0.0048,""ay_mps2"":-1.1681,""az_mps2"":0.0294,""orientation_w"":0.7998,""orientation_x"":-0.0173,""orientation_y"":0.0015,""orientation_z"":0.6,""yaw_rate_radps"":-0.2465}"
38120,54899255589993,/autodrive/roboracer_1/imu,Imu,1789425950327065455,,"{""angular_velocity_x_radps"":0.1072,""angular_velocity_y_radps"":0.0094,""ax_mps2"":0.0125,""ay_mps2"":-0.0447,""az_mps2"":-0.0121,""orientation_w"":0.8005,""orientation_x"":-0.0161,""orientation_y"":0.0025,""orientation_z"":0.5991,""yaw_rate_radps"":-0.0369}"
38139,54899280952891,/autodrive/roboracer_1/imu,Imu,1789425950351067455,,"{""angular_velocity_x_radps"":0.0958,""angular_velocity_y_radps"":-0.006,""ax_mps2"":0.6623,""ay_mps2"":0.0236,""az_mps2"":-0.0494,""orientation_w"":0.8006,""orientation_x"":-0.0151,""orientation_y"":0.0033,""orientation_z"":0.599,""yaw_rate_radps"":-0.0056}"
38158,54899305870602,/autodrive/roboracer_1/imu,Imu,1789425950376061455,,"{""angular_velocity_x_radps"":0.0914,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":1.1519,""ay_mps2"":0.2083,""az_mps2"":0.0149,""orientation_w"":0.8004,""orientation_x"":-0.014,""orientation_y"":0.0039,""orientation_z"":0.5992,""yaw_rate_radps"":0.0331}"
38177,54899330759439,/autodrive/roboracer_1/imu,Imu,1789425950402062455,,"{""angular_velocity_x_radps"":0.0876,""angular_velocity_y_radps"":-0.0241,""ax_mps2"":1.4963,""ay_mps2"":0.4107,""az_mps2"":0.0469,""orientation_w"":0.8,""orientation_x"":-0.0128,""orientation_y"":0.0044,""orientation_z"":0.5999,""yaw_rate_radps"":0.0725}"
38196,54899355891603,/autodrive/roboracer_1/imu,Imu,1789425950427053455,,"{""angular_velocity_x_radps"":0.0936,""angular_velocity_y_radps"":-0.0283,""ax_mps2"":1.7516,""ay_mps2"":0.8556,""az_mps2"":0.0301,""orientation_w"":0.799,""orientation_x"":-0.0115,""orientation_y"":0.0049,""orientation_z"":0.6012,""yaw_rate_radps"":0.1526}"
38215,54899380910044,/autodrive/roboracer_1/imu,Imu,1789425950452065455,,"{""angular_velocity_x_radps"":0.057,""angular_velocity_y_radps"":-0.0287,""ax_mps2"":1.9546,""ay_mps2"":0.1699,""az_mps2"":0.0051,""orientation_w"":0.7985,""orientation_x"":-0.0107,""orientation_y"":0.005,""orientation_z"":0.6019,""yaw_rate_radps"":0.042}"
38234,54899405967378,/autodrive/roboracer_1/imu,Imu,1789425950478066455,,"{""angular_velocity_x_radps"":0.0504,""angular_velocity_y_radps"":-0.0325,""ax_mps2"":2.289,""ay_mps2"":0.1349,""az_mps2"":0.0348,""orientation_w"":0.7983,""orientation_x"":-0.0099,""orientation_y"":0.0051,""orientation_z"":0.6022,""yaw_rate_radps"":0.0254}"
38253,54899430135881,/autodrive/roboracer_1/imu,Imu,1789425950502053455,,"{""angular_velocity_x_radps"":0.0458,""angular_velocity_y_radps"":-0.031,""ax_mps2"":2.3474,""ay_mps2"":0.1467,""az_mps2"":-0.0618,""orientation_w"":0.7981,""orientation_x"":-0.0092,""orientation_y"":0.0051,""orientation_z"":0.6025,""yaw_rate_radps"":0.0254}"
38272,54899454962200,/autodrive/roboracer_1/imu,Imu,1789425950526053455,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":-0.0289,""ax_mps2"":2.4424,""ay_mps2"":-0.053,""az_mps2"":0.0296,""orientation_w"":0.7981,""orientation_x"":-0.0087,""orientation_y"":0.005,""orientation_z"":0.6025,""yaw_rate_radps"":-0.0072}"
38291,54899480452047,/autodrive/roboracer_1/imu,Imu,1789425950551064455,,"{""angular_velocity_x_radps"":0.0174,""angular_velocity_y_radps"":-0.026,""ax_mps2"":2.4545,""ay_mps2"":-0.3938,""az_mps2"":0.009,""orientation_w"":0.7985,""orientation_x"":-0.0083,""orientation_y"":0.0049,""orientation_z"":0.602,""yaw_rate_radps"":-0.0664}"
38310,54899504877413,/autodrive/roboracer_1/imu,Imu,1789425950576053455,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":-0.0238,""ax_mps2"":2.4822,""ay_mps2"":-0.0621,""az_mps2"":0.0357,""orientation_w"":0.7987,""orientation_x"":-0.0078,""orientation_y"":0.0048,""orientation_z"":0.6017,""yaw_rate_radps"":-0.0171}"
38329,54899530611819,/autodrive/roboracer_1/imu,Imu,1789425950601067455,,"{""angular_velocity_x_radps"":0.0381,""angular_velocity_y_radps"":-0.0218,""ax_mps2"":2.4814,""ay_mps2"":0.286,""az_mps2"":-0.0061,""orientation_w"":0.7985,""orientation_x"":-0.0072,""orientation_y"":0.0049,""orientation_z"":0.6019,""yaw_rate_radps"":0.0431}"
38348,54899555552223,/autodrive/roboracer_1/imu,Imu,1789425950626061455,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":-0.0194,""ax_mps2"":2.5084,""ay_mps2"":-0.1216,""az_mps2"":0.0479,""orientation_w"":0.7985,""orientation_x"":-0.0068,""orientation_y"":0.0048,""orientation_z"":0.6019,""yaw_rate_radps"":-0.0163}"
38367,54899580214254,/autodrive/roboracer_1/imu,Imu,1789425950651053455,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":-0.0177,""ax_mps2"":2.5254,""ay_mps2"":0.346,""az_mps2"":0.0802,""orientation_w"":0.7982,""orientation_x"":-0.0063,""orientation_y"":0.0049,""orientation_z"":0.6023,""yaw_rate_radps"":0.0527}"
