event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
34640,54894678804124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
34641,54894678976749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
34659,54894704599986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
34665,54894706435656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
34678,54894728926526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
34679,54894729111003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
34697,54894754569140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
34698,54894754778333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2939999997615814}"
34716,54894779402913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
34717,54894779607197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
34735,54894803811167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
34736,54894804048784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
34754,54894829532609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
34755,54894829783270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30300000309944153}"
34773,54894854379608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
34774,54894854549467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3019999861717224}"
34792,54894879084820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
34793,54894879253286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
34811,54894903956835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
34812,54894904136272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
34830,54894929604618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
34831,54894929806287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
34849,54894955198150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
34850,54894955432160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
34868,54894979275111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
34869,54894979461451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
34887,54895004908878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
34888,54895005131096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
34906,54895029021536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
34907,54895029181176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
34925,54895054630056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
34926,54895054785388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
34944,54895079509135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
34945,54895079690365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
34963,54895104924872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
34964,54895105119518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
34982,54895129615136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
34983,54895129777020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
35001,54895154638215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
35002,54895154835035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
35020,54895179503268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
35021,54895179708253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3149999976158142}"
35039,54895203868200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
35040,54895204049611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3059999942779541}"
35058,54895229495144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
35059,54895229672107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35077,54895254652576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
35078,54895254878531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35096,54895279370973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
35097,54895279549088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35115,54895304392640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
35116,54895304566216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35134,54895329143858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
35135,54895329318837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35153,54895353886019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
35154,54895354070807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35172,54895379497174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
35173,54895379717969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35191,54895404659866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
35192,54895404859180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
35210,54895429315665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
35211,54895429471257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
35229,54895454694433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
35230,54895454881835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
35248,54895478717943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
35249,54895478888243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
35267,54895506467196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
35268,54895506662574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
35286,54895529139197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
35287,54895529335496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
35305,54895554347434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
35306,54895554490964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
35324,54895579162583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
35325,54895579357529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30300000309944153}"
35343,54895604259812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
35344,54895604452564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30300000309944153}"
35362,54895629701488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
35363,54895629902896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3050000071525574}"
35381,54895654410898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
35382,54895654578563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
35400,54895679354107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
35401,54895679511232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
35419,54895704169536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
35420,54895704400189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28600001335144043}"
35438,54895729422878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
35439,54895729615009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35457,54895754139091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
35458,54895754336241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35476,54895779394837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
35477,54895779606956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35495,54895804574130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
35496,54895804773194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35514,54895829501360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
35515,54895829702397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35533,54895854470598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
35534,54895854669912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35552,54895879593665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
35553,54895879783862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35571,54895904503191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
35572,54895904695022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35590,54895929011773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
35591,54895929163899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35609,54895953975491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
35610,54895954168454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35628,54895978962633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
35629,54895979154233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35647,54896004055744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
35648,54896004221064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35666,54896029693719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
35667,54896029895047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35685,54896054592274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
35686,54896054771902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35704,54896079880822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
35705,54896080094734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35723,54896103795008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
35724,54896103957303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35742,54896129622158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
35743,54896129784223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35761,54896154641290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
35762,54896154912931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35780,54896179237227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
35781,54896179422976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
35799,54896203652063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
35800,54896203823615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
35818,54896229193827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
35819,54896229368275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
35837,54896253529164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
35838,54896253725283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
35856,54896278751307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
35857,54896278920285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
35875,54896304078077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
35876,54896304289515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
35894,54896328934534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
35895,54896329104273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
35913,54896354198195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
35914,54896354353146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
35932,54896379010378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
35933,54896379179286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
35951,54896404361083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
35952,54896404566349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
35970,54896429156004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
35971,54896429354717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
35989,54896454329907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
35990,54896454482513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
36008,54896480022134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
36009,54896480213724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
36027,54896503847352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
36028,54896504035445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
36046,54896529563133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
36047,54896529718635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
36065,54896554416724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
36066,54896554601120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
36084,54896579476432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
36085,54896579678792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
36103,54896604316587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
36104,54896604492829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36122,54896628720673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
36123,54896628891284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36141,54896654209608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
36142,54896654363768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36160,54896678869555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
36161,54896679053080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36179,54896705088352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
36180,54896705260936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36198,54896729145245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
36199,54896729321607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36217,54896753770206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
36218,54896753923234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36236,54896778762798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
36237,54896778925614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36255,54896804806847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
36256,54896804992656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36274,54896829156470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
36275,54896829345836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36293,54896854350882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
36294,54896854555977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36312,54896878804050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
36313,54896878987565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36331,54896904053695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
36332,54896904240336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
