event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
37931,54899005810287,/autodrive/roboracer_1/left_encoder,JointState,1789425950076053455,,"{""position"":[2667.288],""velocity"":[]}"
37932,54899005936935,/autodrive/roboracer_1/right_encoder,JointState,1789425950076053455,,"{""position"":[2653.543],""velocity"":[]}"
37950,54899030952090,/autodrive/roboracer_1/left_encoder,JointState,1789425950101067455,,"{""position"":[2669.467],""velocity"":[]}"
37951,54899031117801,/autodrive/roboracer_1/right_encoder,JointState,1789425950101067455,,"{""position"":[2655.713],""velocity"":[]}"
37969,54899055718236,/autodrive/roboracer_1/left_encoder,JointState,1789425950126061455,,"{""position"":[2671.65],""velocity"":[]}"
37970,54899055838061,/autodrive/roboracer_1/right_encoder,JointState,1789425950126061455,,"{""position"":[2657.886],""velocity"":[]}"
37988,54899080430471,/autodrive/roboracer_1/left_encoder,JointState,1789425950151053455,,"{""position"":[2673.829],""velocity"":[]}"
37989,54899080566056,/autodrive/roboracer_1/right_encoder,JointState,1789425950151053455,,"{""position"":[2660.059],""velocity"":[]}"
38007,54899105163155,/autodrive/roboracer_1/left_encoder,JointState,1789425950176064455,,"{""position"":[2676.012],""velocity"":[]}"
38008,54899105281958,/autodrive/roboracer_1/right_encoder,JointState,1789425950176064455,,"{""position"":[2662.228],""velocity"":[]}"
38026,54899130757357,/autodrive/roboracer_1/left_encoder,JointState,1789425950201053455,,"{""position"":[2678.191],""velocity"":[]}"
38027,54899130886320,/autodrive/roboracer_1/right_encoder,JointState,1789425950201053455,,"{""position"":[2664.401],""velocity"":[]}"
38045,54899155875996,/autodrive/roboracer_1/left_encoder,JointState,1789425950225053455,,"{""position"":[2680.286],""velocity"":[]}"
38046,54899156015048,/autodrive/roboracer_1/right_encoder,JointState,1789425950225053455,,"{""position"":[2666.486],""velocity"":[]}"
38064,54899180848801,/autodrive/roboracer_1/left_encoder,JointState,1789425950251061455,,"{""position"":[2682.551],""velocity"":[]}"
38065,54899181039910,/autodrive/roboracer_1/right_encoder,JointState,1789425950251061455,,"{""position"":[2668.744],""velocity"":[]}"
38083,54899206138622,/autodrive/roboracer_1/left_encoder,JointState,1789425950277062455,,"{""position"":[2684.812],""velocity"":[]}"
38084,54899206271201,/autodrive/roboracer_1/right_encoder,JointState,1789425950277062455,,"{""position"":[2671.002],""velocity"":[]}"
38102,54899231263683,/autodrive/roboracer_1/left_encoder,JointState,1789425950302053455,,"{""position"":[2686.988],""velocity"":[]}"
38103,54899231456585,/autodrive/roboracer_1/right_encoder,JointState,1789425950302053455,,"{""position"":[2673.175],""velocity"":[]}"
38121,54899255760964,/autodrive/roboracer_1/left_encoder,JointState,1789425950327065455,,"{""position"":[2689.167],""velocity"":[]}"
38122,54899255912248,/autodrive/roboracer_1/right_encoder,JointState,1789425950327065455,,"{""position"":[2675.348],""velocity"":[]}"
38140,54899281174307,/autodrive/roboracer_1/left_encoder,JointState,1789425950351067455,,"{""position"":[2691.278],""velocity"":[]}"
38141,54899281351179,/autodrive/roboracer_1/right_encoder,JointState,1789425950351067455,,"{""position"":[2677.462],""velocity"":[]}"
38159,54899306080236,/autodrive/roboracer_1/left_encoder,JointState,1789425950376061455,,"{""position"":[2693.507],""velocity"":[]}"
38160,54899306224357,/autodrive/roboracer_1/right_encoder,JointState,1789425950376061455,,"{""position"":[2679.694],""velocity"":[]}"
38178,54899330962380,/autodrive/roboracer_1/left_encoder,JointState,1789425950402062455,,"{""position"":[2695.856],""velocity"":[]}"
38179,54899331131659,/autodrive/roboracer_1/right_encoder,JointState,1789425950402062455,,"{""position"":[2682.043],""velocity"":[]}"
38197,54899356113270,/autodrive/roboracer_1/left_encoder,JointState,1789425950427053455,,"{""position"":[2698.147],""velocity"":[]}"
38198,54899356279011,/autodrive/roboracer_1/right_encoder,JointState,1789425950427053455,,"{""position"":[2684.334],""velocity"":[]}"
38216,54899381091996,/autodrive/roboracer_1/left_encoder,JointState,1789425950452065455,,"{""position"":[2700.464],""velocity"":[]}"
38217,54899381215739,/autodrive/roboracer_1/right_encoder,JointState,1789425950452065455,,"{""position"":[2686.654],""velocity"":[]}"
38235,54899406213119,/autodrive/roboracer_1/left_encoder,JointState,1789425950478066455,,"{""position"":[2702.915],""velocity"":[]}"
38236,54899406373130,/autodrive/roboracer_1/right_encoder,JointState,1789425950478066455,,"{""position"":[2689.109],""velocity"":[]}"
38254,54899430358128,/autodrive/roboracer_1/left_encoder,JointState,1789425950502053455,,"{""position"":[2705.212],""velocity"":[]}"
38255,54899430509383,/autodrive/roboracer_1/right_encoder,JointState,1789425950502053455,,"{""position"":[2691.406],""velocity"":[]}"
38273,54899455146787,/autodrive/roboracer_1/left_encoder,JointState,1789425950526053455,,"{""position"":[2707.536],""velocity"":[]}"
38274,54899455274898,/autodrive/roboracer_1/right_encoder,JointState,1789425950526053455,,"{""position"":[2693.733],""velocity"":[]}"
38292,54899480631314,/autodrive/roboracer_1/left_encoder,JointState,1789425950551064455,,"{""position"":[2709.99],""velocity"":[]}"
38293,54899480806804,/autodrive/roboracer_1/right_encoder,JointState,1789425950551064455,,"{""position"":[2696.187],""velocity"":[]}"
38311,54899505113046,/autodrive/roboracer_1/left_encoder,JointState,1789425950576053455,,"{""position"":[2712.474],""velocity"":[]}"
38312,54899505252227,/autodrive/roboracer_1/right_encoder,JointState,1789425950576053455,,"{""position"":[2698.674],""velocity"":[]}"
38330,54899530842372,/autodrive/roboracer_1/left_encoder,JointState,1789425950601067455,,"{""position"":[2714.994],""velocity"":[]}"
38331,54899531012612,/autodrive/roboracer_1/right_encoder,JointState,1789425950601067455,,"{""position"":[2701.191],""velocity"":[]}"
38349,54899555711432,/autodrive/roboracer_1/left_encoder,JointState,1789425950626061455,,"{""position"":[2717.543],""velocity"":[]}"
38350,54899555832269,/autodrive/roboracer_1/right_encoder,JointState,1789425950626061455,,"{""position"":[2703.743],""velocity"":[]}"
38368,54899580385426,/autodrive/roboracer_1/left_encoder,JointState,1789425950651053455,,"{""position"":[2720.122],""velocity"":[]}"
38369,54899580518866,/autodrive/roboracer_1/right_encoder,JointState,1789425950651053455,,"{""position"":[2706.325],""velocity"":[]}"
38387,54899606380211,/autodrive/roboracer_1/left_encoder,JointState,1789425950676064455,,"{""position"":[2722.746],""velocity"":[]}"
38388,54899606517118,/autodrive/roboracer_1/right_encoder,JointState,1789425950676064455,,"{""position"":[2708.949],""velocity"":[]}"
38406,54899630882041,/autodrive/roboracer_1/left_encoder,JointState,1789425950702065455,,"{""position"":[2725.505],""velocity"":[]}"
38407,54899631038605,/autodrive/roboracer_1/right_encoder,JointState,1789425950702065455,,"{""position"":[2711.712],""velocity"":[]}"
38425,54899656191949,/autodrive/roboracer_1/left_encoder,JointState,1789425950726067455,,"{""position"":[2728.084],""velocity"":[]}"
38426,54899656363111,/autodrive/roboracer_1/right_encoder,JointState,1789425950726067455,,"{""position"":[2714.29],""velocity"":[]}"
38443,54899680425254,/autodrive/roboracer_1/left_encoder,JointState,1789425950751061455,,"{""position"":[2730.806],""velocity"":[]}"
38444,54899680581618,/autodrive/roboracer_1/right_encoder,JointState,1789425950751061455,,"{""position"":[2717.013],""velocity"":[]}"
38463,54899705128172,/autodrive/roboracer_1/left_encoder,JointState,1789425950776053455,,"{""position"":[2733.555],""velocity"":[]}"
38464,54899705284866,/autodrive/roboracer_1/right_encoder,JointState,1789425950776053455,,"{""position"":[2719.765],""velocity"":[]}"
38482,54899730631975,/autodrive/roboracer_1/left_encoder,JointState,1789425950801064455,,"{""position"":[2736.337],""velocity"":[]}"
38483,54899730750167,/autodrive/roboracer_1/right_encoder,JointState,1789425950801064455,,"{""position"":[2722.55],""velocity"":[]}"
38501,54899755444228,/autodrive/roboracer_1/left_encoder,JointState,1789425950826053455,,"{""position"":[2739.155],""velocity"":[]}"
38502,54899755620840,/autodrive/roboracer_1/right_encoder,JointState,1789425950826053455,,"{""position"":[2725.368],""velocity"":[]}"
38520,54899780951096,/autodrive/roboracer_1/left_encoder,JointState,1789425950851067455,,"{""position"":[2741.943],""velocity"":[]}"
38521,54899781117920,/autodrive/roboracer_1/right_encoder,JointState,1789425950851067455,,"{""position"":[2728.153],""velocity"":[]}"
38538,54899805131742,/autodrive/roboracer_1/left_encoder,JointState,1789425950877053455,,"{""position"":[2744.78],""velocity"":[]}"
38539,54899805294618,/autodrive/roboracer_1/right_encoder,JointState,1789425950877053455,,"{""position"":[2730.99],""velocity"":[]}"
38558,54899830858925,/autodrive/roboracer_1/left_encoder,JointState,1789425950901053455,,"{""position"":[2747.326],""velocity"":[]}"
38559,54899830983870,/autodrive/roboracer_1/right_encoder,JointState,1789425950901053455,,"{""position"":[2733.529],""velocity"":[]}"
38577,54899855499996,/autodrive/roboracer_1/left_encoder,JointState,1789425950927053455,,"{""position"":[2747.539],""velocity"":[]}"
38578,54899855617597,/autodrive/roboracer_1/right_encoder,JointState,1789425950927053455,,"{""position"":[2733.637],""velocity"":[]}"
38596,54899880797451,/autodrive/roboracer_1/left_encoder,JointState,1789425950951053455,,"{""position"":[2747.539],""velocity"":[]}"
38597,54899880914411,/autodrive/roboracer_1/right_encoder,JointState,1789425950951053455,,"{""position"":[2733.637],""velocity"":[]}"
38615,54899905582083,/autodrive/roboracer_1/left_encoder,JointState,1789425950977053455,,"{""position"":[2747.539],""velocity"":[]}"
38616,54899905698652,/autodrive/roboracer_1/right_encoder,JointState,1789425950977053455,,"{""position"":[2733.637],""velocity"":[]}"
38634,54899930339793,/autodrive/roboracer_1/left_encoder,JointState,1789425951002053455,,"{""position"":[2747.539],""velocity"":[]}"
38635,54899930453657,/autodrive/roboracer_1/right_encoder,JointState,1789425951002053455,,"{""position"":[2733.637],""velocity"":[]}"
38652,54899956105047,/autodrive/roboracer_1/left_encoder,JointState,1789425951026053455,,"{""position"":[2747.539],""velocity"":[]}"
38653,54899956244720,/autodrive/roboracer_1/right_encoder,JointState,1789425951026053455,,"{""position"":[2733.637],""velocity"":[]}"
38672,54899980862457,/autodrive/roboracer_1/left_encoder,JointState,1789425951052053455,,"{""position"":[2747.539],""velocity"":[]}"
38673,54899980980118,/autodrive/roboracer_1/right_encoder,JointState,1789425951052053455,,"{""position"":[2733.637],""velocity"":[]}"
38691,54900006131168,/autodrive/roboracer_1/left_encoder,JointState,1789425951077065455,,"{""position"":[2747.539],""velocity"":[]}"
38692,54900006251555,/autodrive/roboracer_1/right_encoder,JointState,1789425951077065455,,"{""position"":[2733.637],""velocity"":[]}"
38710,54900030948701,/autodrive/roboracer_1/left_encoder,JointState,1789425951102053455,,"{""position"":[2747.539],""velocity"":[]}"
38711,54900031095227,/autodrive/roboracer_1/right_encoder,JointState,1789425951102053455,,"{""position"":[2733.637],""velocity"":[]}"
38729,54900055210400,/autodrive/roboracer_1/left_encoder,JointState,1789425951126061455,,"{""position"":[2747.539],""velocity"":[]}"
38730,54900055375871,/autodrive/roboracer_1/right_encoder,JointState,1789425951126061455,,"{""position"":[2733.637],""velocity"":[]}"
38748,54900080350248,/autodrive/roboracer_1/left_encoder,JointState,1789425951151053455,,"{""position"":[2747.539],""velocity"":[]}"
38749,54900080533102,/autodrive/roboracer_1/right_encoder,JointState,1789425951151053455,,"{""position"":[2733.637],""velocity"":[]}"
38767,54900105053617,/autodrive/roboracer_1/left_encoder,JointState,1789425951176064455,,"{""position"":[2747.539],""velocity"":[]}"
38768,54900105183220,/autodrive/roboracer_1/right_encoder,JointState,1789425951176064455,,"{""position"":[2733.637],""velocity"":[]}"
38786,54900130496826,/autodrive/roboracer_1/left_encoder,JointState,1789425951201053455,,"{""position"":[2747.539],""velocity"":[]}"
38787,54900130614176,/autodrive/roboracer_1/right_encoder,JointState,1789425951201053455,,"{""position"":[2733.637],""velocity"":[]}"
38805,54900155090097,/autodrive/roboracer_1/left_encoder,JointState,1789425951226067455,,"{""position"":[2747.539],""velocity"":[]}"
38806,54900155209051,/autodrive/roboracer_1/right_encoder,JointState,1789425951226067455,,"{""position"":[2733.637],""velocity"":[]}"
38824,54900180849931,/autodrive/roboracer_1/left_encoder,JointState,1789425951249062455,,"{""position"":[2747.539],""velocity"":[]}"
38825,54900180977651,/autodrive/roboracer_1/right_encoder,JointState,1789425951249062455,,"{""position"":[2733.637],""velocity"":[]}"
38843,54900205761842,/autodrive/roboracer_1/left_encoder,JointState,1789425951277062455,,"{""position"":[2747.539],""velocity"":[]}"
38844,54900205886786,/autodrive/roboracer_1/right_encoder,JointState,1789425951277062455,,"{""position"":[2733.637],""velocity"":[]}"
38862,54900230503141,/autodrive/roboracer_1/left_encoder,JointState,1789425951302053455,,"{""position"":[2747.539],""velocity"":[]}"
38863,54900230650809,/autodrive/roboracer_1/right_encoder,JointState,1789425951302053455,,"{""position"":[2733.637],""velocity"":[]}"
38881,54900255459335,/autodrive/roboracer_1/left_encoder,JointState,1789425951326053455,,"{""position"":[2748.966],""velocity"":[]}"
38882,54900255578669,/autodrive/roboracer_1/right_encoder,JointState,1789425951326053455,,"{""position"":[2735.129],""velocity"":[]}"
38900,54900280832192,/autodrive/roboracer_1/left_encoder,JointState,1789425951351067455,,"{""position"":[2750.618],""velocity"":[]}"
38901,54900281037097,/autodrive/roboracer_1/right_encoder,JointState,1789425951351067455,,"{""position"":[2736.789],""velocity"":[]}"
38919,54900305576297,/autodrive/roboracer_1/left_encoder,JointState,1789425951376061455,,"{""position"":[2752.264],""velocity"":[]}"
38920,54900305735416,/autodrive/roboracer_1/right_encoder,JointState,1789425951376061455,,"{""position"":[2738.435],""velocity"":[]}"
38938,54900330398799,/autodrive/roboracer_1/left_encoder,JointState,1789425951401053455,,"{""position"":[2753.901],""velocity"":[]}"
38939,54900330572165,/autodrive/roboracer_1/right_encoder,JointState,1789425951401053455,,"{""position"":[2740.074],""velocity"":[]}"
38957,54900355365062,/autodrive/roboracer_1/left_encoder,JointState,1789425951426064455,,"{""position"":[2755.53],""velocity"":[]}"
38958,54900355532056,/autodrive/roboracer_1/right_encoder,JointState,1789425951426064455,,"{""position"":[2741.71],""velocity"":[]}"
38976,54900380694777,/autodrive/roboracer_1/left_encoder,JointState,1789425951451053455,,"{""position"":[2757.14],""velocity"":[]}"
38977,54900380862903,/autodrive/roboracer_1/right_encoder,JointState,1789425951451053455,,"{""position"":[2743.327],""velocity"":[]}"
38995,54900405524163,/autodrive/roboracer_1/left_encoder,JointState,1789425951476067455,,"{""position"":[2758.734],""velocity"":[]}"
38996,54900405651161,/autodrive/roboracer_1/right_encoder,JointState,1789425951476067455,,"{""position"":[2744.924],""velocity"":[]}"
39014,54900431319944,/autodrive/roboracer_1/left_encoder,JointState,1789425951501061455,,"{""position"":[2760.308],""velocity"":[]}"
39015,54900431505222,/autodrive/roboracer_1/right_encoder,JointState,1789425951501061455,,"{""position"":[2746.501],""velocity"":[]}"
39033,54900455467127,/autodrive/roboracer_1/left_encoder,JointState,1789425951527062455,,"{""position"":[2761.931],""velocity"":[]}"
