event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
123509,20981395789248,/autodrive/roboracer_1/imu,Imu,1789473944492476746,,"{""angular_velocity_x_radps"":-0.0662,""angular_velocity_y_radps"":0.1359,""ax_mps2"":-6.6766,""ay_mps2"":-4.0923,""az_mps2"":-0.3387,""orientation_w"":-0.7436,""orientation_x"":0.0206,""orientation_y"":-0.0043,""orientation_z"":-0.6683,""yaw_rate_radps"":-0.9053}"
123531,20981420985327,/autodrive/roboracer_1/imu,Imu,1789473944517489746,,"{""angular_velocity_x_radps"":0.1852,""angular_velocity_y_radps"":0.0951,""ax_mps2"":-6.4267,""ay_mps2"":0.8795,""az_mps2"":-0.219,""orientation_w"":-0.7473,""orientation_x"":0.02,""orientation_y"":-0.0066,""orientation_z"":-0.6642,""yaw_rate_radps"":-0.0601}"
123547,20981445610336,/autodrive/roboracer_1/imu,Imu,1789473944542476746,,"{""angular_velocity_x_radps"":0.2312,""angular_velocity_y_radps"":-0.1539,""ax_mps2"":5.5806,""ay_mps2"":4.2875,""az_mps2"":0.1994,""orientation_w"":-0.7456,""orientation_x"":0.0175,""orientation_y"":-0.0079,""orientation_z"":-0.6662,""yaw_rate_radps"":0.4652}"
123567,20981469456214,/autodrive/roboracer_1/imu,Imu,1789473944567476746,,"{""angular_velocity_x_radps"":-0.0557,""angular_velocity_y_radps"":-0.1252,""ax_mps2"":4.0275,""ay_mps2"":-3.5176,""az_mps2"":0.0753,""orientation_w"":-0.7439,""orientation_x"":0.0159,""orientation_y"":-0.0069,""orientation_z"":-0.668,""yaw_rate_radps"":-0.1169}"
123585,20981496836947,/autodrive/roboracer_1/imu,Imu,1789473944592486746,,"{""angular_velocity_x_radps"":0.1312,""angular_velocity_y_radps"":-0.1114,""ax_mps2"":3.9846,""ay_mps2"":1.6308,""az_mps2"":0.1317,""orientation_w"":-0.7432,""orientation_x"":0.0138,""orientation_y"":-0.0067,""orientation_z"":-0.6689,""yaw_rate_radps"":0.2675}"
123604,20981518373002,/autodrive/roboracer_1/imu,Imu,1789473944618487746,,"{""angular_velocity_x_radps"":-0.126,""angular_velocity_y_radps"":-0.0356,""ax_mps2"":1.1302,""ay_mps2"":-5.0205,""az_mps2"":-0.0371,""orientation_w"":-0.7435,""orientation_x"":0.0135,""orientation_y"":-0.0058,""orientation_z"":-0.6686,""yaw_rate_radps"":-0.3943}"
123624,20981545844897,/autodrive/roboracer_1/imu,Imu,1789473944642489746,,"{""angular_velocity_x_radps"":-0.1549,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-1.4381,""ay_mps2"":-5.8267,""az_mps2"":-0.1231,""orientation_w"":-0.7489,""orientation_x"":0.015,""orientation_y"":-0.0046,""orientation_z"":-0.6625,""yaw_rate_radps"":-0.8989}"
123643,20981570362278,/autodrive/roboracer_1/imu,Imu,1789473944668490746,,"{""angular_velocity_x_radps"":-0.1816,""angular_velocity_y_radps"":0.0383,""ax_mps2"":-0.6546,""ay_mps2"":-7.1347,""az_mps2"":-0.1866,""orientation_w"":-0.7584,""orientation_x"":0.0171,""orientation_y"":-0.0032,""orientation_z"":-0.6515,""yaw_rate_radps"":-1.3121}"
123662,20981594922443,/autodrive/roboracer_1/imu,Imu,1789473944692476746,,"{""angular_velocity_x_radps"":-0.1082,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.3109,""ay_mps2"":-5.8151,""az_mps2"":-0.1631,""orientation_w"":-0.7689,""orientation_x"":0.0187,""orientation_y"":-0.0022,""orientation_z"":-0.6391,""yaw_rate_radps"":-1.3639}"
123681,20981620456763,/autodrive/roboracer_1/imu,Imu,1789473944717486746,,"{""angular_velocity_x_radps"":-0.1177,""angular_velocity_y_radps"":0.088,""ax_mps2"":-2.1679,""ay_mps2"":-6.4595,""az_mps2"":-0.268,""orientation_w"":-0.7804,""orientation_x"":0.0206,""orientation_y"":-0.0015,""orientation_z"":-0.6249,""yaw_rate_radps"":-1.5199}"
123702,20981646245297,/autodrive/roboracer_1/imu,Imu,1789473944742476746,,"{""angular_velocity_x_radps"":0.0935,""angular_velocity_y_radps"":0.0103,""ax_mps2"":0.0581,""ay_mps2"":-1.9331,""az_mps2"":-0.0563,""orientation_w"":-0.7882,""orientation_x"":0.0198,""orientation_y"":-0.0024,""orientation_z"":-0.6152,""yaw_rate_radps"":-0.6858}"
123719,20981670746101,/autodrive/roboracer_1/imu,Imu,1789473944768476746,,"{""angular_velocity_x_radps"":0.1259,""angular_velocity_y_radps"":-0.012,""ax_mps2"":0.3231,""ay_mps2"":-0.1208,""az_mps2"":-0.0005,""orientation_w"":-0.7908,""orientation_x"":0.018,""orientation_y"":-0.0037,""orientation_z"":-0.6119,""yaw_rate_radps"":-0.1533}"
123738,20981695370719,/autodrive/roboracer_1/imu,Imu,1789473944793490746,,"{""angular_velocity_x_radps"":0.1094,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":-0.0095,""ay_mps2"":0.2268,""az_mps2"":0.0109,""orientation_w"":-0.7909,""orientation_x"":0.0165,""orientation_y"":-0.0047,""orientation_z"":-0.6117,""yaw_rate_radps"":0.0154}"
123757,20981720758544,/autodrive/roboracer_1/imu,Imu,1789473944817476746,,"{""angular_velocity_x_radps"":0.2002,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":0.1196,""ay_mps2"":2.695,""az_mps2"":0.0445,""orientation_w"":-0.789,""orientation_x"":0.0144,""orientation_y"":-0.0061,""orientation_z"":-0.6142,""yaw_rate_radps"":0.4794}"
123778,20981746714330,/autodrive/roboracer_1/imu,Imu,1789473944843476746,,"{""angular_velocity_x_radps"":-0.1077,""angular_velocity_y_radps"":0.1197,""ax_mps2"":-6.2027,""ay_mps2"":-4.8732,""az_mps2"":-0.2482,""orientation_w"":-0.7878,""orientation_x"":0.015,""orientation_y"":-0.0069,""orientation_z"":-0.6157,""yaw_rate_radps"":-0.2561}"
123795,20981771733014,/autodrive/roboracer_1/imu,Imu,1789473944868487746,,"{""angular_velocity_x_radps"":-0.1385,""angular_velocity_y_radps"":0.1356,""ax_mps2"":-6.695,""ay_mps2"":-5.9397,""az_mps2"":-0.348,""orientation_w"":-0.7923,""orientation_x"":0.0173,""orientation_y"":-0.0071,""orientation_z"":-0.6098,""yaw_rate_radps"":-0.8651}"
123813,20981794948341,/autodrive/roboracer_1/imu,Imu,1789473944893476746,,"{""angular_velocity_x_radps"":-0.1115,""angular_velocity_y_radps"":0.1463,""ax_mps2"":-7.1753,""ay_mps2"":-5.9078,""az_mps2"":-0.3951,""orientation_w"":-0.8003,""orientation_x"":0.0197,""orientation_y"":-0.0073,""orientation_z"":-0.5993,""yaw_rate_radps"":-1.1952}"
123833,20981822075939,/autodrive/roboracer_1/imu,Imu,1789473944917476746,,"{""angular_velocity_x_radps"":-0.047,""angular_velocity_y_radps"":0.1407,""ax_mps2"":-7.0671,""ay_mps2"":-4.5469,""az_mps2"":-0.3854,""orientation_w"":-0.8093,""orientation_x"":0.0217,""orientation_y"":-0.0078,""orientation_z"":-0.587,""yaw_rate_radps"":-1.2846}"
123852,20981844778049,/autodrive/roboracer_1/imu,Imu,1789473944942476746,,"{""angular_velocity_x_radps"":-0.105,""angular_velocity_y_radps"":0.1382,""ax_mps2"":-6.8085,""ay_mps2"":-6.9259,""az_mps2"":-0.4898,""orientation_w"":-0.8195,""orientation_x"":0.0238,""orientation_y"":-0.0081,""orientation_z"":-0.5725,""yaw_rate_radps"":-1.5635}"
123870,20981870496137,/autodrive/roboracer_1/imu,Imu,1789473944967486746,,"{""angular_velocity_x_radps"":0.0449,""angular_velocity_y_radps"":0.1054,""ax_mps2"":-6.4554,""ay_mps2"":-3.1848,""az_mps2"":-0.3679,""orientation_w"":-0.8284,""orientation_x"":0.024,""orientation_y"":-0.0094,""orientation_z"":-0.5596,""yaw_rate_radps"":-1.1334}"
123890,20981895567148,/autodrive/roboracer_1/imu,Imu,1789473944992476746,,"{""angular_velocity_x_radps"":0.1044,""angular_velocity_y_radps"":0.0757,""ax_mps2"":-6.2403,""ay_mps2"":-1.3088,""az_mps2"":-0.3346,""orientation_w"":-0.8337,""orientation_x"":0.0231,""orientation_y"":-0.0111,""orientation_z"":-0.5516,""yaw_rate_radps"":-0.6094}"
123908,20981920266143,/autodrive/roboracer_1/imu,Imu,1789473945017489746,,"{""angular_velocity_x_radps"":0.1128,""angular_velocity_y_radps"":0.0581,""ax_mps2"":-6.1606,""ay_mps2"":-0.2987,""az_mps2"":-0.3068,""orientation_w"":-0.836,""orientation_x"":0.0218,""orientation_y"":-0.0128,""orientation_z"":-0.5481,""yaw_rate_radps"":-0.2295}"
123928,20981945608286,/autodrive/roboracer_1/imu,Imu,1789473945042476746,,"{""angular_velocity_x_radps"":0.1153,""angular_velocity_y_radps"":-0.068,""ax_mps2"":-0.1621,""ay_mps2"":0.5304,""az_mps2"":-0.033,""orientation_w"":-0.836,""orientation_x"":0.0199,""orientation_y"":-0.0137,""orientation_z"":-0.5482,""yaw_rate_radps"":0.0888}"
123947,20981972226573,/autodrive/roboracer_1/imu,Imu,1789473945068484746,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":-0.0643,""ax_mps2"":-0.141,""ay_mps2"":-1.4528,""az_mps2"":-0.03,""orientation_w"":-0.837,""orientation_x"":0.0194,""orientation_y"":-0.013,""orientation_z"":-0.5466,""yaw_rate_radps"":-0.3227}"
123966,20981997491836,/autodrive/roboracer_1/imu,Imu,1789473945093476746,,"{""angular_velocity_x_radps"":-0.0793,""angular_velocity_y_radps"":-0.0384,""ax_mps2"":-0.4628,""ay_mps2"":-3.8461,""az_mps2"":-0.0913,""orientation_w"":-0.8409,""orientation_x"":0.0198,""orientation_y"":-0.0119,""orientation_z"":-0.5407,""yaw_rate_radps"":-0.8272}"
123985,20982021122297,/autodrive/roboracer_1/imu,Imu,1789473945118487746,,"{""angular_velocity_x_radps"":-0.0961,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":-0.849,""ay_mps2"":-5.3737,""az_mps2"":-0.1691,""orientation_w"":-0.8478,""orientation_x"":0.0207,""orientation_y"":-0.0108,""orientation_z"":-0.5297,""yaw_rate_radps"":-1.2624}"
124006,20982047715409,/autodrive/roboracer_1/imu,Imu,1789473945142489746,,"{""angular_velocity_x_radps"":-0.0904,""angular_velocity_y_radps"":0.0137,""ax_mps2"":-1.2514,""ay_mps2"":-6.2617,""az_mps2"":-0.2166,""orientation_w"":-0.8568,""orientation_x"":0.0218,""orientation_y"":-0.0099,""orientation_z"":-0.5151,""yaw_rate_radps"":-1.5799}"
124023,20982074820999,/autodrive/roboracer_1/imu,Imu,1789473945167476746,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.3298,""ay_mps2"":-4.1419,""az_mps2"":-0.1367,""orientation_w"":-0.8663,""orientation_x"":0.0221,""orientation_y"":-0.0094,""orientation_z"":-0.499,""yaw_rate_radps"":-1.48}"
124044,20982100123203,/autodrive/roboracer_1/imu,Imu,1789473945193484746,,"{""angular_velocity_x_radps"":0.0672,""angular_velocity_y_radps"":-0.0228,""ax_mps2"":0.0807,""ay_mps2"":-2.4167,""az_mps2"":-0.069,""orientation_w"":-0.8734,""orientation_x"":0.0207,""orientation_y"":-0.0097,""orientation_z"":-0.4864,""yaw_rate_radps"":-0.9892}"
124063,20982123628687,/autodrive/roboracer_1/imu,Imu,1789473945217486746,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":-0.0123,""ax_mps2"":-0.0423,""ay_mps2"":-2.7842,""az_mps2"":-0.0734,""orientation_w"":-0.8792,""orientation_x"":0.0202,""orientation_y"":-0.0095,""orientation_z"":-0.476,""yaw_rate_radps"":-0.9921}"
124082,20982147156150,/autodrive/roboracer_1/imu,Imu,1789473945243487746,,"{""angular_velocity_x_radps"":0.2775,""angular_velocity_y_radps"":-0.0394,""ax_mps2"":0.2463,""ay_mps2"":4.0542,""az_mps2"":0.1075,""orientation_w"":-0.8827,""orientation_x"":0.0178,""orientation_y"":-0.0103,""orientation_z"":-0.4694,""yaw_rate_radps"":-0.1077}"
124098,20982171293167,/autodrive/roboracer_1/imu,Imu,1789473945267489746,,"{""angular_velocity_x_radps"":0.0778,""angular_velocity_y_radps"":-0.0307,""ax_mps2"":0.1267,""ay_mps2"":-0.4283,""az_mps2"":-0.0076,""orientation_w"":-0.8836,""orientation_x"":0.0164,""orientation_y"":-0.0105,""orientation_z"":-0.4679,""yaw_rate_radps"":-0.1736}"
124117,20982195952563,/autodrive/roboracer_1/imu,Imu,1789473945293490746,,"{""angular_velocity_x_radps"":-0.0881,""angular_velocity_y_radps"":-0.005,""ax_mps2"":-0.3401,""ay_mps2"":-4.1258,""az_mps2"":-0.083,""orientation_w"":-0.8862,""orientation_x"":0.0168,""orientation_y"":-0.01,""orientation_z"":-0.463,""yaw_rate_radps"":-0.7318}"
124136,20982220887442,/autodrive/roboracer_1/imu,Imu,1789473945317492746,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":-0.0264,""ay_mps2"":-2.2551,""az_mps2"":-0.0584,""orientation_w"":-0.8903,""orientation_x"":0.0169,""orientation_y"":-0.0097,""orientation_z"":-0.4549,""yaw_rate_radps"":-0.76}"
124156,20982245171235,/autodrive/roboracer_1/imu,Imu,1789473945342486746,,"{""angular_velocity_x_radps"":-0.1075,""angular_velocity_y_radps"":0.0244,""ax_mps2"":-0.9866,""ay_mps2"":-6.0027,""az_mps2"":-0.1828,""orientation_w"":-0.8958,""orientation_x"":0.0179,""orientation_y"":-0.0093,""orientation_z"":-0.444,""yaw_rate_radps"":-1.2137}"
124177,20982271061094,/autodrive/roboracer_1/imu,Imu,1789473945367476746,,"{""angular_velocity_x_radps"":-0.0884,""angular_velocity_y_radps"":0.0458,""ax_mps2"":-1.0882,""ay_mps2"":-5.8855,""az_mps2"":-0.1866,""orientation_w"":-0.9035,""orientation_x"":0.0194,""orientation_y"":-0.0088,""orientation_z"":-0.4281,""yaw_rate_radps"":-1.5559}"
124196,20982295471949,/autodrive/roboracer_1/imu,Imu,1789473945392489746,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0287,""ax_mps2"":-0.2703,""ay_mps2"":-4.0386,""az_mps2"":-0.1269,""orientation_w"":-0.9111,""orientation_x"":0.0197,""orientation_y"":-0.0088,""orientation_z"":-0.4115,""yaw_rate_radps"":-1.4436}"
124212,20982320099194,/autodrive/roboracer_1/imu,Imu,1789473945417476746,,"{""angular_velocity_x_radps"":-0.0201,""angular_velocity_y_radps"":0.0431,""ax_mps2"":-0.4449,""ay_mps2"":-4.608,""az_mps2"":-0.1677,""orientation_w"":-0.9189,""orientation_x"":0.0205,""orientation_y"":-0.0086,""orientation_z"":-0.3939,""yaw_rate_radps"":-1.5879}"
124232,20982345641121,/autodrive/roboracer_1/imu,Imu,1789473945442492746,,"{""angular_velocity_x_radps"":0.0729,""angular_velocity_y_radps"":0.0077,""ax_mps2"":0.1183,""ay_mps2"":-2.5157,""az_mps2"":-0.0694,""orientation_w"":-0.9247,""orientation_x"":0.0193,""orientation_y"":-0.0091,""orientation_z"":-0.38,""yaw_rate_radps"":-1.0538}"
124250,20982369951613,/autodrive/roboracer_1/imu,Imu,1789473945467486746,,"{""angular_velocity_x_radps"":0.0997,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":0.4742,""ay_mps2"":-1.2101,""az_mps2"":-0.0372,""orientation_w"":-0.9281,""orientation_x"":0.0175,""orientation_y"":-0.0096,""orientation_z"":-0.3717,""yaw_rate_radps"":-0.5883}"
124272,20982395990554,/autodrive/roboracer_1/imu,Imu,1789473945492476746,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":1.0419,""ay_mps2"":-2.3553,""az_mps2"":-0.0288,""orientation_w"":-0.9314,""orientation_x"":0.0172,""orientation_y"":-0.0094,""orientation_z"":-0.3634,""yaw_rate_radps"":-0.7678}"
124289,20982420882928,/autodrive/roboracer_1/imu,Imu,1789473945517489746,,"{""angular_velocity_x_radps"":0.0759,""angular_velocity_y_radps"":-0.0411,""ax_mps2"":1.9163,""ay_mps2"":-1.1894,""az_mps2"":0.022,""orientation_w"":-0.9339,""orientation_x"":0.0158,""orientation_y"":-0.0093,""orientation_z"":-0.3571,""yaw_rate_radps"":-0.4748}"
124308,20982445944087,/autodrive/roboracer_1/imu,Imu,1789473945542476746,,"{""angular_velocity_x_radps"":-0.0907,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":1.2357,""ay_mps2"":-5.4866,""az_mps2"":-0.0951,""orientation_w"":-0.937,""orientation_x"":0.0161,""orientation_y"":-0.0086,""orientation_z"":-0.3489,""yaw_rate_radps"":-0.9483}"
124329,20982470961810,/autodrive/roboracer_1/imu,Imu,1789473945567492746,,"{""angular_velocity_x_radps"":-0.0889,""angular_velocity_y_radps"":0.0191,""ax_mps2"":0.7059,""ay_mps2"":-5.6685,""az_mps2"":-0.1259,""orientation_w"":-0.9419,""orientation_x"":0.0174,""orientation_y"":-0.008,""orientation_z"":-0.3353,""yaw_rate_radps"":-1.3197}"
124348,20982496953806,/autodrive/roboracer_1/imu,Imu,1789473945592486746,,"{""angular_velocity_x_radps"":-0.0996,""angular_velocity_y_radps"":0.0558,""ax_mps2"":-0.2053,""ay_mps2"":-6.3214,""az_mps2"":-0.1886,""orientation_w"":-0.9479,""orientation_x"":0.0188,""orientation_y"":-0.0078,""orientation_z"":-0.3178,""yaw_rate_radps"":-1.6197}"
124364,20982519602648,/autodrive/roboracer_1/imu,Imu,1789473945617476746,,"{""angular_velocity_x_radps"":-0.0857,""angular_velocity_y_radps"":0.0838,""ax_mps2"":-0.8634,""ay_mps2"":-6.5587,""az_mps2"":-0.2355,""orientation_w"":-0.9546,""orientation_x"":0.0204,""orientation_y"":-0.0079,""orientation_z"":-0.2972,""yaw_rate_radps"":-1.8254}"
124384,20982544675002,/autodrive/roboracer_1/imu,Imu,1789473945642489746,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.0598,""ax_mps2"":0.123,""ay_mps2"":-5.0465,""az_mps2"":-0.1697,""orientation_w"":-0.9607,""orientation_x"":0.0208,""orientation_y"":-0.0082,""orientation_z"":-0.2769,""yaw_rate_radps"":-1.6727}"
124402,20982569848510,/autodrive/roboracer_1/imu,Imu,1789473945667476746,,"{""angular_velocity_x_radps"":0.0419,""angular_velocity_y_radps"":0.0254,""ax_mps2"":0.8834,""ay_mps2"":-3.6713,""az_mps2"":-0.1139,""orientation_w"":-0.9653,""orientation_x"":0.02,""orientation_y"":-0.0085,""orientation_z"":-0.2604,""yaw_rate_radps"":-1.2791}"
124424,20982595374913,/autodrive/roboracer_1/imu,Imu,1789473945692492746,,"{""angular_velocity_x_radps"":0.0508,""angular_velocity_y_radps"":0.0108,""ax_mps2"":1.1842,""ay_mps2"":-3.0478,""az_mps2"":-0.0738,""orientation_w"":-0.9687,""orientation_x"":0.019,""orientation_y"":-0.0086,""orientation_z"":-0.2474,""yaw_rate_radps"":-1.0273}"
124440,20982620473194,/autodrive/roboracer_1/imu,Imu,1789473945717486746,,"{""angular_velocity_x_radps"":0.0963,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":1.4926,""ay_mps2"":-1.5967,""az_mps2"":-0.0144,""orientation_w"":-0.9709,""orientation_x"":0.0173,""orientation_y"":-0.0088,""orientation_z"":-0.2386,""yaw_rate_radps"":-0.6162}"
124462,20982645887908,/autodrive/roboracer_1/imu,Imu,1789473945743487746,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":0.0036,""ax_mps2"":1.3794,""ay_mps2"":-2.7505,""az_mps2"":-0.0506,""orientation_w"":-0.9732,""orientation_x"":0.0171,""orientation_y"":-0.0087,""orientation_z"":-0.2291,""yaw_rate_radps"":-0.8074}"
124478,20982670044278,/autodrive/roboracer_1/imu,Imu,1789473945767489746,,"{""angular_velocity_x_radps"":-0.0875,""angular_velocity_y_radps"":0.0366,""ax_mps2"":0.4241,""ay_mps2"":-6.0257,""az_mps2"":-0.1738,""orientation_w"":-0.9759,""orientation_x"":0.0178,""orientation_y"":-0.0086,""orientation_z"":-0.2174,""yaw_rate_radps"":-1.2013}"
124497,20982696500826,/autodrive/roboracer_1/imu,Imu,1789473945792476746,,"{""angular_velocity_x_radps"":-0.0984,""angular_velocity_y_radps"":0.0668,""ax_mps2"":-0.1814,""ay_mps2"":-6.6924,""az_mps2"":-0.2381,""orientation_w"":-0.9795,""orientation_x"":0.0193,""orientation_y"":-0.0086,""orientation_z"":-0.2005,""yaw_rate_radps"":-1.5337}"
124517,20982719336192,/autodrive/roboracer_1/imu,Imu,1789473945817492746,,"{""angular_velocity_x_radps"":-0.0743,""angular_velocity_y_radps"":0.1158,""ax_mps2"":-1.7852,""ay_mps2"":-6.437,""az_mps2"":-0.2684,""orientation_w"":-0.9834,""orientation_x"":0.0208,""orientation_y"":-0.0092,""orientation_z"":-0.1802,""yaw_rate_radps"":-1.7398}"
124536,20982745611989,/autodrive/roboracer_1/imu,Imu,1789473945842486746,,"{""angular_velocity_x_radps"":-0.0802,""angular_velocity_y_radps"":0.1115,""ax_mps2"":-1.1449,""ay_mps2"":-7.1112,""az_mps2"":-0.3235,""orientation_w"":-0.9872,""orientation_x"":0.0222,""orientation_y"":-0.0099,""orientation_z"":-0.1576,""yaw_rate_radps"":-1.9205}"
124554,20982770344829,/autodrive/roboracer_1/imu,Imu,1789473945867476746,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.069,""ax_mps2"":0.3893,""ay_mps2"":-5.5687,""az_mps2"":-0.2158,""orientation_w"":-0.9904,""orientation_x"":0.0225,""orientation_y"":-0.0104,""orientation_z"":-0.1357,""yaw_rate_radps"":-1.742}"
124573,20982794670714,/autodrive/roboracer_1/imu,Imu,1789473945892489746,,"{""angular_velocity_x_radps"":0.0445,""angular_velocity_y_radps"":0.0288,""ax_mps2"":1.3363,""ay_mps2"":-4.2708,""az_mps2"":-0.1479,""orientation_w"":-0.9928,""orientation_x"":0.0216,""orientation_y"":-0.0106,""orientation_z"":-0.1176,""yaw_rate_radps"":-1.3722}"
124593,20982820986890,/autodrive/roboracer_1/imu,Imu,1789473945917476746,,"{""angular_velocity_x_radps"":0.0828,""angular_velocity_y_radps"":0.0056,""ax_mps2"":1.6386,""ay_mps2"":-2.9463,""az_mps2"":-0.1023,""orientation_w"":-0.9943,""orientation_x"":0.0201,""orientation_y"":-0.0106,""orientation_z"":-0.1043,""yaw_rate_radps"":-0.9766}"
124611,20982845017251,/autodrive/roboracer_1/imu,Imu,1789473945942492746,,"{""angular_velocity_x_radps"":0.0968,""angular_velocity_y_radps"":0.0055,""ax_mps2"":1.1992,""ay_mps2"":-2.0471,""az_mps2"":-0.0577,""orientation_w"":-0.9952,""orientation_x"":0.0185,""orientation_y"":-0.0106,""orientation_z"":-0.095,""yaw_rate_radps"":-0.6776}"
124630,20982870726470,/autodrive/roboracer_1/imu,Imu,1789473945967486746,,"{""angular_velocity_x_radps"":0.042,""angular_velocity_y_radps"":0.0265,""ax_mps2"":0.6961,""ay_mps2"":-2.9882,""az_mps2"":-0.1122,""orientation_w"":-0.9962,""orientation_x"":0.0182,""orientation_y"":-0.0107,""orientation_z"":-0.0851,""yaw_rate_radps"":-0.8432}"
124649,20982895263626,/autodrive/roboracer_1/imu,Imu,1789473945992476746,,"{""angular_velocity_x_radps"":-0.0594,""angular_velocity_y_radps"":0.0589,""ax_mps2"":-0.005,""ay_mps2"":-5.3175,""az_mps2"":-0.1971,""orientation_w"":-0.9972,""orientation_x"":0.0188,""orientation_y"":-0.0109,""orientation_z"":-0.0721,""yaw_rate_radps"":-1.2338}"
124671,20982920350764,/autodrive/roboracer_1/imu,Imu,1789473946017489746,,"{""angular_velocity_x_radps"":-0.0838,""angular_velocity_y_radps"":0.0895,""ax_mps2"":-0.9364,""ay_mps2"":-6.8372,""az_mps2"":-0.2856,""orientation_w"":-0.9982,""orientation_x"":0.02,""orientation_y"":-0.0115,""orientation_z"":-0.0548,""yaw_rate_radps"":-1.5391}"
