event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
112905,20967445016992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
112906,20967445238097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
112924,20967468591064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
112925,20967468842447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
112943,20967493750476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
112948,20967495575422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
112962,20967518825269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
112963,20967519035790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
112981,20967543928244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
112985,20967545307322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
113000,20967569173709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
113001,20967569349532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
113019,20967594090126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
113024,20967596103575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19529999792575836}"
113038,20967619757506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
113042,20967621430502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19840000569820404}"
113057,20967644645299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
113063,20967647378760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16130000352859497}"
113076,20967669699185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
113081,20967671741498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
113095,20967694352053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
113101,20967696772743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
113114,20967719635893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
113115,20967719839208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
113133,20967744202408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
113137,20967745740461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
113152,20967768822251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
113153,20967769028373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
113171,20967794576224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16130000352859497}"
113172,20967794747197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
113190,20967819962283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21359999477863312}"
113191,20967820178587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
113209,20967844654949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
113214,20967846691777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18799999356269836}"
113228,20967869182947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18119999766349792}"
113229,20967869385079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
113247,20967894231510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
113252,20967896086611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
113266,20967919251498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
113271,20967921054012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
113285,20967944132496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
113291,20967946387011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
113304,20967969477943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
113310,20967971982057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
113323,20967993534075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
113324,20967993758778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
113342,20968018938464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
113343,20968019134182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
113361,20968044595669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15809999406337738}"
113362,20968044799004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
113380,20968068906580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
113385,20968070676541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2168000042438507}"
113399,20968093563737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
113404,20968095145407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1639000028371811}"
113418,20968118741970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
113419,20968118909405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
113437,20968144785650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
113438,20968145034787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
113456,20968169719957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
113460,20968171213218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
113475,20968194191177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
113481,20968196817775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
113494,20968218248351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
113499,20968220066330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
113513,20968244858719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
113518,20968246852731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
113532,20968269474313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
113537,20968271485163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
113551,20968294129325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
113555,20968295564095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20000000298023224}"
113570,20968319498625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
113575,20968321523536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16130000352859497}"
113589,20968343428013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
113595,20968345755332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
113608,20968368628717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
113614,20968371037808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
113627,20968393906893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
113628,20968394114808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
113646,20968418943098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
113650,20968420368277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
113665,20968444338006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
113669,20968445754566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
113684,20968468860612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
113685,20968469061130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
113703,20968493756543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
113709,20968496313966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
113722,20968518893673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
113726,20968520291060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2029999941587448}"
113741,20968543105263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
113745,20968544527997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16910000145435333}"
113760,20968568512589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
113761,20968568667165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
113779,20968594386358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
113784,20968596121451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
113798,20968618542955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
113803,20968620365072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
113817,20968643591066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023600000888109207}"
113818,20968643923610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
113836,20968669059418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
113842,20968671237402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02979999966919422}"
113855,20968694155888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
113860,20968696478065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
113874,20968719314016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
113879,20968721335099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10999999940395355}"
113893,20968743732910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
113897,20968745230170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15809999406337738}"
113912,20968769655609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18219999969005585}"
113913,20968769823675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
113931,20968794077829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
113932,20968794247679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
113950,20968818777050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
113951,20968818975083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
113969,20968844179974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
113975,20968846545475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
113988,20968869224186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
113993,20968871148580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.028300000354647636}"
114007,20968893890363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06750000268220901}"
114008,20968894126461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
114026,20968919079950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
114032,20968921320230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
114045,20968944361202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
114050,20968946191907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
114064,20968968512667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
114065,20968968678388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
114083,20968994119949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2092999964952469}"
114084,20968994349542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
114102,20969019062524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
114107,20969020815584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
114121,20969044426140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
114126,20969046323083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
114140,20969068702324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
114141,20969068898353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
114159,20969094121224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
114164,20969095917181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05860000103712082}"
114178,20969119437254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09950000047683716}"
114179,20969119702518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
114197,20969143799762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
114203,20969146311319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
114216,20969168929816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05169999971985817}"
114217,20969169206705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
114235,20969193672534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
114240,20969195715773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12280000001192093}"
114254,20969218968168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20919999480247498}"
114255,20969219196940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
114273,20969244729243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
114274,20969244916993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
114292,20969270028245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
114299,20969273053902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
114311,20969294190755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
114316,20969296052499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
114330,20969319807648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
114335,20969321855468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
114349,20969344152676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
114356,20969346801841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.048700001090765}"
114368,20969369367831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042399998754262924}"
114369,20969369698991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
114387,20969393960603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
114388,20969394218610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
114406,20969419567634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
114411,20969421566905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10279999673366547}"
114425,20969445061612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
114430,20969447551962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15870000422000885}"
114444,20969469091475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
114448,20969470714124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17489999532699585}"
114457,20969475297836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
114461,20969476677913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
114482,20969518105116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
114483,20969518289468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
114501,20969543977981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
114505,20969545516713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
114520,20969569102914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
