event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6560,6079938466637,/autodrive/roboracer_1/right_encoder,JointState,1789294824871640294,,"{""position"":[1497.205],""velocity"":[]}"
6561,6079938572075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6562,6079939240582,/odom,Odometry,1789294824871640294,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.8051930754330625,""x_m"":107.76523687735701,""y_m"":-0.0057738845834519915,""yaw_rate_radps"":0.0}"
6563,6079939431861,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.8716404,0.0250704288482666,0.0,0.0,7.8051930754330625,7.8051930754330625,7.8051930754330625,0.0,-5.5359,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76523687735701,-0.0057738845834519915,5.644513552693908e-05,0.0,1497.198,1497.205,5.644513552693908e-05,0.0,0.0]}"
6564,6079940450557,/autodrive/roboracer_1/lidar,LaserScan,1789294824871640294,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6565,6079961864126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6566,6079962108155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6567,6079962851192,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.221,"{""applied_command_sequence"":728,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6079961517174,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":725,""request_monotonic_ns"":6079959132511,""request_sequence"":729,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47321,""simulation_physics_step"":18222,""simulation_render_frame"":47321,""simulation_time_s"":18.221,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.5014,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":-0.3064,""simulator_linear_velocity_x"":0.4551,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0255,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.8081,""simulator_position_z"":0.0632,""telemetry_sequence"":730}"
6568,6079963258638,/autodrive/roboracer_1/imu,Imu,1789294824896449047,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.5014,""ay_mps2"":-0.0009,""az_mps2"":-0.3064,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6569,6079963471378,/autodrive/roboracer_1/left_encoder,JointState,1789294824896449047,,"{""position"":[1497.198],""velocity"":[]}"
6570,6079963622783,/autodrive/roboracer_1/right_encoder,JointState,1789294824896449047,,"{""position"":[1497.205],""velocity"":[]}"
6571,6079963918329,/odom,Odometry,1789294824896449047,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.668524555963563,""x_m"":107.95717786274696,""y_m"":-0.005763050448506976,""yaw_rate_radps"":0.0}"
6572,6079964135046,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.896449,0.024808645248413086,0.0,0.0,7.668524555963563,7.668524555963563,7.668524555963563,0.0,-5.5014,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.95717786274696,-0.005763050448506976,5.644513552693908e-05,0.0,1497.198,1497.205,5.644513552693908e-05,0.0,0.0]}"
6573,6079964997688,/autodrive/roboracer_1/lidar,LaserScan,1789294824896449047,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6574,6079986983684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6575,6079987758451,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.246,"{""applied_command_sequence"":729,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6079986598320,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":726,""request_monotonic_ns"":6079984153573,""request_sequence"":730,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47398,""simulation_physics_step"":18247,""simulation_render_frame"":47398,""simulation_time_s"":18.246,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.4688,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.2946,""simulator_linear_velocity_x"":0.3181,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0178,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.8177,""simulator_position_z"":0.0632,""telemetry_sequence"":731}"
6576,6079988164444,/autodrive/roboracer_1/imu,Imu,1789294824921459750,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.4688,""ay_mps2"":-0.0004,""az_mps2"":-0.2946,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6577,6079988414835,/autodrive/roboracer_1/left_encoder,JointState,1789294824921459750,,"{""position"":[1497.198],""velocity"":[]}"
6578,6079988609280,/autodrive/roboracer_1/right_encoder,JointState,1789294824921459750,,"{""position"":[1497.205],""velocity"":[]}"
6579,6079988946715,/odom,Odometry,1789294824921459750,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.5315616810665595,""x_m"":108.14726120482028,""y_m"":-0.005752321168490839,""yaw_rate_radps"":0.0}"
6580,6079989102989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6581,6079989291092,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.92146,0.02501082420349121,0.0,0.0,7.5315616810665595,7.5315616810665595,7.5315616810665595,0.0,-5.4688,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.14726120482028,-0.005752321168490839,5.644513552693908e-05,0.0,1497.198,1497.205,5.644513552693908e-05,0.0,0.0]}"
6582,6079990149176,/autodrive/roboracer_1/lidar,LaserScan,1789294824921459750,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6583,6080014700425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6584,6080015502563,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.2720013,"{""applied_command_sequence"":730,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6080014294812,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":727,""request_monotonic_ns"":6080010295894,""request_sequence"":731,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47461,""simulation_physics_step"":18273,""simulation_render_frame"":47461,""simulation_time_s"":18.2720013,""simulator_angular_velocity_x"":0.0013,""simulator_angular_velocity_y"":0.2635,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.6582,""simulator_linear_acceleration_y"":0.0052,""simulator_linear_acceleration_z"":-0.2008,""simulator_linear_velocity_x"":0.0206,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.0017,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0574,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0203,""simulator_orientation_quaternion_y"":0.0203,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.8235,""simulator_position_z"":0.0634,""telemetry_sequence"":732}"
6585,6080015907935,/autodrive/roboracer_1/imu,Imu,1789294824947535426,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.2635,""ax_mps2"":-5.6582,""ay_mps2"":0.0052,""az_mps2"":-0.2008,""orientation_w"":0.7068,""orientation_x"":0.0203,""orientation_y"":0.0203,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6586,6080016167122,/autodrive/roboracer_1/left_encoder,JointState,1789294824947535426,,"{""position"":[1497.198],""velocity"":[]}"
6587,6080016364994,/autodrive/roboracer_1/right_encoder,JointState,1789294824947535426,,"{""position"":[1497.205],""velocity"":[]}"
6588,6080016773212,/odom,Odometry,1789294824947535426,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.3838045194066035,""x_m"":108.34172477787702,""y_m"":-0.005744476681980446,""yaw_rate_radps"":0.0}"
6589,6080016935517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6590,6080017156522,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.9475355,0.02607560157775879,0.0,0.0,7.3838045194066035,7.3838045194066035,7.3838045194066035,0.0,-5.6582,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.34172477787702,-0.005744476681980446,2.4233074616297753e-05,0.0,1497.198,1497.205,2.4233074616297753e-05,0.0,0.0]}"
6591,6080018526588,/autodrive/roboracer_1/lidar,LaserScan,1789294824947535426,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6592,6080037823679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6593,6080038507605,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.297,"{""applied_command_sequence"":731,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6080037555064,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":728,""request_monotonic_ns"":6080034645955,""request_sequence"":732,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47517,""simulation_physics_step"":18298,""simulation_render_frame"":47517,""simulation_time_s"":18.297,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0912,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.2406,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":-0.0496,""simulator_linear_velocity_x"":-0.0061,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0006,""simulator_orientation_euler_x"":-0.0009,""simulator_orientation_euler_y"":0.0577,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0204,""simulator_orientation_quaternion_y"":0.0204,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.7994,""simulator_position_y"":-55.8235,""simulator_position_z"":0.0635,""telemetry_sequence"":733}"
6594,6080038801377,/autodrive/roboracer_1/left_encoder,JointState,1789294824971962632,,"{""position"":[1497.198],""velocity"":[]}"
6595,6080038965516,/autodrive/roboracer_1/right_encoder,JointState,1789294824971962632,,"{""position"":[1497.205],""velocity"":[]}"
6596,6080039085572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6597,6080039723892,/autodrive/roboracer_1/imu,Imu,1789294824971962632,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0912,""ax_mps2"":-0.2406,""ay_mps2"":0.0012,""az_mps2"":-0.0496,""orientation_w"":0.7068,""orientation_x"":0.0204,""orientation_y"":0.0204,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6598,6080040132710,/odom,Odometry,1789294824971962632,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.377927340976046,""x_m"":108.52201848542042,""y_m"":-0.005740842624048567,""yaw_rate_radps"":0.0}"
6599,6080040373373,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.9719627,0.024427175521850586,0.0,0.0,7.377927340976046,7.377927340976046,7.377927340976046,0.0,-0.2406,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52201848542042,-0.005740842624048567,1.607956835836255e-05,0.0,1497.198,1497.205,1.607956835836255e-05,0.0,0.0]}"
6600,6080041372311,/autodrive/roboracer_1/lidar,LaserScan,1789294824971962632,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6601,6080062982761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6602,6080063985827,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.322,"{""applied_command_sequence"":732,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6080062528136,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":729,""request_monotonic_ns"":6080059913160,""request_sequence"":733,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47596,""simulation_physics_step"":18323,""simulation_render_frame"":47596,""simulation_time_s"":18.322,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.1134,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0117,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0196,""simulator_linear_velocity_x"":-0.0078,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0011,""simulator_orientation_euler_x"":-0.0009,""simulator_orientation_euler_y"":0.055,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0194,""simulator_orientation_quaternion_y"":0.0194,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.7994,""simulator_position_y"":-55.8233,""simulator_position_z"":0.063,""telemetry_sequence"":734}"
6603,6080064492259,/autodrive/roboracer_1/imu,Imu,1789294824997227603,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1134,""ax_mps2"":0.0117,""ay_mps2"":-0.0007,""az_mps2"":-0.0196,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6604,6080064739834,/autodrive/roboracer_1/left_encoder,JointState,1789294824997227603,,"{""position"":[1497.198],""velocity"":[]}"
6605,6080064894666,/autodrive/roboracer_1/right_encoder,JointState,1789294824997227603,,"{""position"":[1497.205],""velocity"":[]}"
6606,6080065212924,/odom,Odometry,1789294824997227603,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.378222941223429,""x_m"":108.70842539387526,""y_m"":-0.005756807399852505,""yaw_rate_radps"":0.0}"
6607,6080065329814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6608,6080065510193,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294824.9972277,0.025264978408813477,0.0,0.0,7.378222941223429,7.378222941223429,7.378222941223429,0.0,0.0117,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70842539387526,-0.005756807399852505,-0.00018736909724159645,0.0,1497.198,1497.205,-0.00018736909724159645,0.0,0.0]}"
6609,6080066443648,/autodrive/roboracer_1/lidar,LaserScan,1789294824997227603,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6610,6080088568695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6611,6080089387906,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.346,"{""applied_command_sequence"":733,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6080088202046,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":730,""request_monotonic_ns"":6080084582431,""request_sequence"":734,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47676,""simulation_physics_step"":18347,""simulation_render_frame"":47676,""simulation_time_s"":18.346,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.1042,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1497.198,""simulator_encoder_angles_right"":1497.205,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0315,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0028,""simulator_linear_velocity_x"":-0.0071,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0011,""simulator_orientation_euler_x"":-0.0008,""simulator_orientation_euler_y"":0.0524,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0185,""simulator_orientation_quaternion_y"":0.0185,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.7994,""simulator_position_y"":-55.8231,""simulator_position_z"":0.0626,""telemetry_sequence"":735}"
