event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6424,6079564222756,/autodrive/roboracer_1/imu,Imu,1789294824496861778,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0018,""ax_mps2"":-6.1309,""ay_mps2"":0.0005,""az_mps2"":-0.3476,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6433,6079589144201,/autodrive/roboracer_1/imu,Imu,1789294824522409070,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-6.0932,""ay_mps2"":0.0,""az_mps2"":-0.3373,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6442,6079616747999,/autodrive/roboracer_1/imu,Imu,1789294824547005634,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-6.0521,""ay_mps2"":0.0003,""az_mps2"":-0.3341,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6451,6079638252290,/autodrive/roboracer_1/imu,Imu,1789294824571850165,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-6.0107,""ay_mps2"":-0.0001,""az_mps2"":-0.3366,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6460,6079663459692,/autodrive/roboracer_1/imu,Imu,1789294824596681701,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-5.9708,""ay_mps2"":0.0006,""az_mps2"":-0.3321,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6468,6079688324922,/autodrive/roboracer_1/imu,Imu,1789294824621777704,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-5.9317,""ay_mps2"":-0.0007,""az_mps2"":-0.3272,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6478,6079716269391,/autodrive/roboracer_1/imu,Imu,1789294824646591958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-5.8877,""ay_mps2"":-0.0012,""az_mps2"":-0.332,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6489,6079738735079,/autodrive/roboracer_1/imu,Imu,1789294824671596689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-5.8484,""ay_mps2"":0.0007,""az_mps2"":-0.3286,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6496,6079764401875,/autodrive/roboracer_1/imu,Imu,1789294824697459595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.8078,""ay_mps2"":0.0002,""az_mps2"":-0.3245,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6504,6079789126009,/autodrive/roboracer_1/imu,Imu,1789294824721888203,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-5.7662,""ay_mps2"":-0.0011,""az_mps2"":-0.3266,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6514,6079816848200,/autodrive/roboracer_1/imu,Imu,1789294824747419415,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.7223,""ay_mps2"":0.0006,""az_mps2"":-0.3337,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6522,6079839014245,/autodrive/roboracer_1/imu,Imu,1789294824772064741,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.6945,""ay_mps2"":0.0007,""az_mps2"":-0.3092,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6532,6079863470656,/autodrive/roboracer_1/imu,Imu,1789294824796612022,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.651,""ay_mps2"":-0.0011,""az_mps2"":-0.3201,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6541,6079890254522,/autodrive/roboracer_1/imu,Imu,1789294824821455060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.6122,""ay_mps2"":-0.0001,""az_mps2"":-0.3219,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6550,6079913477474,/autodrive/roboracer_1/imu,Imu,1789294824846570099,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.5685,""ay_mps2"":0.001,""az_mps2"":-0.3277,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6558,6079938047268,/autodrive/roboracer_1/imu,Imu,1789294824871640294,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.5359,""ay_mps2"":-0.0011,""az_mps2"":-0.3151,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6568,6079963258638,/autodrive/roboracer_1/imu,Imu,1789294824896449047,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.5014,""ay_mps2"":-0.0009,""az_mps2"":-0.3064,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6576,6079988164444,/autodrive/roboracer_1/imu,Imu,1789294824921459750,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.4688,""ay_mps2"":-0.0004,""az_mps2"":-0.2946,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6585,6080015907935,/autodrive/roboracer_1/imu,Imu,1789294824947535426,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.2635,""ax_mps2"":-5.6582,""ay_mps2"":0.0052,""az_mps2"":-0.2008,""orientation_w"":0.7068,""orientation_x"":0.0203,""orientation_y"":0.0203,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6597,6080039723892,/autodrive/roboracer_1/imu,Imu,1789294824971962632,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0912,""ax_mps2"":-0.2406,""ay_mps2"":0.0012,""az_mps2"":-0.0496,""orientation_w"":0.7068,""orientation_x"":0.0204,""orientation_y"":0.0204,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6603,6080064492259,/autodrive/roboracer_1/imu,Imu,1789294824997227603,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1134,""ax_mps2"":0.0117,""ay_mps2"":-0.0007,""az_mps2"":-0.0196,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6612,6080089799499,/autodrive/roboracer_1/imu,Imu,1789294825021897605,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1042,""ax_mps2"":0.0315,""ay_mps2"":-0.0002,""az_mps2"":0.0028,""orientation_w"":0.7068,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6622,6080115762874,/autodrive/roboracer_1/imu,Imu,1789294825046940298,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0922,""ax_mps2"":0.0297,""ay_mps2"":-0.0001,""az_mps2"":0.0148,""orientation_w"":0.7069,""orientation_x"":0.0176,""orientation_y"":0.0176,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6633,6080138883222,/autodrive/roboracer_1/imu,Imu,1789294825071609649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.082,""ax_mps2"":0.0274,""ay_mps2"":0.0006,""az_mps2"":0.0022,""orientation_w"":0.7069,""orientation_x"":0.0169,""orientation_y"":0.0169,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6640,6080163333402,/autodrive/roboracer_1/imu,Imu,1789294825096456684,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0725,""ax_mps2"":0.025,""ay_mps2"":-0.0002,""az_mps2"":0.0054,""orientation_w"":0.7069,""orientation_x"":0.0162,""orientation_y"":0.0162,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6648,6080188181399,/autodrive/roboracer_1/imu,Imu,1789294825121743316,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0641,""ax_mps2"":0.0222,""ay_mps2"":-0.0001,""az_mps2"":-0.005,""orientation_w"":0.7069,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6657,6080213230995,/autodrive/roboracer_1/imu,Imu,1789294825146592946,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0566,""ax_mps2"":0.0201,""ay_mps2"":0.0006,""az_mps2"":-0.0023,""orientation_w"":0.7069,""orientation_x"":0.0151,""orientation_y"":0.0151,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6669,6080240048775,/autodrive/roboracer_1/imu,Imu,1789294825172301662,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0497,""ax_mps2"":0.0172,""ay_mps2"":-0.0002,""az_mps2"":0.0,""orientation_w"":0.7069,""orientation_x"":0.0146,""orientation_y"":0.0146,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6676,6080264784662,/autodrive/roboracer_1/imu,Imu,1789294825197453129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0439,""ax_mps2"":0.0142,""ay_mps2"":-0.0004,""az_mps2"":0.007,""orientation_w"":0.7069,""orientation_x"":0.0142,""orientation_y"":0.0142,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6685,6080289259647,/autodrive/roboracer_1/imu,Imu,1789294825222311386,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0387,""ax_mps2"":0.0124,""ay_mps2"":-0.0001,""az_mps2"":0.0182,""orientation_w"":0.707,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6694,6080316306979,/autodrive/roboracer_1/imu,Imu,1789294825247323591,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0342,""ax_mps2"":0.0114,""ay_mps2"":-0.0009,""az_mps2"":0.0068,""orientation_w"":0.707,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6705,6080338963536,/autodrive/roboracer_1/imu,Imu,1789294825271904076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0303,""ax_mps2"":0.0107,""ay_mps2"":-0.0005,""az_mps2"":-0.0022,""orientation_w"":0.707,""orientation_x"":0.0132,""orientation_y"":0.0132,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6712,6080364412653,/autodrive/roboracer_1/imu,Imu,1789294825296868391,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0266,""ax_mps2"":0.0091,""ay_mps2"":0.0006,""az_mps2"":0.0084,""orientation_w"":0.707,""orientation_x"":0.013,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6720,6080388177344,/autodrive/roboracer_1/imu,Imu,1789294825321723802,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0236,""ax_mps2"":0.008,""ay_mps2"":-0.0004,""az_mps2"":-0.0024,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6729,6080413467572,/autodrive/roboracer_1/imu,Imu,1789294825346462965,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0208,""ax_mps2"":0.0071,""ay_mps2"":-0.0009,""az_mps2"":-0.0043,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6738,6080440648476,/autodrive/roboracer_1/imu,Imu,1789294825372689243,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0182,""ax_mps2"":0.0061,""ay_mps2"":0.001,""az_mps2"":0.0012,""orientation_w"":0.707,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6748,6080465669718,/autodrive/roboracer_1/imu,Imu,1789294825396973891,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":0.006,""ay_mps2"":0.0003,""az_mps2"":-0.0035,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6759,6080490065405,/autodrive/roboracer_1/imu,Imu,1789294825421975347,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0142,""ax_mps2"":0.0049,""ay_mps2"":0.0008,""az_mps2"":0.0002,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6766,6080515412941,/autodrive/roboracer_1/imu,Imu,1789294825446758071,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":0.0046,""ay_mps2"":0.0006,""az_mps2"":-0.0104,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6777,6080540166811,/autodrive/roboracer_1/imu,Imu,1789294825472099696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.011,""ax_mps2"":0.0037,""ay_mps2"":0.0008,""az_mps2"":0.0096,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6784,6080566120748,/autodrive/roboracer_1/imu,Imu,1789294825497034677,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":0.0036,""ay_mps2"":-0.0003,""az_mps2"":-0.0096,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6793,6080591411798,/autodrive/roboracer_1/imu,Imu,1789294825522070427,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":0.0034,""ay_mps2"":0.0002,""az_mps2"":-0.0024,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6801,6080614442708,/autodrive/roboracer_1/imu,Imu,1789294825546624351,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":0.0027,""ay_mps2"":-0.0007,""az_mps2"":0.0062,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6811,6080641572305,/autodrive/roboracer_1/imu,Imu,1789294825571883962,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":0.0025,""ay_mps2"":0.0,""az_mps2"":-0.0089,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6820,6080663940500,/autodrive/roboracer_1/imu,Imu,1789294825596752858,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":0.0025,""ay_mps2"":0.0005,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6828,6080690339032,/autodrive/roboracer_1/imu,Imu,1789294825622137184,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":0.0017,""ay_mps2"":0.0007,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6838,6080717216685,/autodrive/roboracer_1/imu,Imu,1789294825647478528,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":0.0015,""ay_mps2"":-0.0001,""az_mps2"":0.0072,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6846,6080740326214,/autodrive/roboracer_1/imu,Imu,1789294825672712331,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.0026,""ay_mps2"":-0.0001,""az_mps2"":-0.0056,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6855,6080764423429,/autodrive/roboracer_1/imu,Imu,1789294825697380459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.0012,""ay_mps2"":-0.0001,""az_mps2"":-0.0091,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6865,6080789466092,/autodrive/roboracer_1/imu,Imu,1789294825722045523,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.0021,""ay_mps2"":0.0,""az_mps2"":-0.0068,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6874,6080813563117,/autodrive/roboracer_1/imu,Imu,1789294825746736334,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.0012,""ay_mps2"":-0.0003,""az_mps2"":0.0064,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6885,6080839354218,/autodrive/roboracer_1/imu,Imu,1789294825771793505,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.0007,""ay_mps2"":-0.0001,""az_mps2"":0.0041,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6891,6080866111725,/autodrive/roboracer_1/imu,Imu,1789294825796986129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.0007,""ay_mps2"":0.0001,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6900,6080888256570,/autodrive/roboracer_1/imu,Imu,1789294825821773813,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0008,""ay_mps2"":-0.0007,""az_mps2"":-0.0033,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6910,6080914715285,/autodrive/roboracer_1/imu,Imu,1789294825846817819,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.0005,""ay_mps2"":-0.0007,""az_mps2"":-0.0058,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6921,6080940066007,/autodrive/roboracer_1/imu,Imu,1789294825872094973,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0006,""ay_mps2"":0.0006,""az_mps2"":0.0012,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6928,6080964873218,/autodrive/roboracer_1/imu,Imu,1789294825897428302,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0004,""ay_mps2"":-0.0004,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6937,6080988498315,/autodrive/roboracer_1/imu,Imu,1789294825921505961,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0001,""ay_mps2"":-0.0009,""az_mps2"":-0.0035,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6946,6081013164280,/autodrive/roboracer_1/imu,Imu,1789294825946744633,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.009,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6957,6081039997289,/autodrive/roboracer_1/imu,Imu,1789294825972438660,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0008,""ay_mps2"":0.0001,""az_mps2"":-0.0103,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6963,6081063617648,/autodrive/roboracer_1/imu,Imu,1789294825996740260,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":0.008,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6973,6081088528083,/autodrive/roboracer_1/imu,Imu,1789294826021612382,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0004,""ay_mps2"":0.0005,""az_mps2"":-0.0007,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6982,6081115647841,/autodrive/roboracer_1/imu,Imu,1789294826046910696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0007,""ay_mps2"":-0.0004,""az_mps2"":-0.0091,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6993,6081139693259,/autodrive/roboracer_1/imu,Imu,1789294826072196196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0062,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6999,6081163305092,/autodrive/roboracer_1/imu,Imu,1789294826096729872,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":0.0036,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
