event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7082,6081388585695,/autodrive/roboracer_1/left_encoder,JointState,1789294826321747771,,"{""position"":[1497.198],""velocity"":[]}"
7083,6081388740677,/autodrive/roboracer_1/right_encoder,JointState,1789294826321747771,,"{""position"":[1497.205],""velocity"":[]}"
7090,6081413494056,/autodrive/roboracer_1/left_encoder,JointState,1789294826346675678,,"{""position"":[1497.198],""velocity"":[]}"
7091,6081413675226,/autodrive/roboracer_1/right_encoder,JointState,1789294826346675678,,"{""position"":[1497.205],""velocity"":[]}"
7098,6081439077856,/autodrive/roboracer_1/left_encoder,JointState,1789294826371947021,,"{""position"":[1497.198],""velocity"":[]}"
7101,6081440536148,/autodrive/roboracer_1/right_encoder,JointState,1789294826371947021,,"{""position"":[1497.205],""velocity"":[]}"
7109,6081465226008,/autodrive/roboracer_1/left_encoder,JointState,1789294826397407921,,"{""position"":[1497.198],""velocity"":[]}"
7110,6081465486227,/autodrive/roboracer_1/right_encoder,JointState,1789294826397407921,,"{""position"":[1497.205],""velocity"":[]}"
7117,6081488723466,/autodrive/roboracer_1/left_encoder,JointState,1789294826421461775,,"{""position"":[1497.198],""velocity"":[]}"
7118,6081488886642,/autodrive/roboracer_1/right_encoder,JointState,1789294826421461775,,"{""position"":[1497.205],""velocity"":[]}"
7127,6081516385153,/autodrive/roboracer_1/left_encoder,JointState,1789294826446915080,,"{""position"":[1497.198],""velocity"":[]}"
7128,6081516600217,/autodrive/roboracer_1/right_encoder,JointState,1789294826446915080,,"{""position"":[1497.205],""velocity"":[]}"
7134,6081538292832,/autodrive/roboracer_1/left_encoder,JointState,1789294826471874887,,"{""position"":[1497.198],""velocity"":[]}"
7135,6081538555706,/autodrive/roboracer_1/right_encoder,JointState,1789294826471874887,,"{""position"":[1497.205],""velocity"":[]}"
7144,6081564427558,/autodrive/roboracer_1/left_encoder,JointState,1789294826496847017,,"{""position"":[1497.198],""velocity"":[]}"
7145,6081564615121,/autodrive/roboracer_1/right_encoder,JointState,1789294826496847017,,"{""position"":[1497.205],""velocity"":[]}"
7153,6081588714430,/autodrive/roboracer_1/left_encoder,JointState,1789294826521480551,,"{""position"":[1497.198],""velocity"":[]}"
7154,6081588911581,/autodrive/roboracer_1/right_encoder,JointState,1789294826521480551,,"{""position"":[1497.205],""velocity"":[]}"
7163,6081615717308,/autodrive/roboracer_1/left_encoder,JointState,1789294826546975224,,"{""position"":[1497.198],""velocity"":[]}"
7164,6081615904751,/autodrive/roboracer_1/right_encoder,JointState,1789294826546975224,,"{""position"":[1497.205],""velocity"":[]}"
7170,6081638921665,/autodrive/roboracer_1/left_encoder,JointState,1789294826572254753,,"{""position"":[1497.198],""velocity"":[]}"
7171,6081639130508,/autodrive/roboracer_1/right_encoder,JointState,1789294826572254753,,"{""position"":[1497.205],""velocity"":[]}"
7180,6081663744174,/autodrive/roboracer_1/left_encoder,JointState,1789294826596496430,,"{""position"":[1497.198],""velocity"":[]}"
7181,6081663907762,/autodrive/roboracer_1/right_encoder,JointState,1789294826596496430,,"{""position"":[1497.205],""velocity"":[]}"
7190,6081688997624,/autodrive/roboracer_1/left_encoder,JointState,1789294826621583316,,"{""position"":[1497.198],""velocity"":[]}"
7191,6081689193442,/autodrive/roboracer_1/right_encoder,JointState,1789294826621583316,,"{""position"":[1497.205],""velocity"":[]}"
7199,6081716306648,/autodrive/roboracer_1/left_encoder,JointState,1789294826647445460,,"{""position"":[1497.198],""velocity"":[]}"
7200,6081716549835,/autodrive/roboracer_1/right_encoder,JointState,1789294826647445460,,"{""position"":[1497.205],""velocity"":[]}"
7206,6081739104030,/autodrive/roboracer_1/left_encoder,JointState,1789294826672006577,,"{""position"":[1497.198],""velocity"":[]}"
7207,6081739275963,/autodrive/roboracer_1/right_encoder,JointState,1789294826672006577,,"{""position"":[1497.205],""velocity"":[]}"
7216,6081763568876,/autodrive/roboracer_1/left_encoder,JointState,1789294826696653156,,"{""position"":[1497.198],""velocity"":[]}"
7217,6081763730741,/autodrive/roboracer_1/right_encoder,JointState,1789294826696653156,,"{""position"":[1497.205],""velocity"":[]}"
7226,6081788719793,/autodrive/roboracer_1/left_encoder,JointState,1789294826721482398,,"{""position"":[1497.198],""velocity"":[]}"
7227,6081788870506,/autodrive/roboracer_1/right_encoder,JointState,1789294826721482398,,"{""position"":[1497.205],""velocity"":[]}"
7235,6081813888132,/autodrive/roboracer_1/left_encoder,JointState,1789294826746576107,,"{""position"":[1497.198],""velocity"":[]}"
7236,6081814058903,/autodrive/roboracer_1/right_encoder,JointState,1789294826746576107,,"{""position"":[1497.205],""velocity"":[]}"
7242,6081838961834,/autodrive/roboracer_1/left_encoder,JointState,1789294826771888958,,"{""position"":[1497.198],""velocity"":[]}"
7243,6081839135109,/autodrive/roboracer_1/right_encoder,JointState,1789294826771888958,,"{""position"":[1497.205],""velocity"":[]}"
7253,6081864336110,/autodrive/roboracer_1/left_encoder,JointState,1789294826796640623,,"{""position"":[1497.198],""velocity"":[]}"
7254,6081864481173,/autodrive/roboracer_1/right_encoder,JointState,1789294826796640623,,"{""position"":[1497.205],""velocity"":[]}"
7261,6081889778855,/autodrive/roboracer_1/left_encoder,JointState,1789294826822456260,,"{""position"":[1497.198],""velocity"":[]}"
7262,6081889943284,/autodrive/roboracer_1/right_encoder,JointState,1789294826822456260,,"{""position"":[1497.205],""velocity"":[]}"
7271,6081913556340,/autodrive/roboracer_1/left_encoder,JointState,1789294826846691886,,"{""position"":[1497.198],""velocity"":[]}"
7272,6081913707935,/autodrive/roboracer_1/right_encoder,JointState,1789294826846691886,,"{""position"":[1497.205],""velocity"":[]}"
7278,6081938208979,/autodrive/roboracer_1/left_encoder,JointState,1789294826871740450,,"{""position"":[1497.198],""velocity"":[]}"
7279,6081938422801,/autodrive/roboracer_1/right_encoder,JointState,1789294826871740450,,"{""position"":[1497.205],""velocity"":[]}"
7289,6081963905171,/autodrive/roboracer_1/left_encoder,JointState,1789294826896622942,,"{""position"":[1497.198],""velocity"":[]}"
7290,6081964097723,/autodrive/roboracer_1/right_encoder,JointState,1789294826896622942,,"{""position"":[1497.205],""velocity"":[]}"
7297,6081989381449,/autodrive/roboracer_1/left_encoder,JointState,1789294826922306449,,"{""position"":[1497.198],""velocity"":[]}"
7298,6081989580874,/autodrive/roboracer_1/right_encoder,JointState,1789294826922306449,,"{""position"":[1497.205],""velocity"":[]}"
7307,6082016059147,/autodrive/roboracer_1/left_encoder,JointState,1789294826946768411,,"{""position"":[1497.198],""velocity"":[]}"
7308,6082016248673,/autodrive/roboracer_1/right_encoder,JointState,1789294826946768411,,"{""position"":[1497.205],""velocity"":[]}"
7316,6082038790214,/autodrive/roboracer_1/left_encoder,JointState,1789294826971560362,,"{""position"":[1497.198],""velocity"":[]}"
7317,6082038974330,/autodrive/roboracer_1/right_encoder,JointState,1789294826971560362,,"{""position"":[1497.205],""velocity"":[]}"
7325,6082063930801,/autodrive/roboracer_1/left_encoder,JointState,1789294826996757185,,"{""position"":[1497.198],""velocity"":[]}"
7326,6082064113124,/autodrive/roboracer_1/right_encoder,JointState,1789294826996757185,,"{""position"":[1497.205],""velocity"":[]}"
7334,6082090812662,/autodrive/roboracer_1/left_encoder,JointState,1789294827021923591,,"{""position"":[1497.198],""velocity"":[]}"
7335,6082091135058,/autodrive/roboracer_1/right_encoder,JointState,1789294827021923591,,"{""position"":[1497.205],""velocity"":[]}"
7341,6082118653686,/autodrive/roboracer_1/left_encoder,JointState,1789294827046738496,,"{""position"":[1497.198],""velocity"":[]}"
7342,6082118940776,/autodrive/roboracer_1/right_encoder,JointState,1789294827046738496,,"{""position"":[1497.205],""velocity"":[]}"
7352,6082141988648,/autodrive/roboracer_1/left_encoder,JointState,1789294827072431692,,"{""position"":[1497.198],""velocity"":[]}"
7353,6082142264367,/autodrive/roboracer_1/right_encoder,JointState,1789294827072431692,,"{""position"":[1497.205],""velocity"":[]}"
7361,6082165845111,/autodrive/roboracer_1/left_encoder,JointState,1789294827096582057,,"{""position"":[1497.198],""velocity"":[]}"
7362,6082166237950,/autodrive/roboracer_1/right_encoder,JointState,1789294827096582057,,"{""position"":[1497.205],""velocity"":[]}"
7369,6082191084805,/autodrive/roboracer_1/left_encoder,JointState,1789294827122172801,,"{""position"":[1497.198],""velocity"":[]}"
7370,6082191321800,/autodrive/roboracer_1/right_encoder,JointState,1789294827122172801,,"{""position"":[1497.205],""velocity"":[]}"
7378,6082215300202,/autodrive/roboracer_1/left_encoder,JointState,1789294827147275357,,"{""position"":[1497.198],""velocity"":[]}"
7379,6082215541015,/autodrive/roboracer_1/right_encoder,JointState,1789294827147275357,,"{""position"":[1497.205],""velocity"":[]}"
7388,6082241462140,/autodrive/roboracer_1/left_encoder,JointState,1789294827173053523,,"{""position"":[1497.198],""velocity"":[]}"
7389,6082241720546,/autodrive/roboracer_1/right_encoder,JointState,1789294827173053523,,"{""position"":[1497.205],""velocity"":[]}"
7395,6082265295449,/autodrive/roboracer_1/left_encoder,JointState,1789294827197148734,,"{""position"":[1497.198],""velocity"":[]}"
7396,6082265575927,/autodrive/roboracer_1/right_encoder,JointState,1789294827197148734,,"{""position"":[1497.205],""velocity"":[]}"
7406,6082291671399,/autodrive/roboracer_1/left_encoder,JointState,1789294827222053809,,"{""position"":[1497.198],""velocity"":[]}"
7407,6082291993404,/autodrive/roboracer_1/right_encoder,JointState,1789294827222053809,,"{""position"":[1497.205],""velocity"":[]}"
7414,6082318108474,/autodrive/roboracer_1/left_encoder,JointState,1789294827246917515,,"{""position"":[1497.198],""velocity"":[]}"
7415,6082318332845,/autodrive/roboracer_1/right_encoder,JointState,1789294827246917515,,"{""position"":[1497.205],""velocity"":[]}"
7424,6082341224995,/autodrive/roboracer_1/left_encoder,JointState,1789294827272179912,,"{""position"":[1497.198],""velocity"":[]}"
7425,6082341500293,/autodrive/roboracer_1/right_encoder,JointState,1789294827272179912,,"{""position"":[1497.205],""velocity"":[]}"
7433,6082365120982,/autodrive/roboracer_1/left_encoder,JointState,1789294827297425947,,"{""position"":[1497.198],""velocity"":[]}"
7434,6082365393355,/autodrive/roboracer_1/right_encoder,JointState,1789294827297425947,,"{""position"":[1497.205],""velocity"":[]}"
7442,6082390792768,/autodrive/roboracer_1/left_encoder,JointState,1789294827322491233,,"{""position"":[1497.198],""velocity"":[]}"
7443,6082391063287,/autodrive/roboracer_1/right_encoder,JointState,1789294827322491233,,"{""position"":[1497.205],""velocity"":[]}"
7450,6082419022934,/autodrive/roboracer_1/left_encoder,JointState,1789294827347339260,,"{""position"":[1497.198],""velocity"":[]}"
7451,6082419225986,/autodrive/roboracer_1/right_encoder,JointState,1789294827347339260,,"{""position"":[1497.205],""velocity"":[]}"
7459,6082441863447,/autodrive/roboracer_1/left_encoder,JointState,1789294827373197055,,"{""position"":[1497.198],""velocity"":[]}"
7460,6082442091626,/autodrive/roboracer_1/right_encoder,JointState,1789294827373197055,,"{""position"":[1497.205],""velocity"":[]}"
7469,6082466916760,/autodrive/roboracer_1/left_encoder,JointState,1789294827396743185,,"{""position"":[1497.198],""velocity"":[]}"
7470,6082467217345,/autodrive/roboracer_1/right_encoder,JointState,1789294827396743185,,"{""position"":[1497.205],""velocity"":[]}"
7477,6082491088456,/autodrive/roboracer_1/left_encoder,JointState,1789294827421793712,,"{""position"":[1497.198],""velocity"":[]}"
7478,6082491388560,/autodrive/roboracer_1/right_encoder,JointState,1789294827421793712,,"{""position"":[1497.205],""velocity"":[]}"
7486,6082518385447,/autodrive/roboracer_1/left_encoder,JointState,1789294827447012106,,"{""position"":[1497.198],""velocity"":[]}"
7487,6082518713845,/autodrive/roboracer_1/right_encoder,JointState,1789294827447012106,,"{""position"":[1497.205],""velocity"":[]}"
7496,6082541383125,/autodrive/roboracer_1/left_encoder,JointState,1789294827472439031,,"{""position"":[1497.198],""velocity"":[]}"
7497,6082541744044,/autodrive/roboracer_1/right_encoder,JointState,1789294827472439031,,"{""position"":[1497.205],""velocity"":[]}"
7505,6082565732094,/autodrive/roboracer_1/left_encoder,JointState,1789294827497390263,,"{""position"":[1497.198],""velocity"":[]}"
7506,6082566068326,/autodrive/roboracer_1/right_encoder,JointState,1789294827497390263,,"{""position"":[1497.205],""velocity"":[]}"
7514,6082590716879,/autodrive/roboracer_1/left_encoder,JointState,1789294827521525419,,"{""position"":[1497.198],""velocity"":[]}"
7515,6082590977458,/autodrive/roboracer_1/right_encoder,JointState,1789294827521525419,,"{""position"":[1497.205],""velocity"":[]}"
7523,6082618902090,/autodrive/roboracer_1/left_encoder,JointState,1789294827547023859,,"{""position"":[1497.198],""velocity"":[]}"
7524,6082619234054,/autodrive/roboracer_1/right_encoder,JointState,1789294827547023859,,"{""position"":[1497.205],""velocity"":[]}"
7532,6082642138657,/autodrive/roboracer_1/left_encoder,JointState,1789294827573585148,,"{""position"":[1497.198],""velocity"":[]}"
7533,6082642434473,/autodrive/roboracer_1/right_encoder,JointState,1789294827573585148,,"{""position"":[1497.205],""velocity"":[]}"
7541,6082665558349,/autodrive/roboracer_1/left_encoder,JointState,1789294827596934597,,"{""position"":[1497.198],""velocity"":[]}"
7542,6082665857511,/autodrive/roboracer_1/right_encoder,JointState,1789294827596934597,,"{""position"":[1497.205],""velocity"":[]}"
7550,6082690734343,/autodrive/roboracer_1/left_encoder,JointState,1789294827621565125,,"{""position"":[1497.198],""velocity"":[]}"
7551,6082690993500,/autodrive/roboracer_1/right_encoder,JointState,1789294827621565125,,"{""position"":[1497.205],""velocity"":[]}"
7559,6082717190844,/autodrive/roboracer_1/left_encoder,JointState,1789294827646722484,,"{""position"":[1497.198],""velocity"":[]}"
7560,6082717421357,/autodrive/roboracer_1/right_encoder,JointState,1789294827646722484,,"{""position"":[1497.205],""velocity"":[]}"
7568,6082740436819,/autodrive/roboracer_1/left_encoder,JointState,1789294827672581432,,"{""position"":[1497.198],""velocity"":[]}"
7569,6082740671049,/autodrive/roboracer_1/right_encoder,JointState,1789294827672581432,,"{""position"":[1497.205],""velocity"":[]}"
7577,6082765186151,/autodrive/roboracer_1/left_encoder,JointState,1789294827697400945,,"{""position"":[1497.198],""velocity"":[]}"
7578,6082765381127,/autodrive/roboracer_1/right_encoder,JointState,1789294827697400945,,"{""position"":[1497.205],""velocity"":[]}"
7585,6082789690862,/autodrive/roboracer_1/left_encoder,JointState,1789294827722287094,,"{""position"":[1497.198],""velocity"":[]}"
7586,6082789859760,/autodrive/roboracer_1/right_encoder,JointState,1789294827722287094,,"{""position"":[1497.205],""velocity"":[]}"
7594,6082816512199,/autodrive/roboracer_1/left_encoder,JointState,1789294827746910629,,"{""position"":[1497.198],""velocity"":[]}"
7595,6082816695103,/autodrive/roboracer_1/right_encoder,JointState,1789294827746910629,,"{""position"":[1497.205],""velocity"":[]}"
7603,6082843308239,/autodrive/roboracer_1/left_encoder,JointState,1789294827772706789,,"{""position"":[1497.198],""velocity"":[]}"
7604,6082843584538,/autodrive/roboracer_1/right_encoder,JointState,1789294827772706789,,"{""position"":[1497.205],""velocity"":[]}"
7611,6082867609478,/autodrive/roboracer_1/left_encoder,JointState,1789294827797467943,,"{""position"":[1497.198],""velocity"":[]}"
7612,6082867856472,/autodrive/roboracer_1/right_encoder,JointState,1789294827797467943,,"{""position"":[1497.205],""velocity"":[]}"
7622,6082890430985,/autodrive/roboracer_1/left_encoder,JointState,1789294827822313295,,"{""position"":[1497.198],""velocity"":[]}"
7623,6082890666207,/autodrive/roboracer_1/right_encoder,JointState,1789294827822313295,,"{""position"":[1497.205],""velocity"":[]}"
