event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
117167,4696203625763,/autodrive/roboracer_1/imu,Imu,1789487092174499481,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0531,""ax_mps2"":-0.7726,""ay_mps2"":-3.2027,""az_mps2"":-0.095,""orientation_w"":-0.7367,""orientation_x"":0.0161,""orientation_y"":-0.0001,""orientation_z"":-0.676,""yaw_rate_radps"":-0.6649}"
117186,4696228728146,/autodrive/roboracer_1/imu,Imu,1789487092198501481,,"{""angular_velocity_x_radps"":-0.0163,""angular_velocity_y_radps"":0.064,""ax_mps2"":-1.4811,""ay_mps2"":-3.222,""az_mps2"":-0.1237,""orientation_w"":-0.7422,""orientation_x"":0.0167,""orientation_y"":-0.0003,""orientation_z"":-0.67,""yaw_rate_radps"":-0.6749}"
117208,4696254335760,/autodrive/roboracer_1/imu,Imu,1789487092224502481,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0553,""ax_mps2"":-1.3124,""ay_mps2"":-2.9359,""az_mps2"":-0.1094,""orientation_w"":-0.7477,""orientation_x"":0.0173,""orientation_y"":-0.0008,""orientation_z"":-0.6638,""yaw_rate_radps"":-0.6255}"
117225,4696278256534,/autodrive/roboracer_1/imu,Imu,1789487092248488481,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0541,""ax_mps2"":-1.4591,""ay_mps2"":-2.9425,""az_mps2"":-0.1156,""orientation_w"":-0.7527,""orientation_x"":0.0177,""orientation_y"":-0.0011,""orientation_z"":-0.6582,""yaw_rate_radps"":-0.6278}"
117246,4696304603600,/autodrive/roboracer_1/imu,Imu,1789487092273498481,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0512,""ax_mps2"":-1.5396,""ay_mps2"":-2.774,""az_mps2"":-0.1154,""orientation_w"":-0.7576,""orientation_x"":0.0181,""orientation_y"":-0.0016,""orientation_z"":-0.6524,""yaw_rate_radps"":-0.6004}"
117262,4696329148779,/autodrive/roboracer_1/imu,Imu,1789487092298488481,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":0.0429,""ax_mps2"":-1.3756,""ay_mps2"":-2.5908,""az_mps2"":-0.1141,""orientation_w"":-0.7623,""orientation_x"":0.0183,""orientation_y"":-0.0021,""orientation_z"":-0.647,""yaw_rate_radps"":-0.5667}"
117281,4696351386209,/autodrive/roboracer_1/imu,Imu,1789487092323501481,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":0.0384,""ax_mps2"":-1.2774,""ay_mps2"":-2.7522,""az_mps2"":-0.1048,""orientation_w"":-0.7671,""orientation_x"":0.0186,""orientation_y"":-0.0024,""orientation_z"":-0.6413,""yaw_rate_radps"":-0.5983}"
117300,4696378446009,/autodrive/roboracer_1/imu,Imu,1789487092348488481,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0385,""ax_mps2"":-1.4148,""ay_mps2"":-2.7236,""az_mps2"":-0.104,""orientation_w"":-0.7719,""orientation_x"":0.0188,""orientation_y"":-0.0027,""orientation_z"":-0.6355,""yaw_rate_radps"":-0.6003}"
117320,4696403489587,/autodrive/roboracer_1/imu,Imu,1789487092373488481,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0478,""ax_mps2"":-1.7986,""ay_mps2"":-3.2332,""az_mps2"":-0.1078,""orientation_w"":-0.7773,""orientation_x"":0.0194,""orientation_y"":-0.0029,""orientation_z"":-0.6289,""yaw_rate_radps"":-0.7064}"
117339,4696428523917,/autodrive/roboracer_1/imu,Imu,1789487092398498481,,"{""angular_velocity_x_radps"":0.0053,""angular_velocity_y_radps"":0.0357,""ax_mps2"":-1.3398,""ay_mps2"":-3.1204,""az_mps2"":-0.1359,""orientation_w"":-0.7828,""orientation_x"":0.0197,""orientation_y"":-0.0031,""orientation_z"":-0.622,""yaw_rate_radps"":-0.7008}"
117357,4696453278363,/autodrive/roboracer_1/imu,Imu,1789487092423488481,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-1.4889,""ay_mps2"":-3.2952,""az_mps2"":-0.1334,""orientation_w"":-0.7884,""orientation_x"":0.0201,""orientation_y"":-0.0033,""orientation_z"":-0.6148,""yaw_rate_radps"":-0.7428}"
117376,4696476969132,/autodrive/roboracer_1/imu,Imu,1789487092448501481,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":0.0341,""ax_mps2"":-1.3528,""ay_mps2"":-3.3218,""az_mps2"":-0.1375,""orientation_w"":-0.7942,""orientation_x"":0.0204,""orientation_y"":-0.0034,""orientation_z"":-0.6073,""yaw_rate_radps"":-0.7572}"
117395,4696503785514,/autodrive/roboracer_1/imu,Imu,1789487092473488481,,"{""angular_velocity_x_radps"":0.0165,""angular_velocity_y_radps"":0.0284,""ax_mps2"":-1.2225,""ay_mps2"":-3.0586,""az_mps2"":-0.1361,""orientation_w"":-0.7997,""orientation_x"":0.0205,""orientation_y"":-0.0037,""orientation_z"":-0.6001,""yaw_rate_radps"":-0.7105}"
117415,4696527945909,/autodrive/roboracer_1/imu,Imu,1789487092498488481,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0341,""ax_mps2"":-1.4186,""ay_mps2"":-3.3877,""az_mps2"":-0.124,""orientation_w"":-0.8054,""orientation_x"":0.0208,""orientation_y"":-0.0038,""orientation_z"":-0.5924,""yaw_rate_radps"":-0.7785}"
117434,4696553227425,/autodrive/roboracer_1/imu,Imu,1789487092523498481,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.0255,""ax_mps2"":-1.0526,""ay_mps2"":-3.308,""az_mps2"":-0.1232,""orientation_w"":-0.8111,""orientation_x"":0.021,""orientation_y"":-0.004,""orientation_z"":-0.5846,""yaw_rate_radps"":-0.7733}"
117452,4696578957038,/autodrive/roboracer_1/imu,Imu,1789487092548488481,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.047,""ax_mps2"":-2.0102,""ay_mps2"":-3.4966,""az_mps2"":-0.1484,""orientation_w"":-0.817,""orientation_x"":0.0214,""orientation_y"":-0.0042,""orientation_z"":-0.5763,""yaw_rate_radps"":-0.8229}"
117471,4696603594113,/autodrive/roboracer_1/imu,Imu,1789487092573501481,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0406,""ax_mps2"":-1.5368,""ay_mps2"":-3.8992,""az_mps2"":-0.1922,""orientation_w"":-0.8234,""orientation_x"":0.0219,""orientation_y"":-0.0043,""orientation_z"":-0.567,""yaw_rate_radps"":-0.9202}"
117491,4696628014217,/autodrive/roboracer_1/imu,Imu,1789487092598488481,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.1318,""ax_mps2"":-6.6151,""ay_mps2"":-3.2361,""az_mps2"":-0.3069,""orientation_w"":-0.8295,""orientation_x"":0.0224,""orientation_y"":-0.0052,""orientation_z"":-0.5581,""yaw_rate_radps"":-0.8407}"
117509,4696653321098,/autodrive/roboracer_1/imu,Imu,1789487092623488481,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.1269,""ax_mps2"":-6.5548,""ay_mps2"":-3.0343,""az_mps2"":-0.3328,""orientation_w"":-0.8352,""orientation_x"":0.0231,""orientation_y"":-0.0066,""orientation_z"":-0.5494,""yaw_rate_radps"":-0.8137}"
117529,4696678475625,/autodrive/roboracer_1/imu,Imu,1789487092648498481,,"{""angular_velocity_x_radps"":0.0492,""angular_velocity_y_radps"":0.1134,""ax_mps2"":-6.4877,""ay_mps2"":-2.7004,""az_mps2"":-0.3497,""orientation_w"":-0.8405,""orientation_x"":0.0235,""orientation_y"":-0.0079,""orientation_z"":-0.5412,""yaw_rate_radps"":-0.762}"
117548,4696704594871,/autodrive/roboracer_1/imu,Imu,1789487092673488481,,"{""angular_velocity_x_radps"":0.0629,""angular_velocity_y_radps"":0.0994,""ax_mps2"":-6.4262,""ay_mps2"":-2.2862,""az_mps2"":-0.3386,""orientation_w"":-0.8453,""orientation_x"":0.0236,""orientation_y"":-0.0093,""orientation_z"":-0.5337,""yaw_rate_radps"":-0.6838}"
117567,4696728530281,/autodrive/roboracer_1/imu,Imu,1789487092698501481,,"{""angular_velocity_x_radps"":0.0653,""angular_velocity_y_radps"":0.0891,""ax_mps2"":-6.3895,""ay_mps2"":-2.1344,""az_mps2"":-0.3198,""orientation_w"":-0.8498,""orientation_x"":0.0236,""orientation_y"":-0.0105,""orientation_z"":-0.5265,""yaw_rate_radps"":-0.6639}"
117585,4696751624676,/autodrive/roboracer_1/imu,Imu,1789487092723488481,,"{""angular_velocity_x_radps"":0.0652,""angular_velocity_y_radps"":0.0811,""ax_mps2"":-6.3315,""ay_mps2"":-2.0802,""az_mps2"":-0.3637,""orientation_w"":-0.8543,""orientation_x"":0.0237,""orientation_y"":-0.0115,""orientation_z"":-0.5191,""yaw_rate_radps"":-0.6794}"
117605,4696779160343,/autodrive/roboracer_1/imu,Imu,1789487092748488481,,"{""angular_velocity_x_radps"":0.0635,""angular_velocity_y_radps"":0.0753,""ax_mps2"":-6.3152,""ay_mps2"":-2.1217,""az_mps2"":-0.3406,""orientation_w"":-0.859,""orientation_x"":0.0238,""orientation_y"":-0.0125,""orientation_z"":-0.5113,""yaw_rate_radps"":-0.7248}"
117624,4696804467996,/autodrive/roboracer_1/imu,Imu,1789487092773498481,,"{""angular_velocity_x_radps"":0.0669,""angular_velocity_y_radps"":0.0693,""ax_mps2"":-6.2764,""ay_mps2"":-2.0482,""az_mps2"":-0.3461,""orientation_w"":-0.8638,""orientation_x"":0.0238,""orientation_y"":-0.0134,""orientation_z"":-0.5032,""yaw_rate_radps"":-0.7485}"
117642,4696828367582,/autodrive/roboracer_1/imu,Imu,1789487092798488481,,"{""angular_velocity_x_radps"":0.0753,""angular_velocity_y_radps"":0.0614,""ax_mps2"":-6.2142,""ay_mps2"":-1.7792,""az_mps2"":-0.3561,""orientation_w"":-0.8683,""orientation_x"":0.0236,""orientation_y"":-0.0143,""orientation_z"":-0.4952,""yaw_rate_radps"":-0.7087}"
117661,4696852981254,/autodrive/roboracer_1/imu,Imu,1789487092823501481,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":-0.0807,""ax_mps2"":1.0621,""ay_mps2"":-2.4158,""az_mps2"":-0.0441,""orientation_w"":-0.8732,""orientation_x"":0.0232,""orientation_y"":-0.0141,""orientation_z"":-0.4866,""yaw_rate_radps"":-0.8252}"
117681,4696878408964,/autodrive/roboracer_1/imu,Imu,1789487092848488481,,"{""angular_velocity_x_radps"":0.0474,""angular_velocity_y_radps"":-0.0739,""ax_mps2"":0.6408,""ay_mps2"":-2.5155,""az_mps2"":-0.0573,""orientation_w"":-0.8785,""orientation_x"":0.0224,""orientation_y"":-0.0132,""orientation_z"":-0.4771,""yaw_rate_radps"":-0.8792}"
117700,4696902194273,/autodrive/roboracer_1/imu,Imu,1789487092873488481,,"{""angular_velocity_x_radps"":0.0407,""angular_velocity_y_radps"":-0.055,""ax_mps2"":0.3636,""ay_mps2"":-2.6997,""az_mps2"":-0.0515,""orientation_w"":-0.884,""orientation_x"":0.0218,""orientation_y"":-0.0125,""orientation_z"":-0.4669,""yaw_rate_radps"":-0.9409}"
117719,4696927248730,/autodrive/roboracer_1/imu,Imu,1789487092898498481,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":-0.0378,""ax_mps2"":0.1567,""ay_mps2"":-2.9503,""az_mps2"":-0.0783,""orientation_w"":-0.8898,""orientation_x"":0.0215,""orientation_y"":-0.0118,""orientation_z"":-0.4557,""yaw_rate_radps"":-1.0233}"
117737,4696953103178,/autodrive/roboracer_1/imu,Imu,1789487092923488481,,"{""angular_velocity_x_radps"":0.0313,""angular_velocity_y_radps"":-0.0255,""ax_mps2"":0.0336,""ay_mps2"":-3.0601,""az_mps2"":-0.0695,""orientation_w"":-0.8957,""orientation_x"":0.0212,""orientation_y"":-0.0113,""orientation_z"":-0.4439,""yaw_rate_radps"":-1.0692}"
117757,4696978400643,/autodrive/roboracer_1/imu,Imu,1789487092948501481,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":-0.029,""ay_mps2"":-3.0321,""az_mps2"":-0.0842,""orientation_w"":-0.9016,""orientation_x"":0.0208,""orientation_y"":-0.011,""orientation_z"":-0.4319,""yaw_rate_radps"":-1.0704}"
117776,4697003634854,/autodrive/roboracer_1/imu,Imu,1789487092973488481,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":-0.1088,""ay_mps2"":-3.2174,""az_mps2"":-0.0966,""orientation_w"":-0.9075,""orientation_x"":0.0207,""orientation_y"":-0.0107,""orientation_z"":-0.4193,""yaw_rate_radps"":-1.1243}"
117795,4697028468265,/autodrive/roboracer_1/imu,Imu,1789487092998488481,,"{""angular_velocity_x_radps"":0.0215,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.1811,""ay_mps2"":-3.4507,""az_mps2"":-0.1026,""orientation_w"":-0.9137,""orientation_x"":0.0207,""orientation_y"":-0.0104,""orientation_z"":-0.4058,""yaw_rate_radps"":-1.1997}"
117816,4697054211538,/autodrive/roboracer_1/imu,Imu,1789487093023498481,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.0077,""ax_mps2"":-0.1992,""ay_mps2"":-3.4832,""az_mps2"":-0.1232,""orientation_w"":-0.9198,""orientation_x"":0.0207,""orientation_y"":-0.0103,""orientation_z"":-0.3918,""yaw_rate_radps"":-1.226}"
117833,4697078112981,/autodrive/roboracer_1/imu,Imu,1789487093049499481,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":0.0117,""ax_mps2"":-0.2012,""ay_mps2"":-3.4652,""az_mps2"":-0.1229,""orientation_w"":-0.9259,""orientation_x"":0.0206,""orientation_y"":-0.0102,""orientation_z"":-0.3771,""yaw_rate_radps"":-1.2259}"
117851,4697103196765,/autodrive/roboracer_1/imu,Imu,1789487093073501481,,"{""angular_velocity_x_radps"":0.0282,""angular_velocity_y_radps"":0.0151,""ax_mps2"":-0.2048,""ay_mps2"":-3.4655,""az_mps2"":-0.1103,""orientation_w"":-0.9313,""orientation_x"":0.0205,""orientation_y"":-0.0102,""orientation_z"":-0.3634,""yaw_rate_radps"":-1.2259}"
117870,4697126358465,/autodrive/roboracer_1/imu,Imu,1789487093098488481,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.0166,""ax_mps2"":-0.1895,""ay_mps2"":-3.3789,""az_mps2"":-0.1115,""orientation_w"":-0.9367,""orientation_x"":0.0203,""orientation_y"":-0.0102,""orientation_z"":-0.3494,""yaw_rate_radps"":-1.1994}"
117890,4697154318392,/autodrive/roboracer_1/imu,Imu,1789487093123488481,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.6547,""ay_mps2"":-3.4882,""az_mps2"":-0.0954,""orientation_w"":-0.9419,""orientation_x"":0.0202,""orientation_y"":-0.0101,""orientation_z"":-0.3352,""yaw_rate_radps"":-1.2095}"
117909,4697177049918,/autodrive/roboracer_1/imu,Imu,1789487093149488481,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":1.1495,""ay_mps2"":-3.5996,""az_mps2"":-0.0798,""orientation_w"":-0.9471,""orientation_x"":0.02,""orientation_y"":-0.0098,""orientation_z"":-0.3203,""yaw_rate_radps"":-1.2221}"
117928,4697203641849,/autodrive/roboracer_1/imu,Imu,1789487093173488481,,"{""angular_velocity_x_radps"":0.022,""angular_velocity_y_radps"":0.0088,""ax_mps2"":0.7053,""ay_mps2"":-3.6501,""az_mps2"":-0.0839,""orientation_w"":-0.9517,""orientation_x"":0.0199,""orientation_y"":-0.0096,""orientation_z"":-0.3063,""yaw_rate_radps"":-1.2333}"
117946,4697228269552,/autodrive/roboracer_1/imu,Imu,1789487093198501481,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":2.0072,""ay_mps2"":-3.702,""az_mps2"":-0.09,""orientation_w"":-0.9562,""orientation_x"":0.0196,""orientation_y"":-0.0093,""orientation_z"":-0.2918,""yaw_rate_radps"":-1.2178}"
117966,4697255179076,/autodrive/roboracer_1/imu,Imu,1789487093223488481,,"{""angular_velocity_x_radps"":0.0153,""angular_velocity_y_radps"":0.0059,""ax_mps2"":1.269,""ay_mps2"":-3.8162,""az_mps2"":-0.0733,""orientation_w"":-0.9606,""orientation_x"":0.0195,""orientation_y"":-0.009,""orientation_z"":-0.2771,""yaw_rate_radps"":-1.2356}"
117984,4697278178203,/autodrive/roboracer_1/imu,Imu,1789487093248488481,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":0.0169,""ax_mps2"":1.0447,""ay_mps2"":-3.8786,""az_mps2"":-0.1027,""orientation_w"":-0.9648,""orientation_x"":0.0195,""orientation_y"":-0.0089,""orientation_z"":-0.2622,""yaw_rate_radps"":-1.2461}"
118003,4697303703393,/autodrive/roboracer_1/imu,Imu,1789487093273498481,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0302,""ax_mps2"":0.6312,""ay_mps2"":-3.9346,""az_mps2"":-0.1071,""orientation_w"":-0.9688,""orientation_x"":0.0196,""orientation_y"":-0.0089,""orientation_z"":-0.2471,""yaw_rate_radps"":-1.2568}"
118022,4697328334331,/autodrive/roboracer_1/imu,Imu,1789487093298488481,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0406,""ax_mps2"":0.3315,""ay_mps2"":-4.0377,""az_mps2"":-0.117,""orientation_w"":-0.9726,""orientation_x"":0.0197,""orientation_y"":-0.009,""orientation_z"":-0.2316,""yaw_rate_radps"":-1.2833}"
118041,4697353688612,/autodrive/roboracer_1/imu,Imu,1789487093323501481,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0348,""ax_mps2"":0.6781,""ay_mps2"":-4.0636,""az_mps2"":-0.1352,""orientation_w"":-0.9762,""orientation_x"":0.0198,""orientation_y"":-0.0092,""orientation_z"":-0.216,""yaw_rate_radps"":-1.2841}"
118060,4697377957979,/autodrive/roboracer_1/imu,Imu,1789487093348488481,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0371,""ax_mps2"":0.6392,""ay_mps2"":-4.1375,""az_mps2"":-0.1312,""orientation_w"":-0.9795,""orientation_x"":0.0199,""orientation_y"":-0.0093,""orientation_z"":-0.2002,""yaw_rate_radps"":-1.2946}"
118079,4697403640111,/autodrive/roboracer_1/imu,Imu,1789487093373488481,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0396,""ax_mps2"":0.6152,""ay_mps2"":-4.1777,""az_mps2"":-0.1473,""orientation_w"":-0.9826,""orientation_x"":0.02,""orientation_y"":-0.0095,""orientation_z"":-0.1843,""yaw_rate_radps"":-1.2998}"
118099,4697428193069,/autodrive/roboracer_1/imu,Imu,1789487093398498481,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0359,""ax_mps2"":0.8613,""ay_mps2"":-4.2456,""az_mps2"":-0.1136,""orientation_w"":-0.9855,""orientation_x"":0.02,""orientation_y"":-0.0096,""orientation_z"":-0.1683,""yaw_rate_radps"":-1.3024}"
118118,4697454043454,/autodrive/roboracer_1/imu,Imu,1789487093423488481,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0391,""ax_mps2"":0.7724,""ay_mps2"":-4.2577,""az_mps2"":-0.1417,""orientation_w"":-0.9881,""orientation_x"":0.0201,""orientation_y"":-0.0098,""orientation_z"":-0.1523,""yaw_rate_radps"":-1.2991}"
118136,4697479501222,/autodrive/roboracer_1/imu,Imu,1789487093448501481,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0483,""ax_mps2"":0.4465,""ay_mps2"":-4.3023,""az_mps2"":-0.1661,""orientation_w"":-0.9904,""orientation_x"":0.0202,""orientation_y"":-0.01,""orientation_z"":-0.1362,""yaw_rate_radps"":-1.3076}"
118156,4697502938048,/autodrive/roboracer_1/imu,Imu,1789487093474502481,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0533,""ax_mps2"":0.2346,""ay_mps2"":-4.2655,""az_mps2"":-0.1364,""orientation_w"":-0.9926,""orientation_x"":0.0202,""orientation_y"":-0.0104,""orientation_z"":-0.1195,""yaw_rate_radps"":-1.2932}"
118174,4697528885839,/autodrive/roboracer_1/imu,Imu,1789487093498488481,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0423,""ax_mps2"":0.8447,""ay_mps2"":-4.4319,""az_mps2"":-0.154,""orientation_w"":-0.9943,""orientation_x"":0.0203,""orientation_y"":-0.0106,""orientation_z"":-0.1038,""yaw_rate_radps"":-1.32}"
118193,4697553292203,/autodrive/roboracer_1/imu,Imu,1789487093523498481,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.039,""ax_mps2"":1.0084,""ay_mps2"":-4.4838,""az_mps2"":-0.1554,""orientation_w"":-0.9959,""orientation_x"":0.0203,""orientation_y"":-0.0108,""orientation_z"":-0.0874,""yaw_rate_radps"":-1.3235}"
118212,4697576857951,/autodrive/roboracer_1/imu,Imu,1789487093548488481,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0507,""ax_mps2"":0.6033,""ay_mps2"":-4.6031,""az_mps2"":-0.1732,""orientation_w"":-0.9972,""orientation_x"":0.0205,""orientation_y"":-0.011,""orientation_z"":-0.0707,""yaw_rate_radps"":-1.3496}"
118231,4697603982503,/autodrive/roboracer_1/imu,Imu,1789487093573501481,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.0597,""ax_mps2"":0.3223,""ay_mps2"":-4.6997,""az_mps2"":-0.1801,""orientation_w"":-0.9983,""orientation_x"":0.0206,""orientation_y"":-0.0113,""orientation_z"":-0.0536,""yaw_rate_radps"":-1.3727}"
118251,4697628497793,/autodrive/roboracer_1/imu,Imu,1789487093599502481,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0644,""ax_mps2"":0.1403,""ay_mps2"":-4.713,""az_mps2"":-0.1337,""orientation_w"":-0.9991,""orientation_x"":0.0207,""orientation_y"":-0.0118,""orientation_z"":-0.0358,""yaw_rate_radps"":-1.3726}"
118272,4697653907364,/autodrive/roboracer_1/imu,Imu,1789487093623488481,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.0674,""ax_mps2"":0.0078,""ay_mps2"":-4.7108,""az_mps2"":-0.2043,""orientation_w"":-0.9995,""orientation_x"":0.0208,""orientation_y"":-0.0122,""orientation_z"":-0.0193,""yaw_rate_radps"":-1.3759}"
118288,4697678342479,/autodrive/roboracer_1/imu,Imu,1789487093648498481,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0657,""ax_mps2"":-0.0387,""ay_mps2"":-4.5368,""az_mps2"":-0.1801,""orientation_w"":-0.9997,""orientation_x"":0.0207,""orientation_y"":-0.0127,""orientation_z"":-0.0025,""yaw_rate_radps"":-1.3304}"
118308,4697702139745,/autodrive/roboracer_1/imu,Imu,1789487093673488481,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.0682,""ax_mps2"":-0.1278,""ay_mps2"":-4.6434,""az_mps2"":-0.1831,""orientation_w"":-0.9996,""orientation_x"":0.0207,""orientation_y"":-0.0132,""orientation_z"":0.0143,""yaw_rate_radps"":-1.3482}"
118327,4697728398927,/autodrive/roboracer_1/imu,Imu,1789487093698501481,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.068,""ax_mps2"":-0.166,""ay_mps2"":-4.6127,""az_mps2"":-0.1885,""orientation_w"":-0.9992,""orientation_x"":0.0206,""orientation_y"":-0.0137,""orientation_z"":0.0311,""yaw_rate_radps"":-1.344}"
118345,4697753716783,/autodrive/roboracer_1/imu,Imu,1789487093723488481,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":0.0659,""ax_mps2"":-0.1751,""ay_mps2"":-4.5149,""az_mps2"":-0.1849,""orientation_w"":-0.9986,""orientation_x"":0.0204,""orientation_y"":-0.0142,""orientation_z"":0.0476,""yaw_rate_radps"":-1.3182}"
