event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
122375,4703053542649,/autodrive/roboracer_1/left_encoder,JointState,1789487099023498481,,"{""position"":[8969.882],""velocity"":[]}"
122376,4703053687410,/autodrive/roboracer_1/right_encoder,JointState,1789487099023498481,,"{""position"":[8924.094],""velocity"":[]}"
122393,4703078868236,/autodrive/roboracer_1/left_encoder,JointState,1789487099048488481,,"{""position"":[8971.774],""velocity"":[]}"
122394,4703079083635,/autodrive/roboracer_1/right_encoder,JointState,1789487099048488481,,"{""position"":[8925.972],""velocity"":[]}"
122412,4703103654852,/autodrive/roboracer_1/left_encoder,JointState,1789487099074488481,,"{""position"":[8973.767],""velocity"":[]}"
122413,4703103833614,/autodrive/roboracer_1/right_encoder,JointState,1789487099074488481,,"{""position"":[8927.962],""velocity"":[]}"
122432,4703127291423,/autodrive/roboracer_1/left_encoder,JointState,1789487099098488481,,"{""position"":[8975.642],""velocity"":[]}"
122433,4703127482899,/autodrive/roboracer_1/right_encoder,JointState,1789487099098488481,,"{""position"":[8929.837],""velocity"":[]}"
122450,4703154452700,/autodrive/roboracer_1/left_encoder,JointState,1789487099123488481,,"{""position"":[8977.614],""velocity"":[]}"
122451,4703154639838,/autodrive/roboracer_1/right_encoder,JointState,1789487099123488481,,"{""position"":[8931.813],""velocity"":[]}"
122469,4703178961665,/autodrive/roboracer_1/left_encoder,JointState,1789487099149488481,,"{""position"":[8979.713],""velocity"":[]}"
122470,4703179236080,/autodrive/roboracer_1/right_encoder,JointState,1789487099149488481,,"{""position"":[8933.904],""velocity"":[]}"
122489,4703204509473,/autodrive/roboracer_1/left_encoder,JointState,1789487099174499481,,"{""position"":[8981.745],""velocity"":[]}"
122490,4703204699556,/autodrive/roboracer_1/right_encoder,JointState,1789487099174499481,,"{""position"":[8935.917],""velocity"":[]}"
122508,4703229513731,/autodrive/roboracer_1/left_encoder,JointState,1789487099198501481,,"{""position"":[8983.745],""velocity"":[]}"
122509,4703229699807,/autodrive/roboracer_1/right_encoder,JointState,1789487099198501481,,"{""position"":[8937.913],""velocity"":[]}"
122527,4703253879467,/autodrive/roboracer_1/left_encoder,JointState,1789487099224502481,,"{""position"":[8985.943],""velocity"":[]}"
122528,4703254075922,/autodrive/roboracer_1/right_encoder,JointState,1789487099224502481,,"{""position"":[8940.106],""velocity"":[]}"
122545,4703278941569,/autodrive/roboracer_1/left_encoder,JointState,1789487099248488481,,"{""position"":[8988.002],""velocity"":[]}"
122546,4703279139136,/autodrive/roboracer_1/right_encoder,JointState,1789487099248488481,,"{""position"":[8942.165],""velocity"":[]}"
122565,4703304198142,/autodrive/roboracer_1/left_encoder,JointState,1789487099274488481,,"{""position"":[8990.272],""velocity"":[]}"
122566,4703304376444,/autodrive/roboracer_1/right_encoder,JointState,1789487099274488481,,"{""position"":[8944.429],""velocity"":[]}"
122583,4703326837946,/autodrive/roboracer_1/left_encoder,JointState,1789487099299499481,,"{""position"":[8992.479],""velocity"":[]}"
122584,4703326986935,/autodrive/roboracer_1/right_encoder,JointState,1789487099299499481,,"{""position"":[8946.635],""velocity"":[]}"
122601,4703353040836,/autodrive/roboracer_1/left_encoder,JointState,1789487099323501481,,"{""position"":[8994.632],""velocity"":[]}"
122602,4703353260732,/autodrive/roboracer_1/right_encoder,JointState,1789487099323501481,,"{""position"":[8948.784],""velocity"":[]}"
122621,4703378786310,/autodrive/roboracer_1/left_encoder,JointState,1789487099349502481,,"{""position"":[8996.909],""velocity"":[]}"
122622,4703378991510,/autodrive/roboracer_1/right_encoder,JointState,1789487099349502481,,"{""position"":[8951.043],""velocity"":[]}"
122640,4703403777605,/autodrive/roboracer_1/left_encoder,JointState,1789487099374496481,,"{""position"":[8999.096],""velocity"":[]}"
122641,4703403941370,/autodrive/roboracer_1/right_encoder,JointState,1789487099374496481,,"{""position"":[8953.208],""velocity"":[]}"
122659,4703428316563,/autodrive/roboracer_1/left_encoder,JointState,1789487099399488481,,"{""position"":[9001.281],""velocity"":[]}"
122660,4703428477383,/autodrive/roboracer_1/right_encoder,JointState,1789487099399488481,,"{""position"":[8955.375],""velocity"":[]}"
122678,4703453955435,/autodrive/roboracer_1/left_encoder,JointState,1789487099424499481,,"{""position"":[9003.468],""velocity"":[]}"
122679,4703454172276,/autodrive/roboracer_1/right_encoder,JointState,1789487099424499481,,"{""position"":[8957.542],""velocity"":[]}"
122697,4703478984859,/autodrive/roboracer_1/left_encoder,JointState,1789487099449488481,,"{""position"":[9005.654],""velocity"":[]}"
122698,4703479148123,/autodrive/roboracer_1/right_encoder,JointState,1789487099449488481,,"{""position"":[8959.708],""velocity"":[]}"
122717,4703504241652,/autodrive/roboracer_1/left_encoder,JointState,1789487099474502481,,"{""position"":[9007.84],""velocity"":[]}"
122718,4703504406659,/autodrive/roboracer_1/right_encoder,JointState,1789487099474502481,,"{""position"":[8961.874],""velocity"":[]}"
122736,4703528690488,/autodrive/roboracer_1/left_encoder,JointState,1789487099499496481,,"{""position"":[9010.026],""velocity"":[]}"
122737,4703528858641,/autodrive/roboracer_1/right_encoder,JointState,1789487099499496481,,"{""position"":[8964.041],""velocity"":[]}"
122754,4703553620863,/autodrive/roboracer_1/left_encoder,JointState,1789487099524488481,,"{""position"":[9012.212],""velocity"":[]}"
122755,4703553820753,/autodrive/roboracer_1/right_encoder,JointState,1789487099524488481,,"{""position"":[8966.21],""velocity"":[]}"
122774,4703577038600,/autodrive/roboracer_1/left_encoder,JointState,1789487099546488481,,"{""position"":[9014.137],""velocity"":[]}"
122775,4703577206933,/autodrive/roboracer_1/right_encoder,JointState,1789487099546488481,,"{""position"":[8968.114],""velocity"":[]}"
122792,4703603775662,/autodrive/roboracer_1/left_encoder,JointState,1789487099573501481,,"{""position"":[9016.496],""velocity"":[]}"
122793,4703603994947,/autodrive/roboracer_1/right_encoder,JointState,1789487099573501481,,"{""position"":[8970.455],""velocity"":[]}"
122812,4703626852514,/autodrive/roboracer_1/left_encoder,JointState,1789487099598488481,,"{""position"":[9018.682],""velocity"":[]}"
122813,4703627059077,/autodrive/roboracer_1/right_encoder,JointState,1789487099598488481,,"{""position"":[8972.621],""velocity"":[]}"
122831,4703653814733,/autodrive/roboracer_1/left_encoder,JointState,1789487099623488481,,"{""position"":[9020.868],""velocity"":[]}"
122832,4703654044908,/autodrive/roboracer_1/right_encoder,JointState,1789487099623488481,,"{""position"":[8974.787],""velocity"":[]}"
122850,4703677213666,/autodrive/roboracer_1/left_encoder,JointState,1789487099648498481,,"{""position"":[9023.053],""velocity"":[]}"
122851,4703677367684,/autodrive/roboracer_1/right_encoder,JointState,1789487099648498481,,"{""position"":[8976.957],""velocity"":[]}"
122869,4703704838789,/autodrive/roboracer_1/left_encoder,JointState,1789487099673488481,,"{""position"":[9025.239],""velocity"":[]}"
122870,4703705050361,/autodrive/roboracer_1/right_encoder,JointState,1789487099673488481,,"{""position"":[8979.124],""velocity"":[]}"
122887,4703729137345,/autodrive/roboracer_1/left_encoder,JointState,1789487099699488481,,"{""position"":[9027.55],""velocity"":[]}"
122888,4703729344548,/autodrive/roboracer_1/right_encoder,JointState,1789487099699488481,,"{""position"":[8981.435],""velocity"":[]}"
122905,4703753822006,/autodrive/roboracer_1/left_encoder,JointState,1789487099723488481,,"{""position"":[9029.687],""velocity"":[]}"
122906,4703754023600,/autodrive/roboracer_1/right_encoder,JointState,1789487099723488481,,"{""position"":[8983.567],""velocity"":[]}"
122926,4703779500560,/autodrive/roboracer_1/left_encoder,JointState,1789487099749496481,,"{""position"":[9032.057],""velocity"":[]}"
122927,4703779704889,/autodrive/roboracer_1/right_encoder,JointState,1789487099749496481,,"{""position"":[8985.938],""velocity"":[]}"
122943,4703803750668,/autodrive/roboracer_1/left_encoder,JointState,1789487099773498481,,"{""position"":[9034.288],""velocity"":[]}"
122946,4703805197637,/autodrive/roboracer_1/right_encoder,JointState,1789487099773498481,,"{""position"":[8988.172],""velocity"":[]}"
122964,4703829310047,/autodrive/roboracer_1/left_encoder,JointState,1789487099799499481,,"{""position"":[9036.739],""velocity"":[]}"
122965,4703829474483,/autodrive/roboracer_1/right_encoder,JointState,1789487099799499481,,"{""position"":[8990.623],""velocity"":[]}"
122983,4703853732155,/autodrive/roboracer_1/left_encoder,JointState,1789487099824488481,,"{""position"":[9039.131],""velocity"":[]}"
122984,4703853885211,/autodrive/roboracer_1/right_encoder,JointState,1789487099824488481,,"{""position"":[8993.019],""velocity"":[]}"
123001,4703878443965,/autodrive/roboracer_1/left_encoder,JointState,1789487099849502481,,"{""position"":[9041.55],""velocity"":[]}"
123002,4703878614873,/autodrive/roboracer_1/right_encoder,JointState,1789487099849502481,,"{""position"":[8995.44],""velocity"":[]}"
123021,4703903828359,/autodrive/roboracer_1/left_encoder,JointState,1789487099874496481,,"{""position"":[9044.001],""velocity"":[]}"
123022,4703903965586,/autodrive/roboracer_1/right_encoder,JointState,1789487099874496481,,"{""position"":[8997.895],""velocity"":[]}"
123039,4703929013302,/autodrive/roboracer_1/left_encoder,JointState,1789487099899488481,,"{""position"":[9046.491],""velocity"":[]}"
123040,4703929265547,/autodrive/roboracer_1/right_encoder,JointState,1789487099899488481,,"{""position"":[9000.386],""velocity"":[]}"
123058,4703951668624,/autodrive/roboracer_1/left_encoder,JointState,1789487099924499481,,"{""position"":[9049.004],""velocity"":[]}"
123059,4703951827291,/autodrive/roboracer_1/right_encoder,JointState,1789487099924499481,,"{""position"":[9002.902],""velocity"":[]}"
123077,4703978194977,/autodrive/roboracer_1/left_encoder,JointState,1789487099948501481,,"{""position"":[9051.463],""velocity"":[]}"
123078,4703978368390,/autodrive/roboracer_1/right_encoder,JointState,1789487099948501481,,"{""position"":[9005.365],""velocity"":[]}"
123096,4704003928910,/autodrive/roboracer_1/left_encoder,JointState,1789487099974502481,,"{""position"":[9054.155],""velocity"":[]}"
123097,4704004129853,/autodrive/roboracer_1/right_encoder,JointState,1789487099974502481,,"{""position"":[9008.057],""velocity"":[]}"
123116,4704029149892,/autodrive/roboracer_1/left_encoder,JointState,1789487099999496481,,"{""position"":[9056.75],""velocity"":[]}"
123117,4704029317534,/autodrive/roboracer_1/right_encoder,JointState,1789487099999496481,,"{""position"":[9010.654],""velocity"":[]}"
123134,4704053943955,/autodrive/roboracer_1/left_encoder,JointState,1789487100024488481,,"{""position"":[9059.411],""velocity"":[]}"
123135,4704054140810,/autodrive/roboracer_1/right_encoder,JointState,1789487100024488481,,"{""position"":[9013.314],""velocity"":[]}"
123154,4704079585687,/autodrive/roboracer_1/left_encoder,JointState,1789487100049499481,,"{""position"":[9062.092],""velocity"":[]}"
123155,4704079778946,/autodrive/roboracer_1/right_encoder,JointState,1789487100049499481,,"{""position"":[9015.998],""velocity"":[]}"
123173,4704103521202,/autodrive/roboracer_1/left_encoder,JointState,1789487100074488481,,"{""position"":[9064.811],""velocity"":[]}"
123174,4704103705444,/autodrive/roboracer_1/right_encoder,JointState,1789487100074488481,,"{""position"":[9018.718],""velocity"":[]}"
123191,4704126704941,/autodrive/roboracer_1/left_encoder,JointState,1789487100098488481,,"{""position"":[9067.458],""velocity"":[]}"
123192,4704126848660,/autodrive/roboracer_1/right_encoder,JointState,1789487100098488481,,"{""position"":[9021.364],""velocity"":[]}"
123209,4704152622010,/autodrive/roboracer_1/left_encoder,JointState,1789487100123488481,,"{""position"":[9070.253],""velocity"":[]}"
123210,4704152860820,/autodrive/roboracer_1/right_encoder,JointState,1789487100123488481,,"{""position"":[9024.162],""velocity"":[]}"
123230,4704179161971,/autodrive/roboracer_1/left_encoder,JointState,1789487100148498481,,"{""position"":[9073.074],""velocity"":[]}"
123231,4704179366901,/autodrive/roboracer_1/right_encoder,JointState,1789487100148498481,,"{""position"":[9026.987],""velocity"":[]}"
123249,4704203953760,/autodrive/roboracer_1/left_encoder,JointState,1789487100174499481,,"{""position"":[9076.025],""velocity"":[]}"
123250,4704204167816,/autodrive/roboracer_1/right_encoder,JointState,1789487100174499481,,"{""position"":[9029.938],""velocity"":[]}"
123267,4704226784303,/autodrive/roboracer_1/left_encoder,JointState,1789487100199488481,,"{""position"":[9078.777],""velocity"":[]}"
123268,4704226970999,/autodrive/roboracer_1/right_encoder,JointState,1789487100199488481,,"{""position"":[9032.688],""velocity"":[]}"
123286,4704253698680,/autodrive/roboracer_1/left_encoder,JointState,1789487100223488481,,"{""position"":[9081.35],""velocity"":[]}"
123287,4704253880167,/autodrive/roboracer_1/right_encoder,JointState,1789487100223488481,,"{""position"":[9035.256],""velocity"":[]}"
123306,4704278637314,/autodrive/roboracer_1/left_encoder,JointState,1789487100249496481,,"{""position"":[9081.563],""velocity"":[]}"
123307,4704278819302,/autodrive/roboracer_1/right_encoder,JointState,1789487100249496481,,"{""position"":[9035.361],""velocity"":[]}"
123325,4704304575079,/autodrive/roboracer_1/left_encoder,JointState,1789487100273498481,,"{""position"":[9081.563],""velocity"":[]}"
123326,4704304786471,/autodrive/roboracer_1/right_encoder,JointState,1789487100273498481,,"{""position"":[9035.361],""velocity"":[]}"
123344,4704327066420,/autodrive/roboracer_1/left_encoder,JointState,1789487100298488481,,"{""position"":[9081.563],""velocity"":[]}"
123345,4704327226258,/autodrive/roboracer_1/right_encoder,JointState,1789487100298488481,,"{""position"":[9035.361],""velocity"":[]}"
123363,4704353290382,/autodrive/roboracer_1/left_encoder,JointState,1789487100323501481,,"{""position"":[9081.563],""velocity"":[]}"
123364,4704353436946,/autodrive/roboracer_1/right_encoder,JointState,1789487100323501481,,"{""position"":[9035.361],""velocity"":[]}"
123381,4704379108422,/autodrive/roboracer_1/left_encoder,JointState,1789487100348488481,,"{""position"":[9081.563],""velocity"":[]}"
123382,4704379332015,/autodrive/roboracer_1/right_encoder,JointState,1789487100348488481,,"{""position"":[9035.361],""velocity"":[]}"
123400,4704403479833,/autodrive/roboracer_1/left_encoder,JointState,1789487100374496481,,"{""position"":[9081.563],""velocity"":[]}"
123401,4704403659627,/autodrive/roboracer_1/right_encoder,JointState,1789487100374496481,,"{""position"":[9035.361],""velocity"":[]}"
123420,4704428575890,/autodrive/roboracer_1/left_encoder,JointState,1789487100399488481,,"{""position"":[9081.563],""velocity"":[]}"
123421,4704428741860,/autodrive/roboracer_1/right_encoder,JointState,1789487100399488481,,"{""position"":[9035.361],""velocity"":[]}"
123437,4704453214563,/autodrive/roboracer_1/left_encoder,JointState,1789487100424499481,,"{""position"":[9081.563],""velocity"":[]}"
123438,4704453411168,/autodrive/roboracer_1/right_encoder,JointState,1789487100424499481,,"{""position"":[9035.361],""velocity"":[]}"
123458,4704478598551,/autodrive/roboracer_1/left_encoder,JointState,1789487100449488481,,"{""position"":[9081.563],""velocity"":[]}"
123459,4704478846728,/autodrive/roboracer_1/right_encoder,JointState,1789487100449488481,,"{""position"":[9035.361],""velocity"":[]}"
123477,4704504582830,/autodrive/roboracer_1/left_encoder,JointState,1789487100473488481,,"{""position"":[9081.563],""velocity"":[]}"
