event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
124565,4705931102347,/current_map_pose,PoseWithCovarianceStamped,1789487101899488481,,"{""x_m"":-1.7633376409511397,""y_m"":3.6619381111107354,""yaw_rad"":2.4650508054699136}"
124571,4705936625117,/amcl_pose,PoseWithCovarianceStamped,1789487101899488481,,"{""x_m"":-1.7586322443652467,""y_m"":3.6700138685757278,""yaw_rad"":2.4650508054699145}"
124581,4705954545428,/odom,Odometry,1789487101924499481,,"{""lateral_speed_mps"":0.2887140259181179,""speed_mps"":1.8136681807428374,""x_m"":-0.5209691329657897,""y_m"":-3.8937126390264627,""yaw_rad"":-2.2012515372964523,""yaw_rate_radps"":1.8558}"
124583,4705955594249,/ekf_odom,Odometry,1789487101924499481,,"{""lateral_speed_mps"":0.2887140259181179,""speed_mps"":1.8136681807428374,""x_m"":-0.5209691329657491,""y_m"":-3.8937126390264822,""yaw_rad"":-2.2012515372964487,""yaw_rate_radps"":1.8558}"
124584,4705955883852,/current_map_pose,PoseWithCovarianceStamped,1789487101924499481,,"{""x_m"":-1.7988405250379524,""y_m"":3.691905386736421,""yaw_rad"":2.511137443088241}"
124589,4705959641809,/amcl_pose,PoseWithCovarianceStamped,1789487101924499481,,"{""x_m"":-1.7940487183982434,""y_m"":3.699442030860332,""yaw_rad"":2.5111374430882414}"
124600,4705979146367,/odom,Odometry,1789487101949488481,,"{""lateral_speed_mps"":0.294583059021996,""speed_mps"":1.8055139194336087,""x_m"":-0.5406849485137643,""y_m"":-3.9348870054077487,""yaw_rad"":-2.1541507280540073,""yaw_rate_radps"":1.8929}"
124602,4705980302352,/ekf_odom,Odometry,1789487101949488481,,"{""lateral_speed_mps"":0.294583059021996,""speed_mps"":1.8055139194336087,""x_m"":-0.5406849485137236,""y_m"":-3.934887005407768,""yaw_rad"":-2.1541507280540038,""yaw_rate_radps"":1.8929}"
124603,4705980547705,/current_map_pose,PoseWithCovarianceStamped,1789487101949488481,,"{""x_m"":-1.8352230847795288,""y_m"":3.719157846408308,""yaw_rad"":2.5582382523306855}"
124609,4705984818177,/amcl_pose,PoseWithCovarianceStamped,1789487101949488481,,"{""x_m"":-1.8311148395941959,""y_m"":3.725416778491994,""yaw_rad"":2.5582382523306864}"
124618,4706002117437,/odom,Odometry,1789487101974502481,,"{""lateral_speed_mps"":0.3025094257442389,""speed_mps"":1.8012891368265496,""x_m"":-0.5581606035710476,""y_m"":-3.976890018285896,""yaw_rad"":-2.105783984664017,""yaw_rate_radps"":1.9435}"
124620,4706003192296,/ekf_odom,Odometry,1789487101974502481,,"{""lateral_speed_mps"":0.3025094257442389,""speed_mps"":1.8012891368265496,""x_m"":-0.5581606035710069,""y_m"":-3.9768900182859146,""yaw_rad"":-2.105783984664014,""yaw_rate_radps"":1.9435}"
124621,4706003390854,/current_map_pose,PoseWithCovarianceStamped,1789487101974502481,,"{""x_m"":-1.8731178524723426,""y_m"":3.742892433549279,""yaw_rad"":2.606604995720675}"
124628,4706006153095,/amcl_pose,PoseWithCovarianceStamped,1789487101974502481,,"{""x_m"":-1.8701714032985637,""y_m"":3.750556843390557,""yaw_rad"":2.6066049957206756}"
124638,4706027354226,/odom,Odometry,1789487101998488481,,"{""lateral_speed_mps"":0.31179358477111746,""speed_mps"":1.7933071936969704,""x_m"":-0.5725657995784829,""y_m"":-4.017629123083602,""yaw_rad"":-2.058228373204822,""yaw_rate_radps"":2.0025}"
124639,4706027650360,/ekf_odom,Odometry,1789487101998488481,,"{""lateral_speed_mps"":0.31179358477111746,""speed_mps"":1.7933071936969704,""x_m"":-0.5725657995784418,""y_m"":-4.017629123083621,""yaw_rad"":-2.0582283732048188,""yaw_rate_radps"":2.0025}"
124642,4706028707086,/current_map_pose,PoseWithCovarianceStamped,1789487101998488481,,"{""x_m"":-1.9109105080962694,""y_m"":3.7649620393979935,""yaw_rad"":2.6541606071798705}"
124647,4706033098878,/amcl_pose,PoseWithCovarianceStamped,1789487101998488481,,"{""x_m"":-1.9068537253659301,""y_m"":3.778492269848106,""yaw_rad"":2.654160607179871}"
124657,4706054569866,/odom,Odometry,1789487102024488481,,"{""lateral_speed_mps"":0.3169840546984281,""speed_mps"":1.7928715127450325,""x_m"":-0.5858626239481604,""y_m"":-4.062777179587041,""yaw_rad"":-2.005318798847983,""yaw_rate_radps"":2.0358}"
124658,4706054894371,/ekf_odom,Odometry,1789487102024488481,,"{""lateral_speed_mps"":0.3169840546984281,""speed_mps"":1.7928715127450325,""x_m"":-0.5858626239481189,""y_m"":-4.0627771795870595,""yaw_rad"":-2.0053187988479793,""yaw_rate_radps"":2.0358}"
124659,4706055169026,/current_map_pose,PoseWithCovarianceStamped,1789487102024488481,,"{""x_m"":-1.9520017818693685,""y_m"":3.7917890942177848,""yaw_rad"":2.7070701815367104}"
124666,4706060099900,/amcl_pose,PoseWithCovarianceStamped,1789487102024488481,,"{""x_m"":-1.9481194893827316,""y_m"":3.801086174282099,""yaw_rad"":2.707070181536711}"
124676,4706079779297,/odom,Odometry,1789487102049499481,,"{""lateral_speed_mps"":0.31689850675994713,""speed_mps"":1.791042851921233,""x_m"":-0.5965551905837188,""y_m"":-4.107374593650569,""yaw_rad"":-1.9543462828986595,""yaw_rate_radps"":2.0351}"
124677,4706080135129,/ekf_odom,Odometry,1789487102049499481,,"{""lateral_speed_mps"":0.31689850675994713,""speed_mps"":1.791042851921233,""x_m"":-0.5965551905836769,""y_m"":-4.107374593650588,""yaw_rad"":-1.954346282898656,""yaw_rate_radps"":2.0351}"
124680,4706081254969,/current_map_pose,PoseWithCovarianceStamped,1789487102049499481,,"{""x_m"":-1.9927169034462606,""y_m"":3.8117787409176587,""yaw_rad"":2.7580426974860335}"
124685,4706085782836,/amcl_pose,PoseWithCovarianceStamped,1789487102049499481,,"{""x_m"":-1.9895930015840355,""y_m"":3.8222075205151333,""yaw_rad"":2.758042697486034}"
124695,4706104559474,/odom,Odometry,1789487102074488481,,"{""lateral_speed_mps"":0.3268545333908768,""speed_mps"":1.802378428505157,""x_m"":-0.6049977804890965,""y_m"":-4.15296279343619,""yaw_rad"":-1.9022193808293084,""yaw_rate_radps"":2.1}"
124696,4706104938588,/ekf_odom,Odometry,1789487102074488481,,"{""lateral_speed_mps"":0.3268545333908768,""speed_mps"":1.802378428505157,""x_m"":-0.6049977804890544,""y_m"":-4.15296279343621,""yaw_rad"":-1.9022193808293053,""yaw_rate_radps"":2.1}"
124699,4706106389134,/current_map_pose,PoseWithCovarianceStamped,1789487102074488481,,"{""x_m"":-2.0351812013696566,""y_m"":3.8306501104205113,""yaw_rad"":2.8101695995553846}"
124704,4706110116477,/amcl_pose,PoseWithCovarianceStamped,1789487102074488481,,"{""x_m"":-2.0322377464171106,""y_m"":3.840607933308071,""yaw_rad"":2.8101695995553846}"
124714,4706129301582,/odom,Odometry,1789487102099502481,,"{""lateral_speed_mps"":0.3357829344832712,""speed_mps"":1.8325297998771939,""x_m"":-0.611043458012393,""y_m"":-4.1998220626057465,""yaw_rad"":-1.8486333968358848,""yaw_rate_radps"":2.16}"
124715,4706129582759,/ekf_odom,Odometry,1789487102099502481,,"{""lateral_speed_mps"":0.3357829344832712,""speed_mps"":1.8325297998771939,""x_m"":-0.6110434580123507,""y_m"":-4.199822062605766,""yaw_rad"":-1.8486333968358812,""yaw_rate_radps"":2.16}"
124718,4706130611996,/current_map_pose,PoseWithCovarianceStamped,1789487102099502481,,"{""x_m"":-2.0790970155866666,""y_m"":3.846653610831368,""yaw_rad"":2.8637555835488087}"
124722,4706134278179,/amcl_pose,PoseWithCovarianceStamped,1789487102099502481,,"{""x_m"":-2.0777346951334255,""y_m"":3.8499649864116336,""yaw_rad"":2.8637555835488087}"
124733,4706152677326,/odom,Odometry,1789487102123488481,,"{""lateral_speed_mps"":0.3414409683162424,""speed_mps"":1.8404297500209585,""x_m"":-0.6143594519813176,""y_m"":-4.245344153441367,""yaw_rad"":-1.796185469563474,""yaw_rate_radps"":2.1971}"
124734,4706153032126,/ekf_odom,Odometry,1789487102123488481,,"{""lateral_speed_mps"":0.3414409683162424,""speed_mps"":1.8404297500209585,""x_m"":-0.614359451981275,""y_m"":-4.245344153441387,""yaw_rad"":-1.7961854695634705,""yaw_rate_radps"":2.1971}"
124735,4706153253746,/current_map_pose,PoseWithCovarianceStamped,1789487102123488481,,"{""x_m"":-2.1232567859690463,""y_m"":3.8532809803805588,""yaw_rad"":2.9162035108212194}"
124742,4706157941772,/amcl_pose,PoseWithCovarianceStamped,1789487102123488481,,"{""x_m"":-2.12171770003864,""y_m"":3.8652012855562177,""yaw_rad"":2.9162035108212194}"
124752,4706179394076,/odom,Odometry,1789487102148498481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8545443664070898,""x_m"":-0.615068517050611,""y_m"":-4.292994612557593,""yaw_rad"":-1.7400573088249,""yaw_rate_radps"":2.2552}"
124753,4706180107894,/ekf_odom,Odometry,1789487102148498481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8545443664070898,""x_m"":-0.6150685170505682,""y_m"":-4.292994612557613,""yaw_rad"":-1.740057308824897,""yaw_rate_radps"":2.2552}"
124754,4706180296514,/current_map_pose,PoseWithCovarianceStamped,1789487102148498481,,"{""x_m"":-2.1693681591548657,""y_m"":3.8659103506255117,""yaw_rad"":2.9723316715597923}"
124761,4706185719706,/amcl_pose,PoseWithCovarianceStamped,1789487102148498481,,"{""x_m"":-2.166275523721507,""y_m"":3.874146557217023,""yaw_rad"":2.9723316715597923}"
124771,4706204763997,/odom,Odometry,1789487102174499481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8736758524847306,""x_m"":-0.6128478347553875,""y_m"":-4.342533725792895,""yaw_rad"":-1.681068757235936,""yaw_rate_radps"":2.2722}"
124773,4706205742562,/ekf_odom,Odometry,1789487102174499481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8736758524847306,""x_m"":-0.6128478347553444,""y_m"":-4.342533725792914,""yaw_rad"":-1.6810687572359326,""yaw_rate_radps"":2.2722}"
124774,4706205975061,/current_map_pose,PoseWithCovarianceStamped,1789487102174499481,,"{""x_m"":-2.2158146369568086,""y_m"":3.8719258749218004,""yaw_rad"":3.0313202231487573}"
124780,4706210814861,/amcl_pose,PoseWithCovarianceStamped,1789487102174499481,,"{""x_m"":-2.2132024683481575,""y_m"":3.881131995842583,""yaw_rad"":3.0313202231487573}"
124790,4706229457177,/odom,Odometry,1789487102199488481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.873595841086501,""x_m"":-0.6079603051247474,""y_m"":-4.389931565388377,""yaw_rad"":-1.6242137154431575,""yaw_rate_radps"":2.2722}"
124792,4706230457742,/ekf_odom,Odometry,1789487102199488481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.873595841086501,""x_m"":-0.6079603051247041,""y_m"":-4.389931565388396,""yaw_rad"":-1.624213715443154,""yaw_rate_radps"":2.2722}"
124793,4706230676096,/current_map_pose,PoseWithCovarianceStamped,1789487102199488481,,"{""x_m"":-2.26060030794364,""y_m"":3.8762444662119435,""yaw_rad"":3.088175264941536}"
124799,4706234662135,/amcl_pose,PoseWithCovarianceStamped,1789487102199488481,,"{""x_m"":-2.2581163106354074,""y_m"":3.887841760572923,""yaw_rad"":3.088175264941536}"
124809,4706253948042,/odom,Odometry,1789487102224502481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8629588641633588,""x_m"":-0.6003561152120392,""y_m"":-4.43643237757228,""yaw_rad"":-1.566975471498427,""yaw_rate_radps"":2.2876}"
124811,4706254841995,/ekf_odom,Odometry,1789487102224502481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8629588641633588,""x_m"":-0.6003561152119958,""y_m"":-4.4364323775723005,""yaw_rad"":-1.5669754714984234,""yaw_rate_radps"":2.2876}"
124812,4706255063254,/current_map_pose,PoseWithCovarianceStamped,1789487102224502481,,"{""x_m"":-2.3046171228193115,""y_m"":3.880237570660216,""yaw_rad"":-3.13777179829332}"
124818,4706259861949,/amcl_pose,PoseWithCovarianceStamped,1789487102224502481,,"{""x_m"":-2.302939840111595,""y_m"":3.8913040376970427,""yaw_rad"":-3.1377717982933206}"
124828,4706279278883,/odom,Odometry,1789487102249496481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8529178694646677,""x_m"":-0.5901375714121543,""y_m"":-4.481890130487248,""yaw_rad"":-1.5101379557506633,""yaw_rate_radps"":2.2657}"
124829,4706279581027,/ekf_odom,Odometry,1789487102249496481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8529178694646677,""x_m"":-0.5901375714121107,""y_m"":-4.481890130487268,""yaw_rad"":-1.5101379557506596,""yaw_rate_radps"":2.2657}"
124831,4706280460694,/current_map_pose,PoseWithCovarianceStamped,1789487102249496481,,"{""x_m"":-2.348397593026562,""y_m"":3.8810854938971575,""yaw_rad"":-3.080934282545557}"
124837,4706286178297,/amcl_pose,PoseWithCovarianceStamped,1789487102249496481,,"{""x_m"":-2.3452837440695573,""y_m"":3.879847225554861,""yaw_rad"":-3.080934282545557}"
124846,4706304062606,/odom,Odometry,1789487102274488481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8435629231722714,""x_m"":-0.5773789032946519,""y_m"":-4.52640679473207,""yaw_rad"":-1.4532691075649384,""yaw_rate_radps"":2.2629}"
124849,4706305390361,/ekf_odom,Odometry,1789487102274488481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8435629231722714,""x_m"":-0.5773789032946081,""y_m"":-4.5264067947320905,""yaw_rad"":-1.4532691075649349,""yaw_rate_radps"":2.2629}"
124850,4706305662702,/current_map_pose,PoseWithCovarianceStamped,1789487102274488481,,"{""x_m"":-2.3898004083143793,""y_m"":3.867088557437358,""yaw_rad"":-3.024065434359832}"
124855,4706309395806,/amcl_pose,PoseWithCovarianceStamped,1789487102274488481,,"{""x_m"":-2.387880893726396,""y_m"":3.877076330758428,""yaw_rad"":-3.024065434359832}"
124866,4706329900421,/odom,Odometry,1789487102299499481,,"{""lateral_speed_mps"":0.3498657840982317,""speed_mps"":1.8194633843641037,""x_m"":-0.5621533032109257,""y_m"":-4.569875489672205,""yaw_rad"":-1.3968758017339202,""yaw_rate_radps"":2.2494}"
124867,4706330180135,/ekf_odom,Odometry,1789487102299499481,,"{""lateral_speed_mps"":0.3498657840982317,""speed_mps"":1.8194633843641037,""x_m"":-0.5621533032108816,""y_m"":-4.569875489672225,""yaw_rad"":-1.3968758017339167,""yaw_rate_radps"":2.2494}"
124868,4706330396235,/current_map_pose,PoseWithCovarianceStamped,1789487102299499481,,"{""x_m"":-2.4313495886665297,""y_m"":3.8618507306747016,""yaw_rad"":-2.9676721285288137}"
124875,4706335121699,/amcl_pose,PoseWithCovarianceStamped,1789487102299499481,,"{""x_m"":-2.430850505376544,""y_m"":3.8703165030785613,""yaw_rad"":-2.9676721285288137}"
124885,4706354677392,/odom,Odometry,1789487102323501481,,"{""lateral_speed_mps"":0.3467760950425774,""speed_mps"":1.8168565232180223,""x_m"":-0.5453076527926743,""y_m"":-4.610734172489167,""yaw_rad"":-1.3432351073230677,""yaw_rate_radps"":2.2293}"
124886,4706354988593,/ekf_odom,Odometry,1789487102323501481,,"{""lateral_speed_mps"":0.3467760950425774,""speed_mps"":1.8168565232180223,""x_m"":-0.5453076527926302,""y_m"":-4.610734172489186,""yaw_rad"":-1.3432351073230646,""yaw_rate_radps"":2.2293}"
124887,4706355222806,/current_map_pose,PoseWithCovarianceStamped,1789487102323501481,,"{""x_m"":-2.4717091881935054,""y_m"":3.85347085266031,""yaw_rad"":-2.9140314341179616}"
124894,4706358818071,/amcl_pose,PoseWithCovarianceStamped,1789487102323501481,,"{""x_m"":-2.4730732447512285,""y_m"":3.8682569082248475,""yaw_rad"":-2.9140314341179616}"
124904,4706377677107,/odom,Odometry,1789487102349502481,,"{""lateral_speed_mps"":0.3441994149242219,""speed_mps"":1.7963585235186246,""x_m"":-0.5248399413293878,""y_m"":-4.653362869269081,""yaw_rad"":-1.2853441382251383,""yaw_rate_radps"":2.2109}"
124906,4706378819768,/ekf_odom,Odometry,1789487102349502481,,"{""lateral_speed_mps"":0.3441994149242219,""speed_mps"":1.7963585235186246,""x_m"":-0.5248399413293434,""y_m"":-4.653362869269101,""yaw_rad"":-1.2853441382251347,""yaw_rate_radps"":2.2109}"
124907,4706379088403,/current_map_pose,PoseWithCovarianceStamped,1789487102349502481,,"{""x_m"":-2.5157019415311432,""y_m"":3.847789196761561,""yaw_rad"":-2.8561404650200317}"
124912,4706383776439,/amcl_pose,PoseWithCovarianceStamped,1789487102349502481,,"{""x_m"":-2.5165223615352126,""y_m"":3.859649188447819,""yaw_rad"":-2.8561404650200317}"
124923,4706404620266,/odom,Odometry,1789487102373488481,,"{""lateral_speed_mps"":0.3406929642081847,""speed_mps"":1.790971250377464,""x_m"":-0.5040219781177322,""y_m"":-4.691178986489583,""yaw_rad"":-1.2326779770397502,""yaw_rate_radps"":2.1879}"
124924,4706405473435,/ekf_odom,Odometry,1789487102373488481,,"{""lateral_speed_mps"":0.3406929642081847,""speed_mps"":1.790971250377464,""x_m"":-0.5040219781176876,""y_m"":-4.691178986489603,""yaw_rad"":-1.2326779770397474,""yaw_rate_radps"":2.1879}"
124925,4706405715331,/current_map_pose,PoseWithCovarianceStamped,1789487102373488481,,"{""x_m"":-2.554338478755714,""y_m"":3.8388312252361625,""yaw_rad"":-2.803474303834644}"
124932,4706411377384,/amcl_pose,PoseWithCovarianceStamped,1789487102373488481,,"{""x_m"":-2.5517894886129495,""y_m"":3.8401485023505844,""yaw_rad"":-2.803474303834644}"
124941,4706429622293,/odom,Odometry,1789487102399488481,,"{""lateral_speed_mps"":0.336126961615239,""speed_mps"":1.790083382769566,""x_m"":-0.4791878703748587,""y_m"":-4.731352508847161,""yaw_rad"":-1.1763510661169398,""yaw_rate_radps"":2.1585}"
124944,4706430815075,/ekf_odom,Odometry,1789487102399488481,,"{""lateral_speed_mps"":0.336126961615239,""speed_mps"":1.790083382769566,""x_m"":-0.47918787037481386,""y_m"":-4.731352508847181,""yaw_rad"":-1.1763510661169363,""yaw_rate_radps"":2.1585}"
124945,4706431056019,/current_map_pose,PoseWithCovarianceStamped,1789487102399488481,,"{""x_m"":-2.5919630109705274,""y_m"":3.8153143946077104,""yaw_rad"":-2.7471473929118333}"
124951,4706434927823,/amcl_pose,PoseWithCovarianceStamped,1789487102399488481,,"{""x_m"":-2.5887380684083294,""y_m"":3.815367661522247,""yaw_rad"":-2.7471473929118333}"
124961,4706454844407,/odom,Odometry,1789487102424499481,,"{""lateral_speed_mps"":0.33664165181968464,""speed_mps"":1.7865935384609717,""x_m"":-0.4530300531653008,""y_m"":-4.769129696497384,""yaw_rad"":-1.1222693880631536,""yaw_rate_radps"":2.1615}"
124962,4706455145020,/ekf_odom,Odometry,1789487102424499481,,"{""lateral_speed_mps"":0.33664165181968464,""speed_mps"":1.7865935384609717,""x_m"":-0.453030053165256,""y_m"":-4.769129696497402,""yaw_rad"":-1.12226938806315,""yaw_rate_radps"":2.1615}"
124963,4706455502574,/current_map_pose,PoseWithCovarianceStamped,1789487102424499481,,"{""x_m"":-2.6265152560585507,""y_m"":3.7892098443126887,""yaw_rad"":-2.693065714858047}"
124969,4706460855540,/amcl_pose,PoseWithCovarianceStamped,1789487102424499481,,"{""x_m"":-2.627897756512704,""y_m"":3.7985344465264097,""yaw_rad"":-2.693065714858047}"
124979,4706479666810,/odom,Odometry,1789487102449488481,,"{""lateral_speed_mps"":0.3301207568293845,""speed_mps"":1.7908987099891818,""x_m"":-0.42493635767377497,""y_m"":-4.805536774458407,""yaw_rad"":-1.0692199475668835,""yaw_rate_radps"":2.12}"
124981,4706480660493,/ekf_odom,Odometry,1789487102449488481,,"{""lateral_speed_mps"":0.3301207568293845,""speed_mps"":1.7908987099891818,""x_m"":-0.42493635767372984,""y_m"":-4.805536774458425,""yaw_rad"":-1.06921994756688,""yaw_rate_radps"":2.12}"
124982,4706480883926,/current_map_pose,PoseWithCovarianceStamped,1789487102449488481,,"{""x_m"":-2.664304834473727,""y_m"":3.7704407510348834,""yaw_rad"":-2.640016274361777}"
124989,4706485053016,/amcl_pose,PoseWithCovarianceStamped,1789487102449488481,,"{""x_m"":-2.6611855433928056,""y_m"":3.7711243639171794,""yaw_rad"":-2.640016274361777}"
124999,4706504914551,/odom,Odometry,1789487102474502481,,"{""lateral_speed_mps"":0.32922510917106584,""speed_mps"":1.8066915482668584,""x_m"":-0.39503264702531343,""y_m"":-4.840432560296066,""yaw_rad"":-1.0161916593180367,""yaw_rate_radps"":2.1156}"
125000,4706505625804,/ekf_odom,Odometry,1789487102474502481,,"{""lateral_speed_mps"":0.32922510917106584,""speed_mps"":1.8066915482668584,""x_m"":-0.39503264702526747,""y_m"":-4.840432560296085,""yaw_rad"":-1.0161916593180331,""yaw_rate_radps"":2.1156}"
125001,4706505843667,/current_map_pose,PoseWithCovarianceStamped,1789487102474502481,,"{""x_m"":-2.6960813292304655,""y_m"":3.741220653268718,""yaw_rad"":-2.5869879861129306}"
