event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7340,8119400763072,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.395,"{""applied_command_sequence"":775,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119399806553,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":771,""request_monotonic_ns"":8119397932138,""request_sequence"":776,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":87138,""simulation_physics_step"":19396,""simulation_render_frame"":87138,""simulation_time_s"":19.395,""simulator_angular_velocity_x"":-0.0888,""simulator_angular_velocity_y"":0.0461,""simulator_angular_velocity_z"":-1.4415,""simulator_encoder_angles_left"":2445.226,""simulator_encoder_angles_right"":2444.948,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.1211,""simulator_linear_acceleration_y"":-5.4245,""simulator_linear_acceleration_z"":-0.14,""simulator_linear_velocity_x"":3.6233,""simulator_linear_velocity_y"":-0.2005,""simulator_linear_velocity_z"":0.0186,""simulator_orientation_euler_x"":6.2516,""simulator_orientation_euler_y"":0.007,""simulator_orientation_euler_z"":5.8231,""simulator_orientation_quaternion_w"":-0.9735,""simulator_orientation_quaternion_x"":0.0146,""simulator_orientation_quaternion_y"":-0.007,""simulator_orientation_quaternion_z"":0.2279,""simulator_position_x"":20.92,""simulator_position_y"":16.5966,""simulator_position_z"":0.0552,""telemetry_sequence"":777}"
7341,8119401039783,/autodrive/roboracer_1/imu,Imu,1789296864335252301,,"{""angular_velocity_x_radps"":-0.0888,""angular_velocity_y_radps"":0.0461,""ax_mps2"":4.1211,""ay_mps2"":-5.4245,""az_mps2"":-0.14,""orientation_w"":-0.9735,""orientation_x"":0.0146,""orientation_y"":-0.007,""orientation_z"":0.2279,""yaw_rate_radps"":-1.4415}"
7342,8119401203100,/autodrive/roboracer_1/left_encoder,JointState,1789296864335252301,,"{""position"":[2445.226],""velocity"":[]}"
7343,8119401331511,/autodrive/roboracer_1/right_encoder,JointState,1789296864335252301,,"{""position"":[2444.948],""velocity"":[]}"
7344,8119401568697,/odom,Odometry,1789296864335252301,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03702267422376,""x_m"":-12.899820124253015,""y_m"":32.12308592273493,""yaw_rate_radps"":-1.4415}"
7345,8119401673835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7346,8119401822374,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.3352523,0.024985074996948242,17.600230035355125,17.03702267422376,17.03702267422376,17.03702267422376,17.03702267422376,0.0,4.1211,-5.4245,-1.4415,1.0,1.0,0.0,0.0,0.0,0.0,-12.899820124253015,32.12308592273493,1.1109036908640542,0.0,2445.226,2444.948,1.1109036908640542,17.612574709251295,0.0]}"
7347,8119402446077,/autodrive/roboracer_1/lidar,LaserScan,1789296864335252301,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7348,8119425328712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7349,8119425829454,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.42,"{""applied_command_sequence"":776,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119424985196,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":772,""request_monotonic_ns"":8119422583329,""request_sequence"":777,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":87262,""simulation_physics_step"":19421,""simulation_render_frame"":87262,""simulation_time_s"":19.42,""simulator_angular_velocity_x"":-0.0915,""simulator_angular_velocity_y"":0.0512,""simulator_angular_velocity_z"":-1.4847,""simulator_encoder_angles_left"":2452.674,""simulator_encoder_angles_right"":2452.413,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.0658,""simulator_linear_acceleration_y"":-5.7274,""simulator_linear_acceleration_z"":-0.1898,""simulator_linear_velocity_x"":3.733,""simulator_linear_velocity_y"":-0.2056,""simulator_linear_velocity_z"":0.0187,""simulator_orientation_euler_x"":6.2491,""simulator_orientation_euler_y"":0.007,""simulator_orientation_euler_z"":5.7865,""simulator_orientation_quaternion_w"":-0.9692,""simulator_orientation_quaternion_x"":0.0156,""simulator_orientation_quaternion_y"":-0.0076,""simulator_orientation_quaternion_z"":0.2457,""simulator_position_x"":21.0019,""simulator_position_y"":16.5547,""simulator_position_z"":0.0552,""telemetry_sequence"":778}"
7350,8119426114159,/autodrive/roboracer_1/imu,Imu,1789296864359903372,,"{""angular_velocity_x_radps"":-0.0915,""angular_velocity_y_radps"":0.0512,""ax_mps2"":4.0658,""ay_mps2"":-5.7274,""az_mps2"":-0.1898,""orientation_w"":-0.9692,""orientation_x"":0.0156,""orientation_y"":-0.0076,""orientation_z"":0.2457,""yaw_rate_radps"":-1.4847}"
7351,8119426278298,/autodrive/roboracer_1/left_encoder,JointState,1789296864359903372,,"{""position"":[2452.674],""velocity"":[]}"
7352,8119426401720,/autodrive/roboracer_1/right_encoder,JointState,1789296864359903372,,"{""position"":[2452.413],""velocity"":[]}"
7353,8119426636241,/odom,Odometry,1789296864359903372,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.088592331927522,""x_m"":-12.706243929526469,""y_m"":32.49651544536004,""yaw_rate_radps"":-1.4847}"
7354,8119426761727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7355,8119426910286,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.3599036,0.024651288986206055,17.653504475131736,17.088592331927522,17.088592331927522,17.088592331927522,17.088592331927522,0.0,4.0658,-5.7274,-1.4847,1.0,1.0,0.0,0.0,0.0,0.0,-12.706243929526469,32.49651544536004,1.074211739676159,0.0,2452.674,2452.413,1.074211739676159,17.846267602727416,0.0]}"
7356,8119427548256,/autodrive/roboracer_1/lidar,LaserScan,1789296864359903372,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7357,8119450218401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7358,8119450820984,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.4450016,"{""applied_command_sequence"":777,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119449891266,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":773,""request_monotonic_ns"":8119447923395,""request_sequence"":778,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":87380,""simulation_physics_step"":19446,""simulation_render_frame"":87380,""simulation_time_s"":19.4450016,""simulator_angular_velocity_x"":-0.0943,""simulator_angular_velocity_y"":0.0565,""simulator_angular_velocity_z"":-1.5276,""simulator_encoder_angles_left"":2460.122,""simulator_encoder_angles_right"":2459.877,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.0235,""simulator_linear_acceleration_y"":-6.0514,""simulator_linear_acceleration_z"":-0.2108,""simulator_linear_velocity_x"":3.842,""simulator_linear_velocity_y"":-0.2106,""simulator_linear_velocity_z"":0.0188,""simulator_orientation_euler_x"":6.2465,""simulator_orientation_euler_y"":0.007,""simulator_orientation_euler_z"":5.7488,""simulator_orientation_quaternion_w"":-0.9644,""simulator_orientation_quaternion_x"":0.0167,""simulator_orientation_quaternion_y"":-0.0082,""simulator_orientation_quaternion_z"":0.2639,""simulator_position_x"":21.0846,""simulator_position_y"":16.5085,""simulator_position_z"":0.0552,""telemetry_sequence"":779}"
7359,8119451116921,/autodrive/roboracer_1/imu,Imu,1789296864385235834,,"{""angular_velocity_x_radps"":-0.0943,""angular_velocity_y_radps"":0.0565,""ax_mps2"":4.0235,""ay_mps2"":-6.0514,""az_mps2"":-0.2108,""orientation_w"":-0.9644,""orientation_x"":0.0167,""orientation_y"":-0.0082,""orientation_z"":0.2639,""yaw_rate_radps"":-1.5276}"
7360,8119451281831,/autodrive/roboracer_1/left_encoder,JointState,1789296864385235834,,"{""position"":[2460.122],""velocity"":[]}"
7361,8119451403740,/autodrive/roboracer_1/right_encoder,JointState,1789296864385235834,,"{""position"":[2459.877],""velocity"":[]}"
7362,8119451639814,/odom,Odometry,1789296864385235834,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01134764366664,""x_m"":-12.493352168948425,""y_m"":32.872316372586845,""yaw_rate_radps"":-1.5276}"
7363,8119451739943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7364,8119451858305,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.3852358,0.025332212448120117,17.573706243457274,17.01134764366664,17.01134764366664,17.01134764366664,17.01134764366664,0.0,4.0235,-6.0514,-1.5276,1.0,1.0,0.0,0.0,0.0,0.0,-12.493352168948425,32.872316372586845,1.0365330731741476,0.0,2460.122,2459.877,1.0365330731741476,17.365399919209946,0.0]}"
7365,8119452497207,/autodrive/roboracer_1/lidar,LaserScan,1789296864385235834,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7366,8119475222616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7367,8119475388808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7368,8119475831370,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.4700012,"{""applied_command_sequence"":778,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119474879240,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":774,""request_monotonic_ns"":8119472812703,""request_sequence"":779,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":87507,""simulation_physics_step"":19471,""simulation_render_frame"":87507,""simulation_time_s"":19.4700012,""simulator_angular_velocity_x"":-0.0973,""simulator_angular_velocity_y"":0.0622,""simulator_angular_velocity_z"":-1.5701,""simulator_encoder_angles_left"":2467.574,""simulator_encoder_angles_right"":2467.338,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.9815,""simulator_linear_acceleration_y"":-6.3808,""simulator_linear_acceleration_z"":-0.2322,""simulator_linear_velocity_x"":3.9503,""simulator_linear_velocity_y"":-0.2155,""simulator_linear_velocity_z"":0.0189,""simulator_orientation_euler_x"":6.2439,""simulator_orientation_euler_y"":0.007,""simulator_orientation_euler_z"":5.71,""simulator_orientation_quaternion_w"":-0.959,""simulator_orientation_quaternion_x"":0.0179,""simulator_orientation_quaternion_y"":-0.0089,""simulator_orientation_quaternion_z"":0.2826,""simulator_position_x"":21.1678,""simulator_position_y"":16.4578,""simulator_position_z"":0.0552,""telemetry_sequence"":780}"
7369,8119476080810,/autodrive/roboracer_1/imu,Imu,1789296864410125012,,"{""angular_velocity_x_radps"":-0.0973,""angular_velocity_y_radps"":0.0622,""ax_mps2"":3.9815,""ay_mps2"":-6.3808,""az_mps2"":-0.2322,""orientation_w"":-0.959,""orientation_x"":0.0179,""orientation_y"":-0.0089,""orientation_z"":0.2826,""yaw_rate_radps"":-1.5701}"
7370,8119476231383,/autodrive/roboracer_1/left_encoder,JointState,1789296864410125012,,"{""position"":[2467.574],""velocity"":[]}"
7371,8119476331090,/autodrive/roboracer_1/right_encoder,JointState,1789296864410125012,,"{""position"":[2467.338],""velocity"":[]}"
7372,8119476569048,/odom,Odometry,1789296864410125012,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.049378210187896,""x_m"":-12.270459622629843,""y_m"":33.23285813625413,""yaw_rate_radps"":-1.5701}"
7373,8119476760207,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.4101253,0.024889469146728516,17.61299401878915,17.049378210187896,17.049378210187896,17.049378210187896,17.049378210187896,0.0,3.9815,-6.3808,-1.5701,1.0,1.0,0.0,0.0,0.0,0.0,-12.270459622629843,33.23285813625413,0.9976480393784731,0.0,2467.574,2467.338,0.9976480393784731,17.67548746847575,0.0]}"
7374,8119477527350,/autodrive/roboracer_1/lidar,LaserScan,1789296864410125012,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7375,8119500276323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7376,8119500780371,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.495,"{""applied_command_sequence"":779,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119499957083,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":775,""request_monotonic_ns"":8119497720016,""request_sequence"":780,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":87632,""simulation_physics_step"":19496,""simulation_render_frame"":87632,""simulation_time_s"":19.495,""simulator_angular_velocity_x"":-0.1004,""simulator_angular_velocity_y"":0.0681,""simulator_angular_velocity_z"":-1.6123,""simulator_encoder_angles_left"":2475.022,""simulator_encoder_angles_right"":2474.806,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.9447,""simulator_linear_acceleration_y"":-6.7289,""simulator_linear_acceleration_z"":-0.2422,""simulator_linear_velocity_x"":4.0578,""simulator_linear_velocity_y"":-0.2202,""simulator_linear_velocity_z"":0.0188,""simulator_orientation_euler_x"":6.2411,""simulator_orientation_euler_y"":0.007,""simulator_orientation_euler_z"":5.6702,""simulator_orientation_quaternion_w"":-0.9532,""simulator_orientation_quaternion_x"":0.019,""simulator_orientation_quaternion_y"":-0.0097,""simulator_orientation_quaternion_z"":0.3016,""simulator_position_x"":21.2512,""simulator_position_y"":16.4024,""simulator_position_z"":0.0552,""telemetry_sequence"":781}"
7377,8119501055859,/autodrive/roboracer_1/imu,Imu,1789296864435038716,,"{""angular_velocity_x_radps"":-0.1004,""angular_velocity_y_radps"":0.0681,""ax_mps2"":3.9447,""ay_mps2"":-6.7289,""az_mps2"":-0.2422,""orientation_w"":-0.9532,""orientation_x"":0.019,""orientation_y"":-0.0097,""orientation_z"":0.3016,""yaw_rate_radps"":-1.6123}"
7378,8119501215830,/autodrive/roboracer_1/left_encoder,JointState,1789296864435038716,,"{""position"":[2475.022],""velocity"":[]}"
7379,8119501333571,/autodrive/roboracer_1/right_encoder,JointState,1789296864435038716,,"{""position"":[2474.806],""velocity"":[]}"
7380,8119501574204,/odom,Odometry,1789296864435038716,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.066780912588026,""x_m"":-12.032945752334534,""y_m"":33.585268229635986,""yaw_rate_radps"":-1.6123}"
7381,8119501694310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7382,8119501858348,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296864.4350388,0.024913549423217773,17.63097201713639,17.066780912588026,17.066780912588026,17.066780912588026,17.066780912588026,0.0,3.9447,-6.7289,-1.6123,1.0,1.0,0.0,0.0,0.0,0.0,-12.032945752334534,33.585268229635986,0.9578610017047449,0.0,2475.022,2474.806,0.9578610017047449,17.66195544942786,0.0]}"
7383,8119502484787,/autodrive/roboracer_1/lidar,LaserScan,1789296864435038716,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7384,8119525247906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7385,8119525803050,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.52,"{""applied_command_sequence"":780,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":8119524900022,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":776,""request_monotonic_ns"":8119522931109,""request_sequence"":781,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":87754,""simulation_physics_step"":19521,""simulation_render_frame"":87754,""simulation_time_s"":19.52,""simulator_angular_velocity_x"":-0.1035,""simulator_angular_velocity_y"":0.0745,""simulator_angular_velocity_z"":-1.654,""simulator_encoder_angles_left"":2482.467,""simulator_encoder_angles_right"":2482.274,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.9021,""simulator_linear_acceleration_y"":-7.0731,""simulator_linear_acceleration_z"":-0.2704,""simulator_linear_velocity_x"":4.1646,""simulator_linear_velocity_y"":-0.2248,""simulator_linear_velocity_z"":0.0188,""simulator_orientation_euler_x"":6.2383,""simulator_orientation_euler_y"":0.007,""simulator_orientation_euler_z"":5.6293,""simulator_orientation_quaternion_w"":-0.9468,""simulator_orientation_quaternion_x"":0.0201,""simulator_orientation_quaternion_y"":-0.0105,""simulator_orientation_quaternion_z"":0.321,""simulator_position_x"":21.3345,""simulator_position_y"":16.3421,""simulator_position_z"":0.0552,""telemetry_sequence"":782}"
7386,8119526104117,/autodrive/roboracer_1/imu,Imu,1789296864460243799,,"{""angular_velocity_x_radps"":-0.1035,""angular_velocity_y_radps"":0.0745,""ax_mps2"":3.9021,""ay_mps2"":-7.0731,""az_mps2"":-0.2704,""orientation_w"":-0.9468,""orientation_x"":0.0201,""orientation_y"":-0.0105,""orientation_z"":0.321,""yaw_rate_radps"":-1.654}"
7387,8119526296959,/autodrive/roboracer_1/left_encoder,JointState,1789296864460243799,,"{""position"":[2482.467],""velocity"":[]}"
7388,8119526425241,/autodrive/roboracer_1/right_encoder,JointState,1789296864460243799,,"{""position"":[2482.274],""velocity"":[]}"
