event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8025,8121299879874,/autodrive/roboracer_1/imu,Imu,1789296866234523704,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":0.2024,""ax_mps2"":5.7354,""ay_mps2"":-6.1965,""az_mps2"":-0.3121,""orientation_w"":0.8826,""orientation_x"":-0.0277,""orientation_y"":-0.011,""orientation_z"":0.4692,""yaw_rate_radps"":-3.4808}"
8035,8121326515106,/autodrive/roboracer_1/imu,Imu,1789296866259924003,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":0.2015,""ax_mps2"":5.7274,""ay_mps2"":-6.1222,""az_mps2"":-0.3095,""orientation_w"":0.9029,""orientation_x"":-0.0281,""orientation_y"":-0.0097,""orientation_z"":0.4288,""yaw_rate_radps"":-3.4681}"
8043,8121350734805,/autodrive/roboracer_1/imu,Imu,1789296866284788255,,"{""angular_velocity_x_radps"":0.0281,""angular_velocity_y_radps"":0.2008,""ax_mps2"":5.7152,""ay_mps2"":-6.0565,""az_mps2"":-0.3048,""orientation_w"":0.92,""orientation_x"":-0.0284,""orientation_y"":-0.0086,""orientation_z"":0.3909,""yaw_rate_radps"":-3.4563}"
8053,8121375092754,/autodrive/roboracer_1/imu,Imu,1789296866309526329,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":0.2007,""ax_mps2"":5.6849,""ay_mps2"":-6.4491,""az_mps2"":-0.3581,""orientation_w"":0.936,""orientation_x"":-0.0287,""orientation_y"":-0.0074,""orientation_z"":0.3508,""yaw_rate_radps"":-3.4553}"
8062,8121401194553,/autodrive/roboracer_1/imu,Imu,1789296866335144398,,"{""angular_velocity_x_radps"":0.1804,""angular_velocity_y_radps"":0.1822,""ax_mps2"":5.6736,""ay_mps2"":-1.9528,""az_mps2"":-0.0312,""orientation_w"":0.9506,""orientation_x"":-0.0283,""orientation_y"":-0.0059,""orientation_z"":0.3089,""yaw_rate_radps"":-3.1503}"
8071,8121426282014,/autodrive/roboracer_1/imu,Imu,1789296866360163781,,"{""angular_velocity_x_radps"":0.1589,""angular_velocity_y_radps"":0.1346,""ax_mps2"":5.6208,""ay_mps2"":-2.2283,""az_mps2"":-0.0935,""orientation_w"":0.9609,""orientation_x"":-0.0266,""orientation_y"":-0.0043,""orientation_z"":0.2756,""yaw_rate_radps"":-2.4692}"
8079,8121449898538,/autodrive/roboracer_1/imu,Imu,1789296866384334848,,"{""angular_velocity_x_radps"":0.1256,""angular_velocity_y_radps"":0.0959,""ax_mps2"":5.6002,""ay_mps2"":-2.5583,""az_mps2"":-0.0767,""orientation_w"":0.9678,""orientation_x"":-0.0253,""orientation_y"":-0.0033,""orientation_z"":0.2506,""yaw_rate_radps"":-1.8777}"
8089,8121476086710,/autodrive/roboracer_1/imu,Imu,1789296866410084976,,"{""angular_velocity_x_radps"":0.0966,""angular_velocity_y_radps"":0.062,""ax_mps2"":5.5429,""ay_mps2"":-2.8209,""az_mps2"":-0.1308,""orientation_w"":0.9727,""orientation_x"":-0.0241,""orientation_y"":-0.0024,""orientation_z"":0.2307,""yaw_rate_radps"":-1.2965}"
8097,8121501053203,/autodrive/roboracer_1/imu,Imu,1789296866435029538,,"{""angular_velocity_x_radps"":0.0746,""angular_velocity_y_radps"":0.0351,""ax_mps2"":5.5079,""ay_mps2"":-3.0101,""az_mps2"":-0.1288,""orientation_w"":0.9756,""orientation_x"":-0.0231,""orientation_y"":-0.0019,""orientation_z"":0.2182,""yaw_rate_radps"":-0.7823}"
8107,8121525274776,/autodrive/roboracer_1/imu,Imu,1789296866459307938,,"{""angular_velocity_x_radps"":0.0502,""angular_velocity_y_radps"":0.0127,""ax_mps2"":5.4762,""ay_mps2"":-3.5773,""az_mps2"":-0.1389,""orientation_w"":0.977,""orientation_x"":-0.0224,""orientation_y"":-0.0016,""orientation_z"":0.2119,""yaw_rate_radps"":-0.311}"
8116,8121550567683,/autodrive/roboracer_1/imu,Imu,1789296866484330046,,"{""angular_velocity_x_radps"":0.166,""angular_velocity_y_radps"":0.0002,""ax_mps2"":5.4429,""ay_mps2"":-0.3103,""az_mps2"":0.0189,""orientation_w"":0.9772,""orientation_x"":-0.0216,""orientation_y"":-0.0014,""orientation_z"":0.2112,""yaw_rate_radps"":0.0007}"
8127,8121579806883,/autodrive/roboracer_1/imu,Imu,1789296866510213814,,"{""angular_velocity_x_radps"":0.1786,""angular_velocity_y_radps"":0.0597,""ax_mps2"":0.4901,""ay_mps2"":0.0142,""az_mps2"":0.0999,""orientation_w"":0.9773,""orientation_x"":-0.0191,""orientation_y"":-0.0019,""orientation_z"":0.2112,""yaw_rate_radps"":0.0016}"
8134,8121600190377,/autodrive/roboracer_1/imu,Imu,1789296866534321994,,"{""angular_velocity_x_radps"":0.1649,""angular_velocity_y_radps"":0.1139,""ax_mps2"":0.0192,""ay_mps2"":0.0488,""az_mps2"":0.018,""orientation_w"":0.9773,""orientation_x"":-0.0173,""orientation_y"":-0.0003,""orientation_z"":0.2112,""yaw_rate_radps"":0.0025}"
8142,8121626399938,/autodrive/roboracer_1/imu,Imu,1789296866560290742,,"{""angular_velocity_x_radps"":0.1457,""angular_velocity_y_radps"":0.1073,""ax_mps2"":-0.0294,""ay_mps2"":0.0494,""az_mps2"":-0.0199,""orientation_w"":0.9773,""orientation_x"":-0.0157,""orientation_y"":0.0015,""orientation_z"":0.2112,""yaw_rate_radps"":0.0025}"
8152,8121650291721,/autodrive/roboracer_1/imu,Imu,1789296866584431603,,"{""angular_velocity_x_radps"":0.1295,""angular_velocity_y_radps"":0.0961,""ax_mps2"":-0.0311,""ay_mps2"":0.043,""az_mps2"":0.0075,""orientation_w"":0.9773,""orientation_x"":-0.0143,""orientation_y"":0.0031,""orientation_z"":0.2112,""yaw_rate_radps"":0.0024}"
8161,8121676344547,/autodrive/roboracer_1/imu,Imu,1789296866610287059,,"{""angular_velocity_x_radps"":0.1139,""angular_velocity_y_radps"":0.0848,""ax_mps2"":-0.0278,""ay_mps2"":0.0379,""az_mps2"":0.0026,""orientation_w"":0.9773,""orientation_x"":-0.013,""orientation_y"":0.0046,""orientation_z"":0.2112,""yaw_rate_radps"":0.0023}"
8169,8121701176167,/autodrive/roboracer_1/imu,Imu,1789296866635207967,,"{""angular_velocity_x_radps"":0.1008,""angular_velocity_y_radps"":0.075,""ax_mps2"":-0.0248,""ay_mps2"":0.0346,""az_mps2"":-0.0435,""orientation_w"":0.9773,""orientation_x"":-0.0119,""orientation_y"":0.0058,""orientation_z"":0.2112,""yaw_rate_radps"":0.0022}"
8179,8121726925473,/autodrive/roboracer_1/imu,Imu,1789296866659623434,,"{""angular_velocity_x_radps"":0.0892,""angular_velocity_y_radps"":0.0663,""ax_mps2"":-0.0211,""ay_mps2"":0.0297,""az_mps2"":0.0003,""orientation_w"":0.9773,""orientation_x"":-0.011,""orientation_y"":0.0069,""orientation_z"":0.2112,""yaw_rate_radps"":0.002}"
8188,8121751640804,/autodrive/roboracer_1/imu,Imu,1789296866684851189,,"{""angular_velocity_x_radps"":0.0789,""angular_velocity_y_radps"":0.0585,""ax_mps2"":-0.0205,""ay_mps2"":0.0268,""az_mps2"":-0.0137,""orientation_w"":0.9773,""orientation_x"":-0.0101,""orientation_y"":0.0079,""orientation_z"":0.2112,""yaw_rate_radps"":0.0019}"
8196,8121776080708,/autodrive/roboracer_1/imu,Imu,1789296866709935564,,"{""angular_velocity_x_radps"":0.0699,""angular_velocity_y_radps"":0.0517,""ax_mps2"":-0.0175,""ay_mps2"":0.0233,""az_mps2"":0.0019,""orientation_w"":0.9773,""orientation_x"":-0.0093,""orientation_y"":0.0088,""orientation_z"":0.2113,""yaw_rate_radps"":0.0017}"
8206,8121801394514,/autodrive/roboracer_1/imu,Imu,1789296866735297511,,"{""angular_velocity_x_radps"":0.0619,""angular_velocity_y_radps"":0.0456,""ax_mps2"":-0.0178,""ay_mps2"":0.021,""az_mps2"":0.0172,""orientation_w"":0.9773,""orientation_x"":-0.0087,""orientation_y"":0.0095,""orientation_z"":0.2113,""yaw_rate_radps"":0.0016}"
8215,8121825556986,/autodrive/roboracer_1/imu,Imu,1789296866759394520,,"{""angular_velocity_x_radps"":0.0551,""angular_velocity_y_radps"":0.0404,""ax_mps2"":-0.0142,""ay_mps2"":0.0186,""az_mps2"":-0.0069,""orientation_w"":0.9773,""orientation_x"":-0.0081,""orientation_y"":0.0102,""orientation_z"":0.2113,""yaw_rate_radps"":0.0014}"
8226,8121851171679,/autodrive/roboracer_1/imu,Imu,1789296866784440312,,"{""angular_velocity_x_radps"":0.0489,""angular_velocity_y_radps"":0.0357,""ax_mps2"":-0.013,""ay_mps2"":0.0162,""az_mps2"":0.0008,""orientation_w"":0.9773,""orientation_x"":-0.0076,""orientation_y"":0.0108,""orientation_z"":0.2113,""yaw_rate_radps"":0.0013}"
8233,8121875619958,/autodrive/roboracer_1/imu,Imu,1789296866809402989,,"{""angular_velocity_x_radps"":0.0433,""angular_velocity_y_radps"":0.0314,""ax_mps2"":-0.0118,""ay_mps2"":0.0142,""az_mps2"":0.0135,""orientation_w"":0.9773,""orientation_x"":-0.0071,""orientation_y"":0.0113,""orientation_z"":0.2113,""yaw_rate_radps"":0.0012}"
8242,8121901753105,/autodrive/roboracer_1/imu,Imu,1789296866834657945,,"{""angular_velocity_x_radps"":0.0382,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0101,""ay_mps2"":0.0122,""az_mps2"":0.0054,""orientation_w"":0.9773,""orientation_x"":-0.0067,""orientation_y"":0.0118,""orientation_z"":0.2113,""yaw_rate_radps"":0.0011}"
8251,8121926970100,/autodrive/roboracer_1/imu,Imu,1789296866859569455,,"{""angular_velocity_x_radps"":0.0341,""angular_velocity_y_radps"":0.0245,""ax_mps2"":-0.0075,""ay_mps2"":0.0113,""az_mps2"":-0.0123,""orientation_w"":0.9773,""orientation_x"":-0.0063,""orientation_y"":0.0122,""orientation_z"":0.2113,""yaw_rate_radps"":0.001}"
8259,8121951754982,/autodrive/roboracer_1/imu,Imu,1789296866884777784,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":0.0215,""ax_mps2"":-0.0078,""ay_mps2"":0.0101,""az_mps2"":0.0102,""orientation_w"":0.9773,""orientation_x"":-0.006,""orientation_y"":0.0126,""orientation_z"":0.2113,""yaw_rate_radps"":0.0009}"
8269,8121976404780,/autodrive/roboracer_1/imu,Imu,1789296866910207488,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.019,""ax_mps2"":-0.0049,""ay_mps2"":0.0084,""az_mps2"":-0.0126,""orientation_w"":0.9773,""orientation_x"":-0.0057,""orientation_y"":0.0129,""orientation_z"":0.2113,""yaw_rate_radps"":0.0008}"
8277,8122001134568,/autodrive/roboracer_1/imu,Imu,1789296866934995947,,"{""angular_velocity_x_radps"":0.0237,""angular_velocity_y_radps"":0.0167,""ax_mps2"":-0.0052,""ay_mps2"":0.0082,""az_mps2"":-0.0288,""orientation_w"":0.9773,""orientation_x"":-0.0054,""orientation_y"":0.0132,""orientation_z"":0.2113,""yaw_rate_radps"":0.0007}"
8287,8122026129916,/autodrive/roboracer_1/imu,Imu,1789296866960218232,,"{""angular_velocity_x_radps"":0.021,""angular_velocity_y_radps"":0.0147,""ax_mps2"":-0.0055,""ay_mps2"":0.0069,""az_mps2"":0.006,""orientation_w"":0.9773,""orientation_x"":-0.0052,""orientation_y"":0.0134,""orientation_z"":0.2113,""yaw_rate_radps"":0.0006}"
8296,8122051337233,/autodrive/roboracer_1/imu,Imu,1789296866985146543,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.013,""ax_mps2"":-0.0021,""ay_mps2"":0.0066,""az_mps2"":-0.0313,""orientation_w"":0.9773,""orientation_x"":-0.005,""orientation_y"":0.0136,""orientation_z"":0.2113,""yaw_rate_radps"":0.0006}"
8305,8122076362417,/autodrive/roboracer_1/imu,Imu,1789296867009877795,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.0115,""ax_mps2"":-0.0024,""ay_mps2"":0.0049,""az_mps2"":-0.0097,""orientation_w"":0.9773,""orientation_x"":-0.0048,""orientation_y"":0.0138,""orientation_z"":0.2113,""yaw_rate_radps"":0.0005}"
8313,8122101704647,/autodrive/roboracer_1/imu,Imu,1789296867034771101,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0101,""ax_mps2"":-0.0012,""ay_mps2"":0.0041,""az_mps2"":-0.0194,""orientation_w"":0.9773,""orientation_x"":-0.0046,""orientation_y"":0.014,""orientation_z"":0.2113,""yaw_rate_radps"":0.0004}"
8321,8122126410420,/autodrive/roboracer_1/imu,Imu,1789296867059590187,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0089,""ax_mps2"":-0.0021,""ay_mps2"":0.0044,""az_mps2"":-0.0095,""orientation_w"":0.9773,""orientation_x"":-0.0045,""orientation_y"":0.0142,""orientation_z"":0.2113,""yaw_rate_radps"":0.0004}"
8331,8122150082570,/autodrive/roboracer_1/imu,Imu,1789296867084332739,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.008,""ax_mps2"":-0.0023,""ay_mps2"":0.0032,""az_mps2"":0.0111,""orientation_w"":0.9773,""orientation_x"":-0.0043,""orientation_y"":0.0143,""orientation_z"":0.2113,""yaw_rate_radps"":0.0004}"
8341,8122176260832,/autodrive/roboracer_1/imu,Imu,1789296867110258377,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.0069,""ax_mps2"":-0.0033,""ay_mps2"":0.0037,""az_mps2"":0.004,""orientation_w"":0.9773,""orientation_x"":-0.0042,""orientation_y"":0.0144,""orientation_z"":0.2113,""yaw_rate_radps"":0.0003}"
8349,8122201117028,/autodrive/roboracer_1/imu,Imu,1789296867134682531,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0021,""ay_mps2"":0.0032,""az_mps2"":-0.0129,""orientation_w"":0.9773,""orientation_x"":-0.0041,""orientation_y"":0.0145,""orientation_z"":0.2113,""yaw_rate_radps"":0.0003}"
8358,8122225144817,/autodrive/roboracer_1/imu,Imu,1789296867159387452,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-0.0016,""ay_mps2"":0.0021,""az_mps2"":0.0182,""orientation_w"":0.9773,""orientation_x"":-0.004,""orientation_y"":0.0146,""orientation_z"":0.2113,""yaw_rate_radps"":0.0003}"
8368,8122250239662,/autodrive/roboracer_1/imu,Imu,1789296867184328177,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.002,""ay_mps2"":0.0029,""az_mps2"":-0.0147,""orientation_w"":0.9773,""orientation_x"":-0.004,""orientation_y"":0.0147,""orientation_z"":0.2113,""yaw_rate_radps"":0.0002}"
8377,8122276363792,/autodrive/roboracer_1/imu,Imu,1789296867210139229,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0002,""ay_mps2"":0.0017,""az_mps2"":-0.0279,""orientation_w"":0.9773,""orientation_x"":-0.0039,""orientation_y"":0.0148,""orientation_z"":0.2113,""yaw_rate_radps"":0.0002}"
8388,8122302238604,/autodrive/roboracer_1/imu,Imu,1789296867234568072,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.0023,""ay_mps2"":0.0016,""az_mps2"":0.0081,""orientation_w"":0.9773,""orientation_x"":-0.0038,""orientation_y"":0.0148,""orientation_z"":0.2113,""yaw_rate_radps"":0.0002}"
8395,8122326669170,/autodrive/roboracer_1/imu,Imu,1789296867260169700,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-0.001,""ay_mps2"":0.0011,""az_mps2"":0.0045,""orientation_w"":0.9773,""orientation_x"":-0.0038,""orientation_y"":0.0149,""orientation_z"":0.2113,""yaw_rate_radps"":0.0002}"
8404,8122351616808,/autodrive/roboracer_1/imu,Imu,1789296867284625904,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":0.003,""ax_mps2"":-0.0013,""ay_mps2"":0.0015,""az_mps2"":-0.0013,""orientation_w"":0.9773,""orientation_x"":-0.0037,""orientation_y"":0.0149,""orientation_z"":0.2113,""yaw_rate_radps"":0.0001}"
8413,8122376576829,/autodrive/roboracer_1/imu,Imu,1789296867310044207,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.0006,""ay_mps2"":0.0017,""az_mps2"":-0.0195,""orientation_w"":0.9773,""orientation_x"":-0.0037,""orientation_y"":0.015,""orientation_z"":0.2113,""yaw_rate_radps"":0.0001}"
8422,8122400613364,/autodrive/roboracer_1/imu,Imu,1789296867334603795,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-0.0014,""ay_mps2"":0.0009,""az_mps2"":-0.0039,""orientation_w"":0.9773,""orientation_x"":-0.0036,""orientation_y"":0.015,""orientation_z"":0.2113,""yaw_rate_radps"":0.0001}"
8432,8122427387958,/autodrive/roboracer_1/imu,Imu,1789296867359600526,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.0006,""ay_mps2"":0.0008,""az_mps2"":-0.0229,""orientation_w"":0.9773,""orientation_x"":-0.0036,""orientation_y"":0.0151,""orientation_z"":0.2113,""yaw_rate_radps"":0.0001}"
8440,8122450950531,/autodrive/roboracer_1/imu,Imu,1789296867384635107,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.0014,""ay_mps2"":0.0009,""az_mps2"":-0.0249,""orientation_w"":0.9773,""orientation_x"":-0.0036,""orientation_y"":0.0151,""orientation_z"":0.2113,""yaw_rate_radps"":0.0001}"
8449,8122476586504,/autodrive/roboracer_1/imu,Imu,1789296867410007875,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":0.0016,""ax_mps2"":-0.0003,""ay_mps2"":0.0006,""az_mps2"":-0.0019,""orientation_w"":0.9773,""orientation_x"":-0.0035,""orientation_y"":0.0151,""orientation_z"":0.2113,""yaw_rate_radps"":0.0001}"
8458,8122501589306,/autodrive/roboracer_1/imu,Imu,1789296867434700413,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.0019,""ay_mps2"":0.001,""az_mps2"":-0.0469,""orientation_w"":0.9773,""orientation_x"":-0.0035,""orientation_y"":0.0151,""orientation_z"":0.2113,""yaw_rate_radps"":0.0001}"
8466,8122525469797,/autodrive/roboracer_1/imu,Imu,1789296867459433027,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.001,""ay_mps2"":0.0004,""az_mps2"":-0.0199,""orientation_w"":0.9773,""orientation_x"":-0.0035,""orientation_y"":0.0152,""orientation_z"":0.2113,""yaw_rate_radps"":0.0001}"
8476,8122551720786,/autodrive/roboracer_1/imu,Imu,1789296867484652917,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0015,""ay_mps2"":0.0017,""az_mps2"":-0.0062,""orientation_w"":0.9773,""orientation_x"":-0.0035,""orientation_y"":0.0152,""orientation_z"":0.2113,""yaw_rate_radps"":0.0001}"
8485,8122575461805,/autodrive/roboracer_1/imu,Imu,1789296867509577462,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0012,""ay_mps2"":0.0002,""az_mps2"":-0.0028,""orientation_w"":0.9773,""orientation_x"":-0.0035,""orientation_y"":0.0152,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8494,8122602036453,/autodrive/roboracer_1/imu,Imu,1789296867534408471,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0015,""ay_mps2"":0.0003,""az_mps2"":-0.0026,""orientation_w"":0.9773,""orientation_x"":-0.0034,""orientation_y"":0.0152,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8503,8122626824601,/autodrive/roboracer_1/imu,Imu,1789296867559968511,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0011,""ay_mps2"":0.0007,""az_mps2"":0.0009,""orientation_w"":0.9773,""orientation_x"":-0.0034,""orientation_y"":0.0152,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8512,8122651987114,/autodrive/roboracer_1/imu,Imu,1789296867585001649,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0002,""ay_mps2"":0.0007,""az_mps2"":-0.0024,""orientation_w"":0.9773,""orientation_x"":-0.0034,""orientation_y"":0.0152,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8521,8122676700571,/autodrive/roboracer_1/imu,Imu,1789296867609798093,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0016,""ay_mps2"":0.0008,""az_mps2"":0.0134,""orientation_w"":0.9773,""orientation_x"":-0.0034,""orientation_y"":0.0152,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8530,8122701746484,/autodrive/roboracer_1/imu,Imu,1789296867635078046,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0013,""ay_mps2"":0.0004,""az_mps2"":-0.0076,""orientation_w"":0.9773,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8540,8122727055332,/autodrive/roboracer_1/imu,Imu,1789296867659941616,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":-0.0047,""orientation_w"":0.9773,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8547,8122750393944,/autodrive/roboracer_1/imu,Imu,1789296867684522234,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0008,""ay_mps2"":-0.0002,""az_mps2"":-0.0013,""orientation_w"":0.9773,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8556,8122775515709,/autodrive/roboracer_1/imu,Imu,1789296867709533933,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0025,""ay_mps2"":0.0004,""az_mps2"":-0.0027,""orientation_w"":0.9773,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8566,8122800409376,/autodrive/roboracer_1/imu,Imu,1789296867734568084,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0013,""ay_mps2"":0.0007,""az_mps2"":-0.0092,""orientation_w"":0.9773,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8574,8122826471159,/autodrive/roboracer_1/imu,Imu,1789296867760213314,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0054,""orientation_w"":0.9773,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8584,8122850193293,/autodrive/roboracer_1/imu,Imu,1789296867784442771,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0016,""ay_mps2"":0.0002,""az_mps2"":0.0089,""orientation_w"":0.9773,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
8592,8122875610654,/autodrive/roboracer_1/imu,Imu,1789296867809504264,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0018,""ay_mps2"":0.0007,""az_mps2"":0.0124,""orientation_w"":0.9773,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2113,""yaw_rate_radps"":0.0}"
