event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8199,8121776678612,/odom,Odometry,1789296866709935564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0017}"
8209,8121801974736,/odom,Odometry,1789296866735297511,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0016}"
8218,8121826121568,/odom,Odometry,1789296866759394520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0014}"
8227,8121851510456,/odom,Odometry,1789296866784440312,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0013}"
8236,8121876227220,/odom,Odometry,1789296866809402989,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0012}"
8245,8121902495291,/odom,Odometry,1789296866834657945,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0011}"
8254,8121927728336,/odom,Odometry,1789296866859569455,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.001}"
8262,8121952476068,/odom,Odometry,1789296866884777784,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0009}"
8272,8121977033943,/odom,Odometry,1789296866910207488,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0008}"
8281,8122002122707,/odom,Odometry,1789296866934995947,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0007}"
8290,8122026676635,/odom,Odometry,1789296866960218232,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0006}"
8299,8122051968310,/odom,Odometry,1789296866985146543,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0006}"
8308,8122077036444,/odom,Odometry,1789296867009877795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0005}"
8316,8122102480857,/odom,Odometry,1789296867034771101,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0004}"
8324,8122127051556,/odom,Odometry,1789296867059590187,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0004}"
8334,8122150617135,/odom,Odometry,1789296867084332739,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0004}"
8344,8122176788785,/odom,Odometry,1789296867110258377,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0003}"
8352,8122201648157,/odom,Odometry,1789296867134682531,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0003}"
8361,8122225678510,/odom,Odometry,1789296867159387452,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0003}"
8371,8122250756243,/odom,Odometry,1789296867184328177,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0002}"
8380,8122276950976,/odom,Odometry,1789296867210139229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0002}"
8389,8122302589574,/odom,Odometry,1789296867234568072,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0002}"
8398,8122327663349,/odom,Odometry,1789296867260169700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0002}"
8407,8122352204172,/odom,Odometry,1789296867284625904,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0001}"
8416,8122377116825,/odom,Odometry,1789296867310044207,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0001}"
8425,8122401107443,/odom,Odometry,1789296867334603795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0001}"
8434,8122427788872,/odom,Odometry,1789296867359600526,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0001}"
8443,8122451700882,/odom,Odometry,1789296867384635107,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0001}"
8452,8122477079571,/odom,Odometry,1789296867410007875,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0001}"
8461,8122502183183,/odom,Odometry,1789296867434700413,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0001}"
8469,8122525997249,/odom,Odometry,1789296867459433027,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0001}"
8479,8122552485094,/odom,Odometry,1789296867484652917,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0001}"
8488,8122575986071,/odom,Odometry,1789296867509577462,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8497,8122602629058,/odom,Odometry,1789296867534408471,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8506,8122627411966,/odom,Odometry,1789296867559968511,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8515,8122652837894,/odom,Odometry,1789296867585001649,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8524,8122677592068,/odom,Odometry,1789296867609798093,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8533,8122702359287,/odom,Odometry,1789296867635078046,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8542,8122727480992,/odom,Odometry,1789296867659941616,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8550,8122751023909,/odom,Odometry,1789296867684522234,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8559,8122776179498,/odom,Odometry,1789296867709533933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8569,8122801137656,/odom,Odometry,1789296867734568084,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8577,8122827013730,/odom,Odometry,1789296867760213314,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8587,8122850707069,/odom,Odometry,1789296867784442771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8595,8122876229789,/odom,Odometry,1789296867809504264,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8605,8122901773197,/odom,Odometry,1789296867834736397,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8613,8122927326044,/odom,Odometry,1789296867860153418,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8623,8122952371325,/odom,Odometry,1789296867884688620,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8632,8122977197796,/odom,Odometry,1789296867909875889,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8641,8123001734150,/odom,Odometry,1789296867934699634,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8650,8123027106287,/odom,Odometry,1789296867960341287,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8659,8123052027094,/odom,Odometry,1789296867984691292,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8668,8123075816955,/odom,Odometry,1789296868009353823,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8677,8123101760687,/odom,Odometry,1789296868035271967,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8686,8123126967612,/odom,Odometry,1789296868060121430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8694,8123151026088,/odom,Odometry,1789296868084450205,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8704,8123177124501,/odom,Odometry,1789296868110313234,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8713,8123200901617,/odom,Odometry,1789296868134423117,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8722,8123227242586,/odom,Odometry,1789296868160212047,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8731,8123250751679,/odom,Odometry,1789296868184393344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8740,8123277488592,/odom,Odometry,1789296868210189007,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8749,8123301196158,/odom,Odometry,1789296868234571823,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8758,8123327049159,/odom,Odometry,1789296868259946294,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8766,8123351807200,/odom,Odometry,1789296868285271953,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8775,8123376451818,/odom,Odometry,1789296868309430667,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8785,8123402370653,/odom,Odometry,1789296868334960811,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8794,8123426752226,/odom,Odometry,1789296868359377871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8802,8123452208261,/odom,Odometry,1789296868384652875,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8812,8123477515325,/odom,Odometry,1789296868409887563,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8821,8123502451361,/odom,Odometry,1789296868435127811,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8830,8123527083656,/odom,Odometry,1789296868459810040,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8839,8123552673652,/odom,Odometry,1789296868484735176,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8847,8123576967110,/odom,Odometry,1789296868509793472,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8857,8123602191278,/odom,Odometry,1789296868535270616,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8866,8123626856205,/odom,Odometry,1789296868559436434,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8875,8123650978551,/odom,Odometry,1789296868584349397,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8884,8123675647455,/odom,Odometry,1789296868609439152,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8893,8123701946254,/odom,Odometry,1789296868635218024,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8902,8123726873273,/odom,Odometry,1789296868660209655,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8910,8123750857389,/odom,Odometry,1789296868684356266,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8920,8123776714718,/odom,Odometry,1789296868710266845,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8929,8123802248729,/odom,Odometry,1789296868735123452,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8937,8123826281767,/odom,Odometry,1789296868759437168,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8947,8123852092258,/odom,Odometry,1789296868785112896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8956,8123876749991,/odom,Odometry,1789296868809679758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8965,8123902236913,/odom,Odometry,1789296868835208809,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8974,8123927131973,/odom,Odometry,1789296868859331376,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8983,8123952058491,/odom,Odometry,1789296868884952080,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
8992,8123978199684,/odom,Odometry,1789296868909768611,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9000,8124002665326,/odom,Odometry,1789296868934374437,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9010,8124028048052,/odom,Odometry,1789296868960440809,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9018,8124051657934,/odom,Odometry,1789296868984445223,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9027,8124077269150,/odom,Odometry,1789296869009818001,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9037,8124101988209,/odom,Odometry,1789296869034876497,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9046,8124127445285,/odom,Odometry,1789296869059996239,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9054,8124152450150,/odom,Odometry,1789296869084809334,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9064,8124177570413,/odom,Odometry,1789296869109975553,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9073,8124202037097,/odom,Odometry,1789296869135038228,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9082,8124226976470,/odom,Odometry,1789296869159666635,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9091,8124252217760,/odom,Odometry,1789296869185316334,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9099,8124276936748,/odom,Odometry,1789296869210295191,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9108,8124300716079,/odom,Odometry,1789296869234442524,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9117,8124328462451,/odom,Odometry,1789296869260308749,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9127,8124352085357,/odom,Odometry,1789296869285159976,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9136,8124380771206,/odom,Odometry,1789296869309688656,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9145,8124402917375,/odom,Odometry,1789296869335318698,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9154,8124427919486,/odom,Odometry,1789296869359807623,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9163,8124452555197,/odom,Odometry,1789296869385134855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9172,8124477083326,/odom,Odometry,1789296869409908907,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
9181,8124502277288,/odom,Odometry,1789296869434468535,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.23043772655112,""y_m"":31.90704974592344,""yaw_rate_radps"":0.0}"
